,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2286,2286,2014,4,6,6,30,0,0,0,3.8009932041168213,22.363946533203148,88.83033712676882
2287,2287,2014,4,6,7,30,4,4,0,3.3856019973754883,24.836633300781273,75.26314871143008
2288,2288,2014,4,6,8,30,108,108,0,3.077338695526123,27.723077392578148,61.684737159327256
2289,2289,2014,4,6,9,30,182,178,6,2.668165683746338,30.015130615234398,48.30112081022665
2290,2290,2014,4,6,10,30,273,259,16,2.05948257446289,31.323785400390648,35.506204199285214
2291,2291,2014,4,6,11,30,311,293,19,1.3468186855316162,32.001367187500016,24.398185827810025
2292,2292,2014,4,6,12,30,326,307,20,0.6440787315368652,32.618005371093766,18.45536249467993
2293,2293,2014,4,6,13,30,317,299,19,0.3952031135559082,32.873254394531266,22.316000248891868
2294,2294,2014,4,6,14,30,284,271,16,0.8221594095230103,32.50054321289065,32.65787002105383
2295,2295,2014,4,6,15,30,231,224,10,1.4630699157714844,31.52037963867189,45.19740547683023
2296,2296,2014,4,6,16,30,162,162,0,2.093090772628784,29.96911010742189,58.483289101394774
2297,2297,2014,4,6,17,30,85,85,0,2.704441547393799,27.845422363281273,72.02724712684463
2298,2298,2014,4,6,18,30,24,24,0,3.295709609985352,25.71959838867189,85.59847973150794
2299,2299,2014,4,6,19,30,0,0,0,3.7197759151458736,24.05846557617189,99.03073769949476
2300,2300,2014,4,6,20,30,0,0,0,3.781386852264404,22.754632568359398,112.11990175846913
2301,2301,2014,4,6,21,30,0,0,0,3.5575404167175293,21.752893066406273,124.54495354826307
2302,2302,2014,4,6,22,30,0,0,0,3.233719825744629,20.916192626953148,135.6834356921527
2303,2303,2014,4,6,23,30,0,0,0,2.94517183303833,20.095758056640648,144.26588653858215
2304,2304,2014,4,7,0,30,0,0,0,2.718073606491089,19.22789916992189,148.12719684053775
2305,2305,2014,4,7,1,30,0,0,0,2.5338149070739746,18.32653198242189,145.6281232705976
2306,2306,2014,4,7,2,30,0,0,0,2.3458232879638667,17.522943115234398,137.890243636174
2307,2307,2014,4,7,3,30,0,0,0,2.16714096069336,17.196191406250026,127.18034354948416
2308,2308,2014,4,7,4,30,0,0,0,1.9194750785827643,16.986688232421898,114.9707207674015
2309,2309,2014,4,7,5,30,0,0,0,1.6374711990356443,16.680902099609398,101.99132629143051
2310,2310,2014,4,7,6,30,7,6,22,1.4641809463500977,17.104028320312526,88.60795290450491
2311,2311,2014,4,7,7,30,149,97,201,1.31260347366333,18.686456298828148,75.04551472339813
2312,2312,2014,4,7,8,30,356,186,354,1.1134792566299438,21.327966308593773,61.46341446618091
2313,2313,2014,4,7,9,30,507,293,320,0.9166055917739868,24.398583984375023,48.064456906136634
2314,2314,2014,4,7,10,30,738,288,550,0.8626964092254639,27.627191162109398,35.235242671157124
2315,2315,2014,4,7,11,30,841,347,541,0.9906234741210938,30.374414062500023,24.063424781625056
2316,2316,2014,4,7,12,30,882,369,539,1.2121014595031738,31.64510498046877,18.0745935926543
2317,2317,2014,4,7,13,30,856,348,548,1.5240250825881958,31.75621948242189,22.040678007191715
2318,2318,2014,4,7,14,30,891,104,933,1.9944992065429688,31.151269531250023,32.48655190588299
2319,2319,2014,4,7,15,30,723,96,887,2.502556800842285,29.95296630859377,45.07742789720781
2320,2320,2014,4,7,16,30,507,83,809,2.8288588523864746,28.19835815429689,58.3860496304256
2321,2321,2014,4,7,17,30,269,62,668,2.923882484436035,25.713189697265648,71.93700536683227
2322,2322,2014,4,7,18,30,75,75,0,2.9000015258789062,23.214868164062523,85.50449075176097
2323,2323,2014,4,7,19,30,0,0,0,2.7067248821258545,21.495751953125023,98.92337307209552
2324,2324,2014,4,7,20,30,0,0,0,2.1910934448242188,20.278955078125023,111.98835586640858
2325,2325,2014,4,7,21,30,0,0,0,1.2975313663482666,19.355889892578148,124.374851949521
2326,2326,2014,4,7,22,30,0,0,0,0.9370300769805908,18.71227416992189,135.45519046389094
2327,2327,2014,4,7,23,30,0,0,0,2.0333051681518555,18.29406127929689,143.96024516893544
2328,2328,2014,4,8,0,30,0,0,0,3.2858889102935787,17.848016357421898,147.75593601156015
2329,2329,2014,4,8,1,30,0,0,0,3.652890205383301,17.239068603515648,145.2539777537879
2330,2330,2014,4,8,2,30,0,0,0,3.676801204681397,16.724725341796898,137.55778789506178
2331,2331,2014,4,8,3,30,0,0,0,3.6950249671936035,16.319848632812526,126.89159581259995
2332,2332,2014,4,8,4,30,0,0,0,3.6311659812927246,15.850976562500026,114.71471802136585
2333,2333,2014,4,8,5,30,0,0,0,3.382521629333496,15.585168457031276,101.75735047487386
2334,2334,2014,4,8,6,30,12,10,100,2.932135820388794,16.924890136718773,88.3873569670084
2335,2335,2014,4,8,7,30,227,61,634,2.582694292068481,20.136529541015648,74.830088482601
2336,2336,2014,4,8,8,30,480,83,826,2.5655434131622314,23.540307617187523,61.24478250226102
2337,2337,2014,4,8,9,30,710,96,914,2.689465045928955,26.198419189453148,47.8310469788841
2338,2338,2014,4,8,10,30,890,105,958,2.881442070007324,28.164208984375023,34.96806825156736
2339,2339,2014,4,8,11,30,1008,110,980,3.0799677371978764,29.56600341796877,23.73221028420028
2340,2340,2014,4,8,12,30,1052,112,987,3.2029852867126465,30.37655029296877,17.695957766313416
2341,2341,2014,4,8,13,30,1021,110,980,3.260217905044556,30.636468505859398,21.769465853475186
2342,2342,2014,4,8,14,30,916,106,958,3.218198299407959,30.34847412109377,32.31877267972361
2343,2343,2014,4,8,15,30,748,97,918,3.1131460666656494,29.476464843750023,44.95975238475037
2344,2344,2014,4,8,16,30,530,85,847,2.9644217491149902,27.961572265625023,58.29015038568099
2345,2345,2014,4,8,17,30,285,63,714,2.815791130065918,25.37511596679689,71.84738212689753
2346,2346,2014,4,8,18,30,80,80,0,2.825806140899658,22.67662963867189,85.41054973514215
2347,2347,2014,4,8,19,30,0,0,0,2.8924560546875,21.075433349609398,98.81558744518992
2348,2348,2014,4,8,20,30,0,0,0,2.7816648483276367,19.980401611328148,111.85600857734696
2349,2349,2014,4,8,21,30,0,0,0,2.4761199951171875,18.942132568359398,124.20371682261005
2350,2350,2014,4,8,22,30,0,0,0,2.2129590511322017,18.079003906250023,135.22605256886044
2351,2351,2014,4,8,23,30,0,0,0,2.2819972038269043,17.370996093750026,143.65470584103946
2352,2352,2014,4,9,0,30,0,0,0,2.6590259075164795,16.736016845703148,147.38643776008038
2353,2353,2014,4,9,1,30,0,0,0,3.057483196258545,16.208306884765648,144.88198528543597
2354,2354,2014,4,9,2,30,0,0,0,3.2538952827453613,15.804010009765651,137.2269388724155
2355,2355,2014,4,9,3,30,0,0,0,3.3404860496521,15.639550781250026,126.60417889748062
2356,2356,2014,4,9,4,30,0,0,0,3.4969491958618164,15.650750732421901,114.46009374207969
2357,2357,2014,4,9,5,30,0,0,0,3.6851677894592285,15.742425537109401,101.52497426003427
2358,2358,2014,4,9,6,30,14,11,115,3.6873273849487305,17.121423339843773,88.16866545760081
2359,2359,2014,4,9,7,30,227,61,625,3.692502737045288,20.369775390625023,74.61697920159116
2360,2360,2014,4,9,8,30,439,109,680,4.059982776641847,23.971917724609398,61.028949258714846
2361,2361,2014,4,9,9,30,703,96,900,4.364210605621338,26.807061767578148,47.601005320360024
2362,2362,2014,4,9,10,30,883,104,947,4.364486217498778,28.885247802734398,34.7048173654821
2363,2363,2014,4,9,11,30,1000,109,970,4.341981887817384,30.408502197265648,23.40471081591289
2364,2364,2014,4,9,12,30,1045,111,978,4.377441883087158,31.24739990234377,17.319555353789795
2365,2365,2014,4,9,13,30,1013,110,971,4.478600025177002,31.54989013671877,21.502444398037824
2366,2366,2014,4,9,14,30,909,105,948,4.606638908386231,31.317681884765648,32.154514871583984
2367,2367,2014,4,9,15,30,740,97,906,4.744300365447998,30.367669677734398,44.84433344834734
2368,2368,2014,4,9,16,30,523,84,833,4.899961471557617,28.772241210937523,58.19554489688832
2369,2369,2014,4,9,17,30,281,63,698,4.91294002532959,26.359124755859398,71.75833830640886
2370,2370,2014,4,9,18,30,77,77,0,4.995135307312012,23.73204956054689,85.31662916364654
2371,2371,2014,4,9,19,30,0,0,0,5.181132793426514,21.799462890625023,98.7073690350298
2372,2372,2014,4,9,20,30,0,0,0,5.207219123840332,20.565118408203148,111.72286979703271
2373,2373,2014,4,9,21,30,0,0,0,5.147438049316406,19.679162597656273,124.03158880984695
2374,2374,2014,4,9,22,30,0,0,0,5.060517311096191,18.966699218750023,134.9961036253521
2375,2375,2014,4,9,23,30,0,0,0,4.983382225036621,18.361962890625023,143.34938347939502
2376,2376,2014,4,10,0,30,0,0,0,4.912309646606445,17.836846923828148,147.01880916003068
2377,2377,2014,4,10,1,30,0,0,0,4.8476152420043945,17.391900634765648,144.51226420416367
2378,2378,2014,4,10,2,30,0,0,0,4.83958625793457,17.004113769531273,136.89783733338578
2379,2379,2014,4,10,3,30,0,0,0,4.884072780609131,16.693841552734398,126.31823297616093
2380,2380,2014,4,10,4,30,0,0,0,4.9108171463012695,16.460748291015648,114.20697854152668
2381,2381,2014,4,10,5,30,0,0,0,4.914752960205078,16.409692382812526,101.29431828696056
2382,2382,2014,4,10,6,30,16,12,129,4.866127014160156,17.556909179687526,87.95199247487619
2383,2383,2014,4,10,7,30,229,61,624,5.02889347076416,20.333276367187523,74.40629389424195
2384,2384,2014,4,10,8,30,477,82,809,5.560522079467773,23.520654296875023,60.8160201405969
2385,2385,2014,4,10,9,30,704,95,898,6.000537872314452,26.251885986328148,47.37444324414236
2386,2386,2014,4,10,10,30,884,104,945,6.12574577331543,28.444329833984398,34.44562361469571
2387,2387,2014,4,10,11,30,1001,109,969,6.0760393142700195,30.086968994140648,23.08109509043591
2388,2388,2014,4,10,12,30,1047,111,978,5.947264671325684,31.132745361328148,16.945485868221922
2389,2389,2014,4,10,13,30,1016,110,972,5.825882911682129,31.436303710937523,21.239690140473414
2390,2390,2014,4,10,14,30,913,105,952,5.710140705108643,30.996972656250023,31.993756760147853
2391,2391,2014,4,10,15,30,746,97,913,5.560840606689453,29.976831054687523,44.73112372602226
2392,2392,2014,4,10,16,30,530,84,843,5.4133076667785645,28.34066162109377,58.1021862920181
2393,2393,2014,4,10,17,30,287,63,711,5.172553539276123,25.923730468750023,71.66983534201471
2394,2394,2014,4,10,18,30,78,78,0,5.044355869293213,23.388085937500023,85.22270275119374
2395,2395,2014,4,10,19,30,0,0,0,5.0546441078186035,21.58385620117189,98.5987078766533
2396,2396,2014,4,10,20,30,0,0,0,4.968686580657959,20.390283203125023,111.58895172980783
2397,2397,2014,4,10,21,30,0,0,0,4.853578567504883,19.502679443359398,123.85851108411526
2398,2398,2014,4,10,22,30,0,0,0,4.755375385284424,18.780786132812523,134.76542727528135
2399,2399,2014,4,10,23,30,0,0,0,4.7358360290527335,18.169854736328148,143.0443934000759
2400,2400,2014,4,11,0,30,0,0,0,4.794889450073242,17.679833984375023,146.65315702223612
2401,2401,2014,4,11,1,30,0,0,0,4.898187637329102,17.279992675781273,144.14493163328552
2402,2402,2014,4,11,2,30,0,0,0,5.009767055511475,16.916925048828148,136.57062201287664
2403,2403,2014,4,11,3,30,0,0,0,5.115963935852051,16.569421386718773,126.03389636615722
2404,2404,2014,4,11,4,30,0,0,0,5.156301975250244,16.245080566406273,113.95550132199129
2405,2405,2014,4,11,5,30,0,0,0,5.060500621795653,16.123864746093773,101.06550142908509
2406,2406,2014,4,11,6,30,19,13,146,4.769018650054932,17.318688964843773,87.73744999720381
2407,2407,2014,4,11,7,30,234,62,632,4.548007965087892,20.359368896484398,74.19813729000603
2408,2408,2014,4,11,8,30,483,82,815,4.581647872924805,24.080499267578148,60.60609786550923
2409,2409,2014,4,11,9,30,709,96,902,4.547913551330566,27.568261718750023,47.15146894808621
2410,2410,2014,4,11,10,30,889,104,948,4.41431999206543,30.542474365234398,34.19061756593762
2411,2411,2014,4,11,11,30,1006,109,972,4.349515914916991,32.818444824218766,22.761531911731378
2412,2412,2014,4,11,12,30,1050,111,979,4.367568016052246,34.19878540039065,16.573847988162857
2413,2413,2014,4,11,13,30,1017,110,971,4.472492218017578,34.56072387695315,20.981275266570734
2414,2414,2014,4,11,14,30,910,105,948,4.632139205932617,33.93328247070315,31.836472449423837
2415,2415,2014,4,11,15,30,740,97,903,4.822758674621582,32.4014831542969,44.62007411106831
2416,2416,2014,4,11,16,30,522,84,828,5.033164024353027,30.03231201171877,58.01002740642579
2417,2417,2014,4,11,17,30,281,63,691,5.032522201538086,27.077539062500023,71.5818352956951
2418,2418,2014,4,11,18,30,75,75,0,4.891324520111084,24.287072753906273,85.12874551116407
2419,2419,2014,4,11,19,30,0,0,0,4.799449920654297,22.41076049804689,98.48959586824566
2420,2420,2014,4,11,20,30,0,0,0,4.720203399658203,21.345239257812523,111.45426889191259
2421,2421,2014,4,11,21,30,0,0,0,4.696603298187256,20.630212402343773,123.6845293169054
2422,2422,2014,4,11,22,30,0,0,0,4.752316474914551,20.078271484375023,134.53410910217994
2423,2423,2014,4,11,23,30,0,0,0,4.885059833526611,19.632714843750023,142.73985124470977
2424,2424,2014,4,12,0,30,0,0,0,5.014791488647461,19.264489746093773,146.28958786573392
2425,2425,2014,4,12,1,30,0,0,0,5.107969284057617,19.004174804687523,143.78010348660644
2426,2426,2014,4,12,2,30,0,0,0,5.172028541564941,18.892816162109398,136.2454296126147
2427,2427,2014,4,12,3,30,0,0,0,5.215388298034668,18.935876464843773,125.75130548565659
2428,2428,2014,4,12,4,30,0,0,0,5.2492332458496085,19.10509643554689,113.70578921137856
2429,2429,2014,4,12,5,30,0,0,0,5.268506050109863,19.440942382812523,100.8386407208493
2430,2430,2014,4,12,6,30,12,11,24,5.247608184814453,20.449975585937523,87.52514780967634
2431,2431,2014,4,12,7,30,142,108,123,5.227190971374512,22.39904174804689,73.99261174947554
2432,2432,2014,4,12,8,30,412,148,535,5.332715034484863,24.943139648437523,60.39928236362042
2433,2433,2014,4,12,9,30,522,296,330,5.424870491027832,27.51326904296877,46.93218737757531
2434,2434,2014,4,12,10,30,732,296,525,5.398560523986816,29.73201904296877,33.93992653399679
2435,2435,2014,4,12,11,30,828,348,519,5.372591972351074,31.652124023437523,22.446190011470605
2436,2436,2014,4,12,12,30,865,367,518,5.461259841918945,33.005212402343766,16.204739548816136
2437,2437,2014,4,12,13,30,838,346,525,5.709608554840088,33.4665466308594,20.727267443979784
2438,2438,2014,4,12,14,30,654,390,309,5.965919494628906,33.01043090820315,31.682631954673706
2439,2439,2014,4,12,15,30,532,315,303,6.15585994720459,31.740289306640648,44.51113388078471
2440,2440,2014,4,12,16,30,376,220,294,6.256990432739258,29.850061035156273,57.919020891872215
2441,2441,2014,4,12,17,30,202,119,261,6.0786681175231925,27.471490478515648,71.49430094137186
2442,2442,2014,4,12,18,30,53,53,0,5.770705223083496,25.166253662109398,85.03473382176008
2443,2443,2014,4,12,19,30,0,0,0,5.596031188964844,23.480859375000023,98.38002681285177
2444,2444,2014,4,12,20,30,0,0,0,5.508026123046875,22.374475097656273,111.31883812158728
2445,2445,2014,4,12,21,30,0,0,0,5.471226692199707,21.700128173828148,123.5096916432538
2446,2446,2014,4,12,22,30,0,0,0,5.467565536499023,21.323724365234398,134.30223654862567
2447,2447,2014,4,12,23,30,0,0,0,5.480680465698242,21.112634277343773,142.43587291628359
2448,2448,2014,4,13,0,30,0,0,0,5.495609760284424,20.977807617187523,145.928207888813
2449,2449,2014,4,13,1,30,0,0,0,5.512513160705566,20.904351806640648,143.41789447189208
2450,2450,2014,4,13,2,30,0,0,0,5.539869785308838,20.861474609375023,135.92239479793085
2451,2451,2014,4,13,3,30,0,0,0,5.594169616699219,20.807031250000023,125.47059481036473
2452,2452,2014,4,13,4,30,0,0,0,5.626012802124023,20.750451660156273,113.4579675002104
2453,2453,2014,4,13,5,30,0,0,0,5.594695091247559,20.822778320312523,100.61385128677952
2454,2454,2014,4,13,6,30,15,13,43,5.5473594665527335,21.945825195312523,87.31519343350674
2455,2455,2014,4,13,7,30,157,107,179,5.684037208557129,24.582269287109398,73.78981718141749
2456,2456,2014,4,13,8,30,398,170,458,5.965229034423827,27.74474487304689,60.19567067923366
2457,2457,2014,4,13,9,30,577,231,503,6.034971237182617,30.668176269531273,46.71670008980009
2458,2458,2014,4,13,10,30,743,273,565,5.795489311218263,33.2254577636719,33.69367436042623
2459,2459,2014,4,13,11,30,840,322,559,5.374401092529297,35.3460632324219,22.135237865195972
2460,2460,2014,4,13,12,30,877,340,558,4.9528913497924805,36.63674316406252,15.838257534134087
2461,2461,2014,4,13,13,30,850,320,565,4.7075157165527335,36.53484497070315,20.477729617609764
2462,2462,2014,4,13,14,30,46,46,0,4.716403007507324,35.082238769531266,31.532201298678842
2463,2463,2014,4,13,15,30,37,37,0,4.889115333557129,33.02312622070315,44.40425082771019
2464,2464,2014,4,13,16,30,26,26,0,5.032620429992676,30.996575927734398,57.829119325185175
2465,2465,2014,4,13,17,30,14,14,0,4.9313554763793945,28.825738525390648,71.40719585015623
2466,2466,2014,4,13,18,30,3,3,0,4.625283241271973,26.653253173828148,84.94064091748795
2467,2467,2014,4,13,19,30,0,0,0,4.365740776062012,25.094720458984398,98.26999645716923
2468,2468,2014,4,13,20,30,0,0,0,4.235775470733644,24.16784057617189,111.18267858581385
2469,2469,2014,4,13,21,30,0,0,0,4.219032764434815,23.613092041015648,123.33404862367279
2470,2470,2014,4,13,22,30,0,0,0,4.264389514923097,23.19124755859377,134.06989883322865
2471,2471,2014,4,13,23,30,0,0,0,4.299465179443359,22.825402832031273,142.1325745168554
2472,2472,2014,4,14,0,30,0,0,0,4.328744411468507,22.527276611328148,145.569122939859
2473,2473,2014,4,14,1,30,0,0,0,4.3862056732177725,22.269586181640648,143.05841809211725
2474,2474,2014,4,14,2,30,0,0,0,4.467077732086182,22.080560302734398,135.60165019419742
2475,2475,2014,4,14,3,30,0,0,0,4.509231090545653,21.984765625000023,125.19189683189272
2476,2476,2014,4,14,4,30,0,0,0,4.40084171295166,21.953759765625023,113.21215958032637
2477,2477,2014,4,14,5,30,0,0,0,4.042342662811278,22.058618164062523,100.39124627210647
2478,2478,2014,4,14,6,30,15,13,28,3.3983712196350098,23.28328857421877,87.10769205774412
2479,2479,2014,4,14,7,30,146,109,129,2.676276206970215,26.29918823242189,73.58985096143574
2480,2480,2014,4,14,8,30,462,80,762,1.9145048856735232,30.188653564453148,59.995356874193796
2481,2481,2014,4,14,9,30,677,93,848,1.5387084484100342,33.876611328125016,46.50510511951283
2482,2482,2014,4,14,10,30,726,284,530,2.206803321838379,36.5384460449219,33.4519811885393
2483,2483,2014,4,14,11,30,825,334,529,3.5136950016021733,37.9153991699219,21.828843485753456
2484,2484,2014,4,14,12,30,865,358,526,4.982451438903809,38.1418395996094,15.474498069951393
2485,2485,2014,4,14,13,30,841,341,533,6.444231033325195,36.94146118164065,20.232719806185717
2486,2486,2014,4,14,14,30,641,393,290,7.588006973266602,33.290795898437516,31.3851426179622
2487,2487,2014,4,14,15,30,518,317,280,8.307064056396483,28.579095458984398,44.29937139289353
2488,2488,2014,4,14,16,30,365,222,268,8.365168571472168,24.19201049804689,57.74027531636783
2489,2489,2014,4,14,17,30,197,121,238,7.682710647583008,19.968591308593773,71.32048447398282
2490,2490,2014,4,14,18,30,51,51,0,6.655853271484375,17.418176269531273,84.84645545728107
2491,2491,2014,4,14,19,30,0,0,0,5.875544548034668,16.495812988281273,98.15950252765822
2492,2492,2014,4,14,20,30,0,0,0,5.557384490966797,16.117486572265648,111.04581178379192
2493,2493,2014,4,14,21,30,0,0,0,5.415403366088867,15.930596923828151,123.15765320325244
2494,2494,2014,4,14,22,30,0,0,0,5.295930862426758,15.568963623046901,133.83718686738268
2495,2495,2014,4,14,23,30,0,0,0,5.09440803527832,14.920831298828151,141.8300722869284
2496,2496,2014,4,15,0,30,0,0,0,4.869499206542969,14.209924316406276,145.2124384878798
2497,2497,2014,4,15,1,30,0,0,0,4.792095184326172,13.543969726562526,142.70178664455753
2498,2498,2014,4,15,2,30,0,0,0,4.885396957397461,12.846215820312526,135.28332638272892
