,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1048,1048,2014,2,13,16,30,324,55,798,2.6477208137512207,28.638574218750023,70.25930297632712
1049,1049,2014,2,13,17,30,77,40,289,3.0277493000030518,25.691949462890648,82.79546770414031
1050,1050,2014,2,13,18,30,0,0,0,3.2446095943450928,23.73128662109377,95.86575201569498
1051,1051,2014,2,13,19,30,0,0,0,3.0961484909057617,22.62682495117189,109.23824187968386
1052,1052,2014,2,13,20,30,0,0,0,2.7266790866851807,21.852777099609398,122.75213294325258
1053,1053,2014,2,13,21,30,0,0,0,2.2529926300048837,21.429132080078148,136.24471852655748
1054,1054,2014,2,13,22,30,0,0,0,1.8593928813934328,21.23473510742189,149.43056066564625
1055,1055,2014,2,13,23,30,0,0,0,1.6489310264587402,21.065942382812523,161.38400331421087
1056,1056,2014,2,14,0,30,0,0,0,1.5431574583053589,20.932611083984398,167.52174334882062
1057,1057,2014,2,14,1,30,0,0,0,1.3814669847488403,20.881005859375023,160.93347680435102
1058,1058,2014,2,14,2,30,0,0,0,1.156947135925293,20.83580932617189,148.8792531821082
1059,1059,2014,2,14,3,30,0,0,0,0.9588370323181152,20.747003173828148,135.66405655874604
1060,1060,2014,2,14,4,30,0,0,0,0.6697314977645874,20.68859252929689,122.15749508061134
1061,1061,2014,2,14,5,30,0,0,0,0.3533331155776977,20.617822265625023,108.63406734365543
1062,1062,2014,2,14,6,30,0,0,0,0.4838015139102936,20.554986572265648,95.25368628412208
1063,1063,2014,2,14,7,30,107,33,539,0.8356422185897827,21.481774902343773,82.17699044045878
1064,1064,2014,2,14,8,30,336,56,804,1.0103422403335571,24.24620971679689,69.63760061124087
1065,1065,2014,2,14,9,30,551,67,914,1.157099723815918,27.56994018554689,58.0236506621695
1066,1066,2014,2,14,10,30,722,74,969,1.3444252014160156,30.135034179687523,48.043291963599536
1067,1067,2014,2,14,11,30,830,78,995,1.6005501747131348,31.703881835937523,40.93235928900251
1068,1068,2014,2,14,12,30,866,79,1003,1.9042718410491943,32.234155273437516,38.335684934783075
1069,1069,2014,2,14,13,30,828,78,995,2.1489624977111816,31.885797119140648,41.12129148175804
1070,1070,2014,2,14,14,30,717,74,968,2.2259416580200195,30.813043212890648,48.36459860417432
1071,1071,2014,2,14,15,30,545,67,912,2.13406753540039,29.119805908203148,58.421958653839894
1072,1072,2014,2,14,16,30,328,55,801,2.0204548835754395,26.482415771484398,70.07883461026745
1073,1073,2014,2,14,17,30,99,32,525,1.9995896816253664,23.743951416015648,82.64201149715082
1074,1074,2014,2,14,18,30,0,0,0,1.8890758752822883,22.364251708984398,95.73099577156336
1075,1075,2014,2,14,19,30,0,0,0,1.608598709106445,22.038598632812523,109.11486051618013
1076,1076,2014,2,14,20,30,0,0,0,1.2278558015823364,21.938714599609398,122.63230081511624
1077,1077,2014,2,14,21,30,0,0,0,0.7412567734718323,21.802301025390648,136.11748583177666
1078,1078,2014,2,14,22,30,0,0,0,0.3180705010890961,21.618157958984398,149.275285255343
1079,1079,2014,2,14,23,30,0,0,0,0.2663632333278656,21.42003784179689,161.15158253533426
1080,1080,2014,2,15,0,30,0,0,0,0.4198451042175293,21.248376464843773,167.17982396854768
1081,1081,2014,2,15,1,30,0,0,0,0.4879512786865234,21.135095214843773,160.69057176162025
1082,1082,2014,2,15,2,30,0,0,0,0.5308446288108826,21.080163574218773,148.70712804878548
1083,1083,2014,2,15,3,30,0,0,0,0.6161336898803711,21.058984375000023,135.51790521376378
1084,1084,2014,2,15,4,30,0,0,0,0.8033758401870728,21.03771362304689,122.01797767460285
1085,1085,2014,2,15,5,30,0,0,0,1.1081968545913696,21.036614990234398,108.49073182993256
1086,1086,2014,2,15,6,30,0,0,0,1.483894109725952,21.174005126953148,95.09897431034157
1087,1087,2014,2,15,7,30,110,34,545,1.6766245365142822,22.528070068359398,82.00380754726902
1088,1088,2014,2,15,8,30,177,145,91,1.6100945472717283,25.615930175781273,69.4378935086649
1089,1089,2014,2,15,9,30,554,67,912,1.4729652404785156,29.049554443359398,57.787961400849454
1090,1090,2014,2,15,10,30,723,74,964,1.3648629188537598,31.527124023437523,47.76245806402854
1091,1091,2014,2,15,11,30,829,78,989,1.407726764678955,32.9143005371094,40.606720725423095
1092,1092,2014,2,15,12,30,864,79,995,1.6307765245437622,33.546289062500016,37.99229773516679
1093,1093,2014,2,15,13,30,824,78,985,1.9186222553253167,33.499414062500016,40.8054927838546
1094,1094,2014,2,15,14,30,713,74,957,2.1130685806274414,32.763635253906266,48.09973137297349
1095,1095,2014,2,15,15,30,419,201,414,2.141660213470459,31.436914062500023,58.20524559167934
1096,1096,2014,2,15,16,30,175,142,97,2.130346298217773,29.054010009765648,69.89949094028269
1097,1097,2014,2,15,17,30,54,46,58,2.1810269355773926,26.329522705078148,82.48977070770057
1098,1098,2014,2,15,18,30,0,0,0,2.199357748031616,24.915032958984398,95.59731571736192
1099,1099,2014,2,15,19,30,0,0,0,2.1679449081420903,24.38289794921877,108.99226294806877
1100,1100,2014,2,15,20,30,0,0,0,2.127599239349365,23.906701660156273,122.51276097042486
1101,1101,2014,2,15,21,30,0,0,0,2.0224871635437007,23.564752197265648,135.98975245582992
1102,1102,2014,2,15,22,30,0,0,0,1.8314632177352903,23.447198486328148,149.1182039247653
1103,1103,2014,2,15,23,30,0,0,0,1.5976605415344238,23.319879150390648,160.91562293043899
1104,1104,2014,2,16,0,30,0,0,0,1.406836748123169,23.03966674804689,166.83443043582992
1105,1105,2014,2,16,1,30,0,0,0,1.2869774103164673,22.73128662109377,160.44031459754441
1106,1106,2014,2,16,2,30,0,0,0,1.2316621541976929,22.43370971679689,148.52826279573955
1107,1107,2014,2,16,3,30,0,0,0,1.2370078563690186,22.12804565429689,135.36597334594742
1108,1108,2014,2,16,4,30,0,0,0,1.2322227954864502,21.826837158203148,121.87336454483423
1109,1109,2014,2,16,5,30,0,0,0,1.1347222328186035,21.585626220703148,108.34278690494128
1110,1110,2014,2,16,6,30,0,0,0,0.9160831570625304,21.533410644531273,94.94001099691307
1111,1111,2014,2,16,7,30,113,34,551,0.5993751287460327,22.504357910156273,81.82663469348263
1112,1112,2014,2,16,8,30,200,147,148,0.44625961780548096,25.129449462890648,69.23437375218664
1113,1113,2014,2,16,9,30,348,243,196,0.5469079613685608,28.475061035156273,57.548522633985996
1114,1114,2014,2,16,10,30,730,75,969,0.8196215629577637,31.906732177734398,47.477787510536956
1115,1115,2014,2,16,11,30,838,78,995,1.2721216678619385,34.4610534667969,40.27714918459107
1116,1116,2014,2,16,12,30,874,80,1003,1.757164716720581,35.26601562500002,37.645591736256534
1117,1117,2014,2,16,13,30,835,78,995,2.1256377696990967,34.9919372558594,40.48804199604975
1118,1118,2014,2,16,14,30,724,74,968,2.336654663085937,34.13372192382815,47.83479694775085
1119,1119,2014,2,16,15,30,551,67,913,2.448967456817627,32.68023071289065,57.98935359114874
1120,1120,2014,2,16,16,30,334,55,804,2.508373737335205,29.956750488281273,69.72132751734325
1121,1121,2014,2,16,17,30,104,33,534,2.519762754440308,26.946954345703148,82.3387568042791
1122,1122,2014,2,16,18,30,0,0,0,2.4096503257751465,25.32897338867189,95.46472351475045
1123,1123,2014,2,16,19,30,0,0,0,2.2789530754089355,24.516595458984398,108.87043988513328
1124,1124,2014,2,16,20,30,0,0,0,2.250835418701172,23.857720947265648,122.39348502392704
1125,1125,2014,2,16,21,30,0,0,0,2.234115600585937,23.459893798828148,135.86147297126448
1126,1126,2014,2,16,22,30,0,0,0,2.1526870727539062,23.286431884765648,148.95926453546625
1127,1127,2014,2,16,23,30,0,0,0,1.9919998645782468,23.161340332031273,160.67612927231448
1128,1128,2014,2,17,0,30,0,0,0,1.8113296031951904,22.99523315429689,166.48567600104587
1129,1129,2014,2,17,1,30,0,0,0,1.6353793144226074,22.780755615234398,160.18290994345145
1130,1130,2014,2,17,2,30,0,0,0,1.4291563034057615,22.54186401367189,148.34275236189342
1131,1131,2014,2,17,3,30,0,0,0,1.1965370178222656,22.344964599609398,135.2083306804844
1132,1132,2014,2,17,4,30,0,0,0,0.9634144306182858,22.180871582031273,121.72372521352236
1133,1133,2014,2,17,5,30,0,0,0,0.7732053995132446,22.034234619140648,108.19030922961711
1134,1134,2014,2,17,6,30,0,0,0,0.6857203841209412,21.987237548828148,94.77688299702652
1135,1135,2014,2,17,7,30,117,35,563,0.6429688930511475,23.125878906250023,81.64557406340764
1136,1136,2014,2,17,8,30,349,57,816,0.8568201661109924,26.11901245117189,69.02715497929776
1137,1137,2014,2,17,9,30,565,68,920,1.3624060153961182,29.832208251953148,57.30545763867484
1138,1138,2014,2,17,10,30,736,75,972,1.8471612930297847,33.05632934570315,47.18940576427125
1139,1139,2014,2,17,11,30,843,79,997,2.262947559356689,35.010034179687516,39.9437617123349
1140,1140,2014,2,17,12,30,878,80,1004,2.605830669403076,35.71392211914065,37.2956850072482
1141,1141,2014,2,17,13,30,838,78,994,2.8523197174072266,35.62554321289065,40.16907479751082
1142,1142,2014,2,17,14,30,727,74,967,2.9946022033691406,34.89739379882815,47.56992144677789
1143,1143,2014,2,17,15,30,555,67,914,3.0947341918945312,33.55095825195315,57.77437748179028
1144,1144,2014,2,17,16,30,338,56,806,3.192790985107422,31.014672851562523,69.54440776175443
1145,1145,2014,2,17,17,30,107,33,541,3.3226261138916016,27.843316650390648,82.18901065433725
1146,1146,2014,2,17,18,30,0,0,0,3.4035592079162598,25.772180175781273,95.33322838755798
1147,1147,2014,2,17,19,30,0,0,0,3.3793163299560547,24.665551757812523,108.74938003206648
1148,1148,2014,2,17,20,30,0,0,0,3.3180909156799316,23.692864990234398,122.27444322742669
1149,1149,2014,2,17,21,30,0,0,0,3.2330384254455566,22.83849487304689,135.7326016494318
1150,1150,2014,2,17,22,30,0,0,0,3.1735148429870605,22.060693359375023,148.79841678483152
1151,1151,2014,2,17,23,30,0,0,0,3.1520671844482417,21.422631835937523,160.43311114555524
1152,1152,2014,2,18,0,30,0,0,0,3.1308083534240723,20.985559082031273,166.1336725204967
1153,1153,2014,2,18,1,30,0,0,0,3.0512590408325195,20.713891601562523,159.91856679887587
1154,1154,2014,2,18,2,30,0,0,0,2.8930768966674805,20.618554687500023,148.1506991923385
1155,1155,2014,2,18,3,30,0,0,0,2.681060314178467,20.684289550781273,135.04505271413154
1156,1156,2014,2,18,4,30,0,0,0,2.393083572387696,20.961175537109398,121.56913372556852
1157,1157,2014,2,18,5,30,0,0,0,1.9973704814910889,21.398522949218773,108.03337915505348
1158,1158,2014,2,18,6,30,0,0,0,1.5319011211395264,21.846459960937523,94.60968005330885
1159,1159,2014,2,18,7,30,120,35,571,1.0046672821044922,23.192681884765648,81.46072655331744
1160,1160,2014,2,18,8,30,355,57,823,0.9020532369613647,26.238183593750023,68.81634828515507
1161,1161,2014,2,18,9,30,573,68,928,1.2760248184204102,29.914788818359398,57.058887660786006
1162,1162,2014,2,18,10,30,746,75,982,1.6067988872528076,32.93023071289065,46.89743884736507
1163,1163,2014,2,18,11,30,856,79,1008,1.8913300037384035,34.620080566406266,39.606677419546706
1164,1164,2014,2,18,12,30,893,80,1017,2.1744070053100586,34.981347656250016,36.94269726523156
1165,1165,2014,2,18,13,30,854,79,1009,2.399057149887085,34.5070739746094,39.84872764146858
1166,1166,2014,2,18,14,30,742,75,983,2.556836128234864,33.468041992187516,47.30522948028649
1167,1167,2014,2,18,15,30,567,68,930,2.7276816368103027,31.818170166015648,57.56040787474539
1168,1168,2014,2,18,16,30,347,56,824,2.9406523704528813,29.09627685546877,69.36878599747453
1169,1169,2014,2,18,17,30,112,34,561,3.132166624069214,25.867913818359398,82.04055017046745
1170,1170,2014,2,18,18,30,0,0,0,3.1394081115722656,23.791986083984398,95.2028371614851
1171,1171,2014,2,18,19,30,0,0,0,2.9444589614868164,22.875024414062523,108.6290701573432
1172,1172,2014,2,18,20,30,0,0,0,2.6528797149658203,22.270288085937523,122.15560456746263
1173,1173,2014,2,18,21,30,0,0,0,2.311537265777588,21.888177490234398,135.60309259116204
1174,1174,2014,2,18,22,30,0,0,0,1.967925906181336,21.681970214843773,148.6356123583297
1175,1175,2014,2,18,23,30,0,0,0,1.639371037483215,21.569909667968773,160.18658288485187
1176,1176,2014,2,19,0,30,0,0,0,1.3753808736801147,21.365686035156273,165.77853066377068
1177,1177,2014,2,19,1,30,0,0,0,1.2499988079071045,21.047265625000023,159.64749769779434
1178,1178,2014,2,19,2,30,0,0,0,1.2379952669143677,20.74840698242189,147.95221288492166
1179,1179,2014,2,19,3,30,0,0,0,1.2677946090698242,20.507714843750023,134.87622054859892
1180,1180,2014,2,19,4,30,0,0,0,1.2840173244476318,20.338616943359398,121.4096685311775
1181,1181,2014,2,19,5,30,0,0,0,1.248521089553833,20.212426757812523,107.87208062111492
1182,1182,2014,2,19,6,30,0,0,0,1.1316940784454346,20.186547851562523,94.43849490318588
1183,1183,2014,2,19,7,30,124,36,579,0.7708498239517212,21.248559570312523,81.27218555481029
1184,1184,2014,2,19,8,30,359,57,827,0.4349786043167114,24.499932861328148,68.60206510415703
1185,1185,2014,2,19,9,30,578,68,931,0.4935111999511719,28.80306396484377,56.80893658552801
1186,1186,2014,2,19,10,30,751,75,983,0.8008677959442139,32.0731140136719,46.60201486583379
1187,1187,2014,2,19,11,30,861,79,1009,1.2437121868133545,33.720056152343766,39.26601608496328
1188,1188,2014,2,19,12,30,897,80,1017,1.7644295692443848,34.203149414062516,36.58674869399179
1189,1189,2014,2,19,13,30,857,79,1008,2.2785449028015137,33.924035644531266,39.52713814564435
1190,1190,2014,2,19,14,30,744,75,981,2.821353912353516,33.079553222656266,47.040846777669536
1191,1191,2014,2,19,15,30,569,68,928,3.408789873123169,31.63802490234377,57.347538090010545
1192,1192,2014,2,19,16,30,348,56,822,3.811107397079468,29.241906738281273,69.19452513999921
1193,1193,2014,2,19,17,30,113,34,562,3.981396198272705,26.270684814453148,81.89342295401352
1194,1194,2014,2,19,18,30,0,0,0,3.9770865440368652,24.014642333984398,95.07355430684851
1195,1195,2014,2,19,19,30,0,0,0,3.7390341758728014,22.65465698242189,108.50949516442154
1196,1196,2014,2,19,20,30,0,0,0,3.290923595428467,21.754937744140648,122.03693686424162
1197,1197,2014,2,19,21,30,0,0,0,2.702895164489746,21.438958740234398,135.4728998567893
1198,1198,2014,2,19,22,30,0,0,0,2.088472604751587,21.566339111328148,148.4708050757356
1199,1199,2014,2,19,23,30,0,0,0,1.56870698928833,21.657067871093773,159.93656350220164
1200,1200,2014,2,20,0,30,0,0,0,1.3290005922317505,21.474816894531273,165.42036009662237
1201,1201,2014,2,20,1,30,0,0,0,1.4396183490753174,21.152032470703148,159.3699179353034
1202,1202,2014,2,20,2,30,0,0,0,1.7915487289428709,20.686334228515648,147.74740982612968
1203,1203,2014,2,20,3,30,0,0,0,2.1737477779388428,20.134210205078148,134.70192071485835
1204,1204,2014,2,20,4,30,0,0,0,2.357021808624268,19.82042846679689,121.24541236281698
1205,1205,2014,2,20,5,30,0,0,0,2.266240119934082,19.902642822265648,107.70650105132923
1206,1206,2014,2,20,6,30,0,0,0,1.9273219108581543,20.360131835937523,94.26342318200092
1207,1207,2014,2,20,7,30,128,36,588,1.3483712673187256,22.046380615234398,81.08007396747598
1208,1208,2014,2,20,8,30,365,57,834,0.7524169683456421,25.78283081054689,68.38442898316168
1209,1209,2014,2,20,9,30,586,69,937,0.6285630464553833,29.593499755859398,56.55573337676318
1210,1210,2014,2,20,10,30,759,76,989,0.9428738355636596,31.869866943359398,46.30326420222541
1211,1211,2014,2,20,11,30,869,79,1015,1.2786579132080078,33.181115722656266,38.92189841116996
1212,1212,2014,2,20,12,30,906,81,1022,1.5396175384521484,33.713708496093766,36.227959252754715
1213,1213,2014,2,20,13,30,865,79,1014,1.830528736114502,33.440454101562516,39.20444263667635
1214,1214,2014,2,20,14,30,752,75,987,2.1533455848693848,32.46196899414065,46.77689479045168
1215,1215,2014,2,20,15,30,576,68,934,2.471766233444214,30.756005859375023,57.135852735862294
1216,1216,2014,2,20,16,30,353,57,828,2.863050699234009,28.038598632812523,69.02167191986092
1217,1217,2014,2,20,17,30,117,35,570,3.277459621429444,24.85531005859377,81.74763501156639
1218,1218,2014,2,20,18,30,0,0,0,3.480926513671875,22.601129150390648,94.94538198409664
1219,1219,2014,2,20,19,30,0,0,0,3.3836278915405287,21.346887207031273,108.39063816492558
1220,1220,2014,2,20,20,30,0,0,0,3.1070785522460938,20.538171386718773,121.91840687169922
1221,1221,2014,2,20,21,30,0,0,0,2.7744908332824707,20.188928222656273,135.341977595489
1222,1222,2014,2,20,22,30,0,0,0,2.463712215423584,20.158166503906273,148.30395103089216
1223,1223,2014,2,20,23,30,0,0,0,2.152923822402954,20.314538574218773,159.6830766039743
1224,1224,2014,2,21,0,30,0,0,0,1.7958755493164062,20.604272460937523,165.05926964205432
1225,1225,2014,2,21,1,30,0,0,0,1.380915284156799,20.83117065429689,159.0860448558863
1226,1226,2014,2,21,2,30,0,0,0,1.0213179588317869,20.87316284179689,147.5364128192996
1227,1227,2014,2,21,3,30,0,0,0,0.9216419458389282,20.786523437500023,134.52224498921348
1228,1228,2014,2,21,4,30,0,0,0,1.0254125595092771,20.62658081054689,121.07645210707851
1229,1229,2014,2,21,5,30,0,0,0,1.1794133186340332,20.488336181640648,107.53673124479546
1230,1230,2014,2,21,6,30,0,0,0,1.3855509757995603,20.410058593750023,94.08456332414535
1231,1231,2014,2,21,7,30,129,37,586,1.485898733139038,21.065240478515648,80.88448511733084
1232,1232,2014,2,21,8,30,365,58,825,1.3383121490478516,23.507379150390648,68.16355024454022
1233,1233,2014,2,21,9,30,583,69,926,1.0384798049926758,27.271264648437523,56.299403052069216
1234,1234,2014,2,21,10,30,755,76,978,0.8553277850151062,30.55794677734377,46.00131792079141
1235,1235,2014,2,21,11,30,865,79,1004,1.0269922018051147,32.5289245605469,38.5744463817042
1236,1236,2014,2,21,12,30,902,80,1014,1.4458316564559937,33.3785339355469,35.86645016686462
1237,1237,2014,2,21,13,30,863,79,1006,1.9227209091186523,33.157617187500016,38.88077901179736
1238,1238,2014,2,21,14,30,750,75,980,2.379157066345215,32.0653015136719,46.513496131253966
1239,1239,2014,2,21,15,30,574,68,926,2.755955696105957,30.305596923828148,56.92543924418317
1240,1240,2014,2,21,16,30,353,57,820,2.968159437179565,27.715814208984398,68.85028225038806
1241,1241,2014,2,21,17,30,117,35,564,3.022745370864868,24.807427978515648,81.60322594630973
1242,1242,2014,2,21,18,30,0,0,0,2.8819398880004883,22.990899658203148,94.8183200925053
1243,1243,2014,2,21,19,30,0,0,0,2.512700080871582,22.383233642578148,108.27248055392776
1244,1244,2014,2,21,20,30,0,0,0,2.065460205078125,22.235253906250023,121.79998037840338
1245,1245,2014,2,21,21,30,0,0,0,1.6548243761062622,22.242944335937523,135.21028017372203
1246,1246,2014,2,21,22,30,0,0,0,1.3248940706253052,22.140344238281273,148.13500872509113
1247,1247,2014,2,21,23,30,0,0,0,1.0839805603027344,21.937066650390648,159.42615029894972
1248,1248,2014,2,22,0,30,0,0,0,0.9166496396064758,21.749444580078148,164.6953674219709
1249,1249,2014,2,22,1,30,0,0,0,0.7682818770408629,21.584130859375023,158.79609720297313
1250,1250,2014,2,22,2,30,0,0,0,0.6328117847442627,21.438653564453148,147.3193507075649
1251,1251,2014,2,22,3,30,0,0,0,0.5899248123168945,21.293420410156273,134.3372902022391
1252,1252,2014,2,22,4,30,0,0,0,0.6334922313690186,21.127893066406273,120.90287867174959
1253,1253,2014,2,22,5,30,0,0,0,0.7161566019058228,20.96788940429689,107.3628652650282
1254,1254,2014,2,22,6,30,0,0,0,0.8051208853721619,20.964501953125023,93.90201646238899
1255,1255,2014,2,22,7,30,133,37,590,0.7791385650634766,22.106713867187523,80.68554314299192
