,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1884,1884,2014,3,20,12,30,1022,125,947,2.009315013885498,35.78469238281252,18.70000276321349
1885,1885,2014,3,20,13,30,997,124,941,1.9851806163787842,36.18242797851565,21.889007875551453
1886,1886,2014,3,20,14,30,894,119,917,2.0871787071228027,35.70717773437502,32.28945113568828
1887,1887,2014,3,20,15,30,723,110,869,2.399505376815796,34.320458984375016,45.15416226736421
1888,1888,2014,3,20,16,30,498,94,781,3.00681209564209,32.07427368164065,58.869146726754856
1889,1889,2014,3,20,17,30,247,69,609,3.7755589485168457,29.424310302734398,72.92773411291239
1890,1890,2014,3,20,18,30,0,0,0,4.440220832824707,27.199151611328148,87.12177561454394
1891,1891,2014,3,20,19,30,0,0,0,4.843526840209961,25.420648193359398,101.33784704934423
1892,1892,2014,3,20,20,30,0,0,0,4.817890167236328,23.833428955078148,115.46159299304877
1893,1893,2014,3,20,21,30,0,0,0,4.363364219665527,22.60070190429689,129.3346812303177
1894,1894,2014,3,20,22,30,0,0,0,3.7824373245239262,21.677056884765648,142.6092950629426
1895,1895,2014,3,20,23,30,0,0,0,3.291211128234864,20.942956542968773,154.28167528111675
1896,1896,2014,3,21,0,30,0,0,0,2.862556934356689,20.290338134765648,161.06066721253922
1897,1897,2014,3,21,1,30,0,0,0,2.4739480018615723,19.680810546875023,157.85270163158262
1898,1898,2014,3,21,2,30,0,0,0,2.196084499359131,19.211968994140648,147.4941341428491
1899,1899,2014,3,21,3,30,0,0,0,2.0631611347198486,18.845391845703148,134.6571842579406
1900,1900,2014,3,21,4,30,0,0,0,1.9952846765518188,18.306359863281273,120.95531075842185
1901,1901,2014,3,21,5,30,0,0,0,2.0323939323425293,17.727990722656273,106.89982152674831
1902,1902,2014,3,21,6,30,0,0,0,2.0474805831909184,18.829553222656273,92.6993919226564
1903,1903,2014,3,21,7,30,146,55,457,1.7816587686538696,22.409722900390648,78.47173321342977
1904,1904,2014,3,21,8,30,396,86,715,1.222554087638855,26.907189941406273,64.32403494603618
1905,1905,2014,3,21,9,30,634,104,831,0.7696846723556519,30.887414550781273,50.40851011561777
1906,1906,2014,3,21,10,30,828,116,892,0.7251982688903809,33.9466491699219,37.057680039402044
1907,1907,2014,3,21,11,30,960,123,925,0.8733029365539551,35.93792114257815,25.245512260020107
1908,1908,2014,3,21,12,30,1017,126,938,1.0274763107299805,37.0430847167969,18.298148941855107
1909,1909,2014,3,21,13,30,993,125,933,1.162456512451172,37.6547790527344,21.59439122886907
1910,1910,2014,3,21,14,30,891,120,909,1.3574059009552002,37.30779418945315,32.117068291338725
1911,1911,2014,3,21,15,30,719,111,860,1.7196112871170044,35.74440917968752,45.04560082346586
1912,1912,2014,3,21,16,30,495,95,771,2.244171619415283,33.344201660156266,58.79287685122275
1913,1913,2014,3,21,17,30,246,69,598,2.659032821655273,30.670068359375023,72.86730618967245
1914,1914,2014,3,21,18,30,0,0,0,2.787712574005127,28.457055664062523,87.06682045180838
1915,1915,2014,3,21,19,30,0,0,0,2.7615132331848145,26.880059814453148,101.27980534763485
1916,1916,2014,3,21,20,30,0,0,0,2.6837868690490723,25.41002807617189,115.39112986601671
1917,1917,2014,3,21,21,30,0,0,0,2.5949177742004395,23.857202148437523,129.23827501637857
1918,1918,2014,3,21,22,30,0,0,0,2.4561829566955566,22.428308105468773,142.46281541643523
1919,1919,2014,3,21,23,30,0,0,0,2.2430381774902344,21.211511230468773,154.0382884926739
1920,1920,2014,3,22,0,30,0,0,0,2.0083320140838623,20.183129882812523,160.6810484810835
1921,1921,2014,3,22,1,30,0,0,0,1.737890601158142,19.320336914062523,157.47696602574166
1922,1922,2014,3,22,2,30,0,0,0,1.478036642074585,18.665307617187523,147.19764047337455
1923,1923,2014,3,22,3,30,0,0,0,1.2721320390701294,18.21788940429689,134.4119885783022
1924,1924,2014,3,22,4,30,0,0,0,1.0552994012832642,17.927606201171898,120.73845648826976
1925,1925,2014,3,22,5,30,0,0,0,0.8173350095748901,17.915246582031273,106.69782365928451
1926,1926,2014,3,22,6,30,0,0,0,0.6523157358169556,19.409722900390648,92.50330857919971
1927,1927,2014,3,22,7,30,150,56,461,0.5946704149246216,22.738336181640648,78.27417840823517
1928,1928,2014,3,22,8,30,400,88,716,0.5175026059150696,26.150903320312523,64.11699897353037
1929,1929,2014,3,22,9,30,638,106,830,0.4594219923019409,28.579095458984398,50.18087817942522
1930,1930,2014,3,22,10,30,832,118,891,0.5261554121971129,30.231591796875023,36.79073029075622
1931,1931,2014,3,22,11,30,963,125,923,0.6438132524490356,31.310571289062523,24.90767822835187
1932,1932,2014,3,22,12,30,1017,128,934,0.6943620443344116,31.743829345703148,17.896562381041907
1933,1933,2014,3,22,13,30,993,127,929,0.604560911655426,31.774102783203148,21.303616875362735
1934,1934,2014,3,22,14,30,891,122,906,0.5224534273147583,31.523370361328148,31.948892537927442
1935,1935,2014,3,22,15,30,721,113,859,0.6334274411201477,30.986016845703148,44.940161613124104
1936,1936,2014,3,22,16,30,497,97,770,0.9078692197799684,30.34142456054689,58.71874795665554
1937,1937,2014,3,22,17,30,247,71,597,1.1937587261199951,28.985772705078148,72.80821169545266
1938,1938,2014,3,22,18,30,0,0,0,1.4893207550048828,27.489038085937523,87.0124851956522
1939,1939,2014,3,22,19,30,0,0,0,1.9620698690414429,26.65490112304689,101.22169181764374
1940,1940,2014,3,22,20,30,0,0,0,2.465052366256714,25.882562255859398,115.31985380706708
1941,1941,2014,3,22,21,30,0,0,0,2.672630786895752,24.810266113281273,129.14019598898318
1942,1942,2014,3,22,22,30,0,0,0,2.549081563949585,23.216210937500023,142.31367624694332
1943,1943,2014,3,22,23,30,0,0,0,2.28751802444458,21.568444824218773,153.79178896775602
1944,1944,2014,3,23,0,30,0,0,0,2.0415291786193848,20.323236083984398,160.3010014327493
1945,1945,2014,3,23,1,30,0,0,0,1.9204086065292358,19.34923706054689,157.10052803114726
1946,1946,2014,3,23,2,30,0,0,0,1.955269694328308,18.490075683593773,146.89912036854744
1947,1947,2014,3,23,3,30,0,0,0,2.0613963603973398,17.743463134765648,134.16493197699552
1948,1948,2014,3,23,4,30,0,0,0,2.187034368515014,17.188439941406273,120.52024268257915
1949,1949,2014,3,23,5,30,0,0,0,2.315938234329224,17.037042236328148,106.49500296031195
1950,1950,2014,3,23,6,30,0,0,0,2.287981510162353,18.804284667968773,92.3069352903034
1951,1951,2014,3,23,7,30,158,59,481,1.9233207702636719,23.107598876953148,78.07687690913754
1952,1952,2014,3,23,8,30,415,91,737,1.3647339344024658,28.464746093750023,63.9107961869129
1953,1953,2014,3,23,9,30,657,109,851,0.8794031739234924,33.152368164062516,49.95470849920595
1954,1954,2014,3,23,10,30,853,121,910,0.6714423298835754,36.4352966308594,36.52582814746419
1955,1955,2014,3,23,11,30,985,129,941,0.7923587560653687,38.61687622070315,24.57172337722897
1956,1956,2014,3,23,12,30,1041,132,953,1.0740848779678345,39.86800537109377,17.49535711420775
1957,1957,2014,3,23,13,30,1016,131,948,1.3847801685333252,40.29644165039065,21.016861181877122
1958,1958,2014,3,23,14,30,913,126,926,1.711115479469299,39.87026367187502,31.784962719832386
1959,1959,2014,3,23,15,30,740,116,880,2.0743207931518555,38.5881286621094,44.83782100800947
1960,1960,2014,3,23,16,30,513,100,793,2.4844951629638667,36.41896972656252,58.64671525574943
1961,1961,2014,3,23,17,30,258,73,622,2.865872621536255,33.0748229980469,72.75039866925461
1962,1962,2014,3,23,18,30,0,0,0,3.279636859893799,29.807763671875023,86.95871684343348
1963,1963,2014,3,23,19,30,0,0,0,3.5855317115783687,27.47643432617189,101.16345649433529
1964,1964,2014,3,23,20,30,0,0,0,3.4813556671142583,25.28719482421877,115.24772300713131
1965,1965,2014,3,23,21,30,0,0,0,3.0335607528686523,23.329156494140648,129.04042028450993
1966,1966,2014,3,23,22,30,0,0,0,2.4975764751434326,21.781884765625023,142.16189646666368
1967,1967,2014,3,23,23,30,0,0,0,2.083932638168335,20.533502197265648,153.54229395412202
1968,1968,2014,3,24,0,30,0,0,0,1.8393442630767824,19.488977050781273,159.9206552530639
1969,1969,2014,3,24,1,30,0,0,0,1.7649669647216797,18.600061035156273,156.72356946532437
1970,1970,2014,3,24,2,30,0,0,0,1.825753927230835,17.899957275390648,146.5987719457523
1971,1971,2014,3,24,3,30,0,0,0,1.9484455585479736,17.402978515625026,133.9161790431772
1972,1972,2014,3,24,4,30,0,0,0,2.09950351715088,17.106408691406273,120.30081265751524
1973,1973,2014,3,24,5,30,0,0,0,2.234067440032959,17.122216796875026,106.29149126059977
1974,1974,2014,3,24,6,30,0,0,0,2.1513986587524414,19.026544189453148,92.11039824654058
1975,1975,2014,3,24,7,30,159,59,476,1.6459925174713137,23.23400268554689,77.87995359964717
1976,1976,2014,3,24,8,30,415,92,728,1.093720555305481,27.838098144531273,63.70555485936349
1977,1977,2014,3,24,9,30,655,111,842,0.9816749095916748,31.646997070312523,49.730140340107354
1978,1978,2014,3,24,10,30,850,123,901,1.1509764194488523,34.558984375000016,36.26313842062496
1979,1979,2014,3,24,11,30,981,131,932,1.300047755241394,36.69173583984377,24.23784431443077
1980,1980,2014,3,24,12,30,1036,134,943,1.3774802684783936,37.98659667968752,17.094646694960687
1981,1981,2014,3,24,13,30,1010,133,937,1.4561591148376465,38.3708435058594,20.73429929421821
1982,1982,2014,3,24,14,30,904,127,912,1.4561831951141355,37.7585388183594,31.625311618666373
1983,1983,2014,3,24,15,30,729,117,860,1.3679884672164917,36.44912109375002,44.73855141919939
1984,1984,2014,3,24,16,30,501,101,766,1.2568917274475098,34.477807617187516,58.57673173222227
1985,1985,2014,3,24,17,30,248,74,587,1.094040036201477,31.595239257812523,72.69381411776558
1986,1986,2014,3,24,18,30,0,0,0,1.3893264532089231,29.29256591796877,86.9054623028587
1987,1987,2014,3,24,19,30,0,0,0,2.236386299133301,27.60726318359377,101.10505020781127
1988,1988,2014,3,24,20,30,0,0,0,2.914811134338379,25.343743896484398,115.17469742091171
1989,1989,2014,3,24,21,30,0,0,0,3.037724018096924,23.202386474609398,128.9389270142136
1990,1990,2014,3,24,22,30,0,0,0,2.617500305175781,21.658868408203148,142.00749934589643
1991,1991,2014,3,24,23,30,0,0,0,1.955849289894104,20.733361816406273,153.28992368561825
1992,1992,2014,3,25,0,30,0,0,0,1.3893705606460571,20.234094238281273,159.54013806755057
1993,1993,2014,3,25,1,30,0,0,0,1.0447363853454592,19.915765380859398,156.34626790880097
1994,1994,2014,3,25,2,30,0,0,0,0.9453991651535034,19.73986206054689,146.29679146733798
1995,1995,2014,3,25,3,30,0,0,0,1.0385125875473022,19.69225463867189,133.6658942668295
1996,1996,2014,3,25,4,30,0,0,0,1.2442580461502075,19.628503417968773,120.08030985284469
1997,1997,2014,3,25,5,30,0,0,0,1.5326271057128906,19.506066894531273,106.0874203072658
1998,1998,2014,3,25,6,30,0,0,0,1.7770338058471682,20.012109375000023,91.91382322506037
1999,1999,2014,3,25,7,30,158,60,460,1.9185044765472408,21.773431396484398,77.68353257782618
2000,2000,2014,3,25,8,30,409,93,708,2.0359363555908203,24.585015869140648,63.501402103167884
2001,2001,2014,3,25,9,30,646,112,822,2.112398386001587,28.300256347656273,49.507311541185494
2002,2002,2014,3,25,10,30,838,125,882,2.1166541576385502,32.176965332031266,36.002824936295156
2003,2003,2014,3,25,11,30,967,132,912,2.0771400928497314,34.965234375000016,23.90623996086892
2004,2004,2014,3,25,12,30,1020,135,923,2.0618491172790527,36.46938476562502,16.694544177179097
2005,2005,2014,3,25,13,30,993,134,916,2.125415325164795,36.97573242187502,20.456104818522448
2006,2006,2014,3,25,14,30,889,129,891,2.2596688270568848,36.48244628906252,31.469965867679647
2007,2007,2014,3,25,15,30,717,119,840,2.598724842071533,34.921899414062516,44.64232138024863
2008,2008,2014,3,25,16,30,493,102,747,3.3140442371368413,31.622735595703148,58.50874824759801
2009,2009,2014,3,25,17,30,244,74,567,3.991052865982056,27.744287109375023,72.63840411991325
2010,2010,2014,3,25,18,30,0,0,0,4.3112101554870605,24.74813232421877,86.85266849048679
2011,2011,2014,3,25,19,30,0,0,0,4.367897987365724,22.346734619140648,101.04642467454984
2012,2012,2014,3,25,20,30,0,0,0,4.1781558990478525,20.573968505859398,115.1007388474917
2013,2013,2014,3,25,21,30,0,0,0,3.8702423572540283,19.427911376953148,128.83569831703576
2014,2014,2014,3,25,22,30,0,0,0,3.582963228225708,18.74279174804689,141.8505124697999
2015,2015,2014,3,25,23,30,0,0,0,3.33575439453125,18.287805175781273,153.03480114323645
2016,2016,2014,3,26,0,30,0,0,0,3.0897605419158936,17.941827392578148,159.1595769960408
2017,2017,2014,3,26,1,30,0,0,0,2.8717839717864986,17.669519042968773,155.96879692467104
2018,2018,2014,3,26,2,30,0,0,0,2.677700996398926,17.521051025390648,145.99337322606664
2019,2019,2014,3,26,3,30,0,0,0,2.50161361694336,17.472344970703148,133.41424188446902
2020,2020,2014,3,26,4,30,0,0,0,2.3582994937896733,17.386590576171898,119.85887770089936
2021,2021,2014,3,26,5,30,0,0,0,2.2198054790496826,17.270898437500026,105.88292164982012
2022,2022,2014,3,26,6,30,0,0,0,2.036496639251709,18.257836914062523,91.71733548375992
2023,2023,2014,3,26,7,30,124,82,193,1.7800754308700562,20.916101074218773,77.48773705046612
2024,2024,2014,3,26,8,30,316,192,276,1.6028130054473877,24.243157958984398,63.29846375445069
2025,2025,2014,3,26,9,30,650,115,821,1.5721197128295898,27.750390625000023,49.286358374666264
2026,2026,2014,3,26,10,30,842,127,880,1.6317157745361328,30.935296630859398,35.745050353122025
2027,2027,2014,3,26,11,30,970,135,911,1.816924929618836,33.14299926757815,23.577111529321733
2028,2028,2014,3,26,12,30,1023,138,921,2.1481680870056152,34.304711914062516,16.295162095564766
2029,2029,2014,3,26,13,30,995,137,914,2.5839242935180664,34.320825195312516,20.182449473249548
2030,2030,2014,3,26,14,30,891,132,888,3.019686222076416,33.54876098632815,31.31894588014719
2031,2031,2014,3,26,15,30,719,121,838,3.337022304534912,32.6270690917969,44.54909563769825
2032,2032,2014,3,26,16,30,496,105,747,3.5620813369750977,31.137353515625023,58.442713650526656
2033,2033,2014,3,26,17,30,248,77,571,3.71229887008667,29.142510986328148,72.58411393180585
2034,2034,2014,3,26,18,30,0,0,0,4.042344093322754,27.63680419921877,86.80028242967082
2035,2035,2014,3,26,19,30,0,0,0,4.558403015136719,26.524804687500023,100.98753258735634
2036,2036,2014,3,26,20,30,0,0,0,4.705302238464356,24.955041503906273,115.02581100793005
2037,2037,2014,3,26,21,30,0,0,0,4.237232208251953,23.16341552734377,128.73071940706743
2038,2038,2014,3,26,22,30,0,0,0,3.463628053665161,21.863122558593773,141.69096768756074
2039,2039,2014,3,26,23,30,0,0,0,2.766719102859497,20.880090332031273,152.77705182401576
2040,2040,2014,3,27,0,30,0,0,0,2.193620681762696,19.83995971679689,158.77909820046727
2041,2041,2014,3,27,1,30,0,0,0,1.7667429447174072,18.788568115234398,155.59132626402632
2042,2042,2014,3,27,2,30,0,0,0,1.4174537658691406,18.011895751953148,145.68870944391475
2043,2043,2014,3,27,3,30,0,0,0,1.090518593788147,17.580804443359398,133.1613857319984
2044,2044,2014,3,27,4,30,0,0,0,0.8332639932632446,17.209985351562526,119.63665949896757
2045,2045,2014,3,27,5,30,0,0,0,0.6189742684364319,17.019006347656273,105.67812652804821
2046,2046,2014,3,27,6,30,0,0,0,0.5292154550552368,18.422509765625023,91.52105965650496
2047,2047,2014,3,27,7,30,168,63,476,0.7591036558151245,22.033715820312523,77.29268922802707
2048,2048,2014,3,27,8,30,424,98,720,1.122207522392273,25.956811523437523,63.0968642577696
2049,2049,2014,3,27,9,30,664,118,833,1.404551386833191,29.10460815429689,49.06741540319767
2050,2050,2014,3,27,10,30,858,131,892,1.7055540084838867,31.717248535156273,35.489975971674255
2051,2051,2014,3,27,11,30,987,139,923,2.0273404121398926,33.662255859375016,23.25066248924533
2052,2052,2014,3,27,12,30,1040,142,934,2.337062358856201,34.826562500000016,15.896612446666325
2053,2053,2014,3,27,13,30,1013,141,927,2.617539644241333,35.17546997070315,19.913502710847663
2054,2054,2014,3,27,14,30,908,136,903,2.796727418899536,34.7947937011719,31.172265792462863
2055,2055,2014,3,27,15,30,734,125,852,2.823380947113037,33.74334106445315,44.458835248577955
2056,2056,2014,3,27,16,30,507,108,760,2.785470962524414,31.969171142578148,58.37857488882108
2057,2057,2014,3,27,17,30,254,79,582,2.837247133255005,29.294854736328148,72.53088809241368
2058,2058,2014,3,27,18,30,0,0,0,3.0841493606567383,26.841119384765648,86.74825134781658
2059,2059,2014,3,27,19,30,0,0,0,3.4022092819213867,25.39534912109377,100.92832770335072
2060,2060,2014,3,27,20,30,0,0,0,3.6006484031677246,24.340478515625023,114.94987961989298
2061,2061,2014,3,27,21,30,0,0,0,3.5771160125732417,23.318017578125023,128.62397861577585
2062,2062,2014,3,27,22,30,0,0,0,3.31009292602539,22.162530517578148,141.5289010540423
2063,2063,2014,3,27,23,30,0,0,0,2.9236979484558105,21.087670898437523,152.51680351819022
2064,2064,2014,3,28,0,30,0,0,0,2.561166763305664,20.16344604492189,158.39882692689878
2065,2065,2014,3,28,1,30,0,0,0,2.2941579818725586,19.277185058593773,155.2140220578363
2066,2066,2014,3,28,2,30,0,0,0,2.011453151702881,18.535211181640648,145.3829901833485
2067,2067,2014,3,28,3,30,0,0,0,1.6283836364746094,18.067529296875023,132.9074891044485
2068,2068,2014,3,28,4,30,0,0,0,1.2384614944458008,17.777307128906273,119.413798285112
2069,2069,2014,3,28,5,30,0,0,0,0.9229379296302797,17.719842529296898,105.47316576187357
2070,2070,2014,3,28,6,30,0,0,0,0.8173713684082031,19.470117187500023,91.3251196495946
2071,2071,2014,3,28,7,30,171,65,473,1.0428439378738403,23.50960693359377,77.0985102201018
2072,2072,2014,3,28,8,30,425,100,714,1.3540215492248535,27.614404296875023,62.89672655074965
2073,2073,2014,3,28,9,30,664,120,826,1.5615755319595337,30.848413085937523,48.8506153354629
2074,2074,2014,3,28,10,30,857,134,885,1.7666294574737549,33.508142089843766,35.237761535566605
2075,2075,2014,3,28,11,30,985,141,915,1.996660113334656,35.45513305664065,22.92709851541717
2076,2076,2014,3,28,12,30,1037,145,925,2.240900993347168,36.62331542968752,15.499006670327375
2077,2077,2014,3,28,13,30,1008,144,918,2.507391452789306,37.00838623046877,19.649431308249266
2078,2078,2014,3,28,14,30,902,138,892,2.7118992805480957,36.63424072265627,31.029933422681843
2079,2079,2014,3,28,15,30,728,127,840,2.813269853591919,35.47173461914065,44.371497684969256
2080,2080,2014,3,28,16,30,502,110,747,2.899357318878174,33.549523925781266,58.316277123589295
2081,2081,2014,3,28,17,30,251,80,566,3.0439057350158687,30.797052001953148,72.47867052938383
2082,2082,2014,3,28,18,30,0,0,0,3.246760368347168,28.156732177734398,86.69652277293139
2083,2083,2014,3,28,19,30,0,0,0,3.37033748626709,26.409722900390648,100.868764930388
2084,2084,2014,3,28,20,30,0,0,0,3.245999336242676,24.957940673828148,114.87291246899778
2085,2085,2014,3,28,21,30,0,0,0,2.8347225189208984,23.52694091796877,128.5154674287385
2086,2086,2014,3,28,22,30,0,0,0,2.331132411956787,22.215020751953148,141.3643527645365
2087,2087,2014,3,28,23,30,0,0,0,1.9609452486038208,21.152154541015648,152.2541860945901
2088,2088,2014,3,29,0,30,0,0,0,1.7153806686401367,20.302697753906273,158.01888754221443
2089,2089,2014,3,29,1,30,0,0,0,1.5269660949707031,19.622979736328148,154.8370469957818
2090,2090,2014,3,29,2,30,0,0,0,1.481424331665039,19.12487182617189,145.076403269824
2091,2091,2014,3,29,3,30,0,0,0,1.5275988578796393,18.77892456054689,132.65271462260736
2092,2092,2014,3,29,4,30,0,0,0,1.5217418670654297,18.527520751953148,119.19043671744093
