,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1877,1877,2014,3,20,5,30,0,0,0,4.314470291137694,7.842065429687523,112.14472597660593
1878,1878,2014,3,20,6,30,0,0,0,4.3357324600219735,7.695825195312523,99.47476977119534
1879,1879,2014,3,20,7,30,40,21,326,4.195828914642334,9.198022460937525,86.6215697819709
1880,1880,2014,3,20,8,30,194,95,357,3.7668750286102295,12.774072265625026,73.83718329365244
1881,1881,2014,3,20,9,30,509,73,910,3.456657886505127,17.412316894531273,61.39145523885109
1882,1882,2014,3,20,10,30,719,85,980,3.1118855476379395,21.773126220703148,49.71266248917634
1883,1883,2014,3,20,11,30,689,303,501,2.519966125488281,24.957299804687523,39.61632009687068
1884,1884,2014,3,20,12,30,966,96,1034,2.0824298858642583,26.97985229492189,32.69800097886988
1885,1885,2014,3,20,13,30,983,96,1035,1.8244982957839968,27.90905151367189,31.19924429798448
1886,1886,2014,3,20,14,30,675,384,358,1.6150507926940918,28.090325927734398,35.81384419388837
1887,1887,2014,3,20,15,30,580,329,353,1.4313521385192869,27.640893554687523,44.665389331862706
1888,1888,2014,3,20,16,30,461,226,417,1.1477153301239014,26.268975830078148,55.73066174059431
1889,1889,2014,3,20,17,30,221,161,160,0.6460512280464172,24.055810546875023,67.87602389469684
1890,1890,2014,3,20,18,30,61,58,19,0.2941701710224152,21.939599609375023,80.52972255256745
1891,1891,2014,3,20,19,30,0,0,0,0.7260421514511108,20.86364135742189,93.36527834760159
1892,1892,2014,3,20,20,30,0,0,0,1.9251506328582764,20.35387573242189,106.13116693798443
1893,1893,2014,3,20,21,30,0,0,0,3.2817885875701904,19.730218505859398,118.55059823571487
1894,1894,2014,3,20,22,30,0,0,0,4.301727294921875,18.947106933593773,130.19129919521603
1895,1895,2014,3,20,23,30,0,0,0,4.803011894226074,17.869500732421898,140.23147811689734
1896,1896,2014,3,21,0,30,0,0,0,4.783860683441162,16.592309570312526,147.07672231970855
1897,1897,2014,3,21,1,30,0,0,0,4.412275314331055,15.451776123046901,148.51746302470374
1898,1898,2014,3,21,2,30,0,0,0,4.024250030517578,14.701654052734401,143.8924563680643
1899,1899,2014,3,21,3,30,0,0,0,3.8384346961975098,14.288110351562526,135.05523950384614
1900,1900,2014,3,21,4,30,0,0,0,3.807361364364624,13.998773193359401,124.00347357066894
1901,1901,2014,3,21,5,30,0,0,0,3.840277671813965,13.701135253906276,111.86337135806777
1902,1902,2014,3,21,6,30,0,0,0,3.882451057434082,13.568414306640651,99.20521455613735
1903,1903,2014,3,21,7,30,29,22,113,3.785903930664064,14.602563476562526,86.35439857940833
1904,1904,2014,3,21,8,30,191,101,317,3.7425446510314937,17.069726562500026,73.56291162827705
1905,1905,2014,3,21,9,30,502,73,887,4.088430404663087,19.987939453125023,61.099902784743975
1906,1906,2014,3,21,10,30,564,245,490,4.396690368652344,22.516290283203148,49.391564580550565
1907,1907,2014,3,21,11,30,866,92,999,4.484664916992188,24.41417846679689,39.253781052014865
1908,1908,2014,3,21,12,30,957,96,1018,4.666364669799805,25.738671875000023,32.29901540131275
1909,1909,2014,3,21,13,30,974,96,1021,4.953622341156006,26.476464843750023,30.815487052018113
1910,1910,2014,3,21,14,30,917,94,1011,5.312116622924805,26.536401367187523,35.50264529366301
1911,1911,2014,3,21,15,30,581,331,350,5.6974077224731445,25.879052734375023,44.42781918013832
1912,1912,2014,3,21,16,30,444,241,360,5.957837104797362,24.728784179687523,55.54358311299741
1913,1913,2014,3,21,17,30,282,138,379,5.7985124588012695,23.023248291015648,67.71877793878733
1914,1914,2014,3,21,18,30,84,61,133,5.604792594909668,20.872033691406273,80.38701662643552
1915,1915,2014,3,21,19,30,0,0,0,5.711508750915527,19.107110595703148,93.22482751999449
1916,1916,2014,3,21,20,30,0,0,0,5.814704895019531,17.886468505859398,105.98125361828545
1917,1917,2014,3,21,21,30,0,0,0,5.775140762329103,16.770318603515648,118.37767944037986
1918,1918,2014,3,21,22,30,0,0,0,5.553557872772217,15.700128173828151,129.97757067268554
1919,1919,2014,3,21,23,30,0,0,0,5.2527570724487305,14.732720947265651,139.95434228004046
1920,1920,2014,3,22,0,30,0,0,0,4.951310157775879,13.797387695312526,146.72176210239883
1921,1921,2014,3,22,1,30,0,0,0,4.6110100746154785,12.855767822265651,148.11653290184032
1922,1922,2014,3,22,2,30,0,0,0,4.046886444091797,12.075250244140651,143.5093077996414
1923,1923,2014,3,22,3,30,0,0,0,3.29275131225586,11.580560302734401,134.7144322872457
1924,1924,2014,3,22,4,30,0,0,0,2.611611843109131,11.336846923828151,123.69822658197201
1925,1925,2014,3,22,5,30,0,0,0,2.03471040725708,11.214929199218776,111.58124379886642
1926,1926,2014,3,22,6,30,0,0,0,1.4803543090820312,11.475488281250026,98.9351965011007
1927,1927,2014,3,22,7,30,15,15,0,1.0177445411682131,13.196130371093776,86.08705522481381
1928,1928,2014,3,22,8,30,143,116,94,0.978878617286682,15.970056152343776,73.28887948624396
1929,1929,2014,3,22,9,30,293,222,146,1.4368765354156494,18.898767089843773,60.808926613963
1930,1930,2014,3,22,10,30,532,290,369,2.0404975414276123,21.675378417968773,49.071248225744846
1931,1931,2014,3,22,11,30,566,399,213,2.539578914642334,23.878472900390648,38.89190405354842
1932,1932,2014,3,22,12,30,805,374,507,2.9922792911529537,25.498223876953148,31.900283576071786
1933,1933,2014,3,22,13,30,855,344,592,3.5710663795471187,26.465509033203148,30.432532810001817
1934,1934,2014,3,22,14,30,926,95,1016,4.3456459045410165,26.871118164062523,35.19353257996187
1935,1935,2014,3,22,15,30,798,89,988,5.152714729309082,26.646478271484398,44.19265126839258
1936,1936,2014,3,22,16,30,610,80,933,5.759416103363037,25.69002685546877,55.35854822852413
1937,1937,2014,3,22,17,30,275,145,341,5.764671325683594,23.710137939453148,67.56303156800637
1938,1938,2014,3,22,18,30,141,42,585,5.550481796264648,21.042138671875023,80.24524503603112
1939,1939,2014,3,22,19,30,0,0,0,5.6835479736328125,19.068109130859398,93.08474955329413
1940,1940,2014,3,22,20,30,0,0,0,5.764775276184082,17.859002685546898,105.83115963032849
1941,1941,2014,3,22,21,30,0,0,0,5.606191635131836,16.661950683593773,118.20404004677386
1942,1942,2014,3,22,22,30,0,0,0,5.350096702575684,15.473352050781276,129.76267515679578
1943,1943,2014,3,22,23,30,0,0,0,5.081644058227539,14.324395751953151,139.6759733726117
1944,1944,2014,3,23,0,30,0,0,0,4.74810791015625,13.203515625000026,146.36633173862037
1945,1945,2014,3,23,1,30,0,0,0,4.337848663330078,12.151055908203151,147.7159168099121
1946,1946,2014,3,23,2,30,0,0,0,3.8245747089385986,11.260247802734401,143.12598732185816
1947,1947,2014,3,23,3,30,0,0,0,3.150862216949463,10.575708007812525,134.372895325425
1948,1948,2014,3,23,4,30,0,0,0,2.3807647228240967,10.0438171386719,123.39216326291759
1949,1949,2014,3,23,5,30,0,0,0,1.6103153228759766,9.603234863281275,111.2984885493454
1950,1950,2014,3,23,6,30,0,0,0,0.8332797884941101,9.76921997070315,98.66485509671715
1951,1951,2014,3,23,7,30,49,24,349,0.5699384808540344,11.940911865234401,85.81973036722158
1952,1952,2014,3,23,8,30,275,57,746,0.9118348360061646,15.581140136718776,73.0152358044763
1953,1953,2014,3,23,9,30,512,74,889,1.1092162132263184,19.097863769531273,60.51867310104045
1954,1954,2014,3,23,10,30,719,86,959,1.205297827720642,21.756036376953148,48.751862771663
1955,1955,2014,3,23,11,30,873,93,997,1.3946647644042969,23.438165283203148,38.530836732882435
1956,1956,2014,3,23,12,30,963,97,1015,1.5081290006637567,24.627343750000023,31.501928566595467
1957,1957,2014,3,23,13,30,820,389,497,1.518056035041809,25.274896240234398,30.050488468695626
1958,1958,2014,3,23,14,30,921,95,1006,1.426543951034546,25.317559814453148,34.886592837844404
1959,1959,2014,3,23,15,30,594,329,368,1.3956549167633057,24.72277221679689,43.95992343787538
1960,1960,2014,3,23,16,30,608,80,925,1.6964900493621826,23.334527587890648,55.175558281187314
1961,1961,2014,3,23,17,30,381,65,821,2.394024133682251,21.114739990234398,67.40876580924639
1962,1962,2014,3,23,18,30,78,64,83,3.378712177276612,18.472009277343773,80.10437585611406
1963,1963,2014,3,23,19,30,0,0,0,4.184628486633302,16.421350097656273,92.94502368309736
1964,1964,2014,3,23,20,30,0,0,0,4.533315658569336,15.028161621093776,105.68087028921884
1965,1965,2014,3,23,21,30,0,0,0,4.6297478675842285,13.725823974609401,118.0296795204271
1966,1966,2014,3,23,22,30,0,0,0,4.589320182800293,12.615747070312526,129.54663813878113
1967,1967,2014,3,23,23,30,0,0,0,4.442939758300781,11.835870361328151,139.3964360267952
1968,1968,2014,3,24,0,30,0,0,0,4.161445140838623,11.353387451171901,146.01052660527037
1969,1969,2014,3,24,1,30,0,0,0,3.7274575233459473,11.088494873046901,147.3157241695169
1970,1970,2014,3,24,2,30,0,0,0,3.22104549407959,10.965295410156276,142.74264053228126
1971,1971,2014,3,24,3,30,0,0,0,2.9128007888793945,10.7335144042969,134.03078761058507
1972,1972,2014,3,24,4,30,0,0,0,2.9293665885925293,10.281152343750025,123.0854367498854
1973,1973,2014,3,24,5,30,0,0,0,3.0485730171203613,9.74297485351565,111.01525050955
1974,1974,2014,3,24,6,30,0,0,0,3.12075424194336,9.7730651855469,98.3943294627866
1975,1975,2014,3,24,7,30,52,25,355,2.993502616882324,11.661309814453151,85.55257912346643
1976,1976,2014,3,24,8,30,174,118,186,2.6474108695983887,15.204217529296901,72.74212089374173
1977,1977,2014,3,24,9,30,513,75,883,2.7348361015319824,19.357507324218773,60.22928463651326
1978,1978,2014,3,24,10,30,719,86,953,2.88411283493042,22.832299804687523,48.43355720095231
1979,1979,2014,3,24,11,30,872,94,990,2.5721001625061035,24.950189208984398,38.170728564673745
1980,1980,2014,3,24,12,30,961,97,1008,2.250437021255493,26.277001953125023,31.104075542188944
1981,1981,2014,3,24,13,30,977,98,1011,2.0058012008666988,26.88048706054689,29.66946265248404
1982,1982,2014,3,24,14,30,919,96,1000,1.880462408065796,26.799340820312523,34.5819144809469
1983,1983,2014,3,24,15,30,793,90,972,1.892777681350708,25.98983154296877,43.72967701702341
1984,1984,2014,3,24,16,30,608,80,919,2.0138659477233887,24.456079101562523,54.994622425116006
1985,1985,2014,3,24,17,30,382,66,817,2.26141357421875,22.19835815429689,67.25597606812562
1986,1986,2014,3,24,18,30,143,42,578,2.677248477935791,19.583581542968773,79.96440805561754
1987,1987,2014,3,24,19,30,0,0,0,3.0183370113372803,17.851312255859398,92.8056293234347
1988,1988,2014,3,24,20,30,0,0,0,3.03610897064209,17.039270019531273,105.53037185271538
1989,1989,2014,3,24,21,30,0,0,0,2.8942065238952637,16.333551025390648,117.85459901474457
1990,1990,2014,3,24,22,30,0,0,0,2.8913378715515137,15.648126220703151,129.32948736709582
1991,1991,2014,3,24,23,30,0,0,0,3.127771139144897,14.940667724609401,139.11579693436124
1992,1992,2014,3,25,0,30,0,0,0,3.4451017379760738,14.191064453125026,145.65444291709102
1993,1993,2014,3,25,1,30,0,0,0,3.6552658081054688,13.388208007812526,146.91606422764048
1994,1994,2014,3,25,2,30,0,0,0,3.6480417251586914,12.587365722656276,142.35941155581148
1995,1995,2014,3,25,3,30,0,0,0,3.5598506927490234,11.868066406250026,133.68826694039637
1996,1996,2014,3,25,4,30,0,0,0,3.699593544006348,11.195123291015651,122.77819953038343
1997,1997,2014,3,25,5,30,0,0,0,4.140291213989259,10.49443969726565,110.73167413853918
1998,1998,2014,3,25,6,30,0,0,0,4.685121059417725,10.156030273437525,98.12375825919612
1999,1999,2014,3,25,7,30,56,26,369,5.011030197143555,11.370385742187526,85.28571915276008
2000,2000,2014,3,25,8,30,282,58,744,5.321059226989746,14.463616943359401,72.4696670474571
2001,2001,2014,3,25,9,30,517,75,881,5.615767002105713,17.867181396484398,59.94089819240482
2002,2002,2014,3,25,10,30,718,86,946,5.543720245361328,20.605004882812523,48.116475000691366
2003,2003,2014,3,25,11,30,867,94,979,5.268316268920898,22.723077392578148,37.81172456227323
2004,2004,2014,3,25,12,30,952,97,993,4.925424575805664,24.16588745117189,30.70684560227365
2005,2005,2014,3,25,13,30,685,453,266,4.588663101196289,24.767022705078148,29.289559062220587
2006,2006,2014,3,25,14,30,907,95,982,4.520235538482666,24.524865722656273,34.279578516371586
2007,2007,2014,3,25,15,30,107,107,0,4.798948764801025,23.683618164062523,43.50194320081545
2008,2008,2014,3,25,16,30,488,211,480,5.104249954223633,22.382867431640648,54.81573709230036
2009,2009,2014,3,25,17,30,303,133,437,5.097137451171875,20.720849609375023,67.10464069092623
2010,2010,2014,3,25,18,30,61,61,3,4.930851459503174,18.738854980468773,79.82530862049293
2011,2011,2014,3,25,19,30,0,0,0,4.767809867858887,17.132745361328148,92.6665461435816
2012,2012,2014,3,25,20,30,0,0,0,4.359914302825929,16.171105957031273,105.37965158770528
2013,2013,2014,3,25,21,30,0,0,0,3.804375171661377,15.555413818359401,117.67880141580892
2014,2014,2014,3,25,22,30,0,0,0,3.827381134033203,15.369531250000026,129.11125285034652
2015,2015,2014,3,25,23,30,0,0,0,4.499978065490723,15.039392089843776,138.8341247964221
2016,2016,2014,3,26,0,30,0,0,0,4.931036949157715,14.084802246093776,145.29817768253304
2017,2017,2014,3,26,1,30,0,0,0,4.818325996398926,12.688653564453151,146.51704605375085
2018,2018,2014,3,26,2,30,0,0,0,4.4014854431152335,11.275506591796901,141.97644306131062
2019,2019,2014,3,26,3,30,0,0,0,3.951179027557373,10.273828125000025,133.3454898697908
2020,2020,2014,3,26,4,30,0,0,0,3.76576566696167,9.60991821289065,122.47060336123673
2021,2021,2014,3,26,5,30,0,0,0,3.8557615280151367,9.07244262695315,110.44790336620017
2022,2022,2014,3,26,6,30,0,0,0,3.9922358989715576,9.106103515625025,97.85327959845527
2023,2023,2014,3,26,7,30,62,27,394,3.860271453857422,10.717370605468775,85.0192913103082
2024,2024,2014,3,26,8,30,293,59,765,3.858486175537109,13.966699218750026,72.19801283561769
2025,2025,2014,3,26,9,30,534,76,904,4.3277673721313485,17.553033447265648,59.6536567764983
2026,2026,2014,3,26,10,30,742,88,973,4.756779193878174,20.535791015625023,47.80076606539949
2027,2027,2014,3,26,11,30,898,95,1011,4.941019058227539,22.853326416015648,37.45397522790702
2028,2028,2014,3,26,12,30,987,99,1028,5.0920372009277335,24.499475097656273,30.310363886383012
2029,2029,2014,3,26,13,30,1003,100,1031,5.403984069824219,25.515161132812523,28.91088425911141
2030,2030,2014,3,26,14,30,943,97,1019,5.823558330535889,25.93001708984377,33.97966811619296
2031,2031,2014,3,26,15,30,814,91,992,6.280359745025635,25.664605712890648,43.27675616023461
2032,2032,2014,3,26,16,30,626,82,940,6.732632637023926,24.737268066406273,54.63890422360346
2033,2033,2014,3,26,17,30,397,67,841,6.691502094268799,22.992364501953148,66.9547463122131
2034,2034,2014,3,26,18,30,153,44,610,6.5797119140625,20.549615478515648,79.68705892378712
2035,2035,2014,3,26,19,30,0,0,0,6.902583122253418,18.625421142578148,92.52775414436516
2036,2036,2014,3,26,20,30,0,0,0,7.1524085998535165,17.445977783203148,105.22869783477208
2037,2037,2014,3,26,21,30,0,0,0,7.319665431976317,16.356866455078148,117.50229138420515
2038,2038,2014,3,26,22,30,0,0,0,7.549674987792969,15.337487792968776,128.8919668569635
2039,2039,2014,3,26,23,30,0,0,0,7.677416801452638,14.338739013671901,138.55149027181906
2040,2040,2014,3,27,0,30,0,0,0,7.571293830871582,13.360864257812526,144.94182866001842
2041,2041,2014,3,27,1,30,0,0,0,7.325182437896728,12.433892822265651,146.11877853457736
2042,2042,2014,3,27,2,30,0,0,0,7.098912715911865,11.672601318359401,141.59387627786273
2043,2043,2014,3,27,3,30,0,0,0,6.933095932006836,11.210473632812525,133.00261166638302
2044,2044,2014,3,27,4,30,0,0,0,6.714491844177246,10.917901611328151,122.16279919018395
2045,2045,2014,3,27,5,30,0,0,0,6.440694808959961,10.586206054687525,110.16408150729369
2046,2046,2014,3,27,6,30,0,0,0,6.182782173156737,10.62993774414065,97.58303095951688
2047,2047,2014,3,27,7,30,65,28,405,5.927020072937013,12.241662597656276,84.75342802456821
2048,2048,2014,3,27,8,30,296,60,763,6.016282081604004,15.165948486328151,71.92729188144419
2049,2049,2014,3,27,9,30,534,77,896,6.525161266326902,17.970513916015648,59.3676968612185
2050,2050,2014,3,27,10,30,738,88,961,6.866938591003418,20.349145507812523,47.48657391181585
2051,2051,2014,3,27,11,30,890,95,995,6.893972396850586,22.372491455078148,37.097626892701776
2052,2052,2014,3,27,12,30,976,99,1012,6.8963375091552725,23.86510620117189,29.91475225490853
2053,2053,2014,3,27,13,30,991,100,1014,7.000534534454348,24.74520263671877,28.533540630839628
2054,2054,2014,3,27,14,30,932,97,1003,7.158830642700195,24.958032226562523,33.68225962815033
2055,2055,2014,3,27,15,30,803,91,974,7.27897834777832,24.46883544921877,43.05414065466959
2056,2056,2014,3,27,16,30,616,81,920,7.3329176902771,23.319360351562523,54.46411441408857
2057,2057,2014,3,27,17,30,389,67,818,7.0463714599609375,21.550927734375023,66.80626627698632
2058,2058,2014,3,27,18,30,150,44,585,6.489941596984862,19.409478759765648,79.54962195058344
2059,2059,2014,3,27,19,30,0,0,0,6.262385368347168,17.729272460937523,92.38923373331929
2060,2060,2014,3,27,20,30,0,0,0,6.308017730712892,16.705773925781273,105.07750007095102
2061,2061,2014,3,27,21,30,0,0,0,6.236183166503906,15.839746093750026,117.32507539400595
2062,2062,2014,3,27,22,30,0,0,0,5.995849132537843,15.027825927734401,128.6716639114189
2063,2063,2014,3,27,23,30,0,0,0,5.660780906677246,14.171472167968776,138.2679659243125
2064,2064,2014,3,28,0,30,0,0,0,5.386758804321289,13.184411621093776,144.5854943148157
2065,2065,2014,3,28,1,30,0,0,0,5.303438186645508,12.125848388671901,145.72137036755322
2066,2066,2014,3,28,2,30,0,0,0,5.274505615234375,11.164605712890651,141.21185101054633
2067,2067,2014,3,28,3,30,0,0,0,5.136226177215576,10.2906433105469,132.6597862691661
2068,2068,2014,3,28,4,30,0,0,0,4.943075180053711,9.4383483886719,121.8549370807155
2069,2069,2014,3,28,5,30,0,0,0,4.786816596984863,8.646783447265648,109.88035117774143
2070,2070,2014,3,28,6,30,0,0,0,4.62037992477417,8.467218017578148,97.31314910297527
2071,2071,2014,3,28,7,30,69,29,412,4.444084167480469,10.13213500976565,84.48824150177549
2072,2072,2014,3,28,8,30,301,60,764,4.717927932739258,13.229699707031276,71.65762952840079
2073,2073,2014,3,28,9,30,540,78,899,5.120783805847168,16.073327636718773,59.08315296283161
2074,2074,2014,3,28,10,30,747,89,967,5.121411323547363,18.374230957031273,47.17404235521758
2075,2075,2014,3,28,11,30,902,97,1004,4.897617340087892,20.38414916992189,36.74282703487603
2076,2076,2014,3,28,12,30,991,100,1023,4.549131393432617,22.005792236328148,29.520133589699363
2077,2077,2014,3,28,13,30,1006,101,1026,4.206625938415527,23.109826660156273,28.157631020698233
2078,2078,2014,3,28,14,30,948,99,1016,3.9084677696228014,23.51696166992189,33.387429494628265
2079,2079,2014,3,28,15,30,819,93,990,3.651605129241944,23.135491943359398,42.83412319558651
2080,2080,2014,3,28,16,30,632,83,940,3.3861904144287114,21.994104003906273,54.291364126633965
2081,2081,2014,3,28,17,30,402,68,841,3.0284018516540527,20.05358276367189,66.65918520693492
2082,2082,2014,3,28,18,30,157,45,612,2.5214991569519043,17.521966552734398,79.41298161536517
2083,2083,2014,3,28,19,30,0,0,0,2.0530440807342534,15.758935546875026,92.2509657991
2084,2084,2014,3,28,20,30,0,0,0,1.7308108806610107,14.994439697265651,104.92604897038072
2085,2085,2014,3,28,21,30,0,0,0,1.461098313331604,14.328637695312526,117.14716176868127
2086,2086,2014,3,28,22,30,0,0,0,1.2478289604187012,13.687982177734401,128.45038078731164
2087,2087,2014,3,28,23,30,0,0,0,1.0687800645828247,13.046441650390651,137.98362616845532
2088,2088,2014,3,29,0,30,0,0,0,0.8670772314071655,12.415246582031276,144.2292737763732
