,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5166,5166,2014,8,4,6,30,55,36,180,1.2944481372833252,25.626428222656273,84.04204349989178
5167,5167,2014,8,4,7,30,266,86,532,1.182201862335205,26.637261962890648,70.25079523792427
5168,5168,2014,8,4,8,30,496,114,687,1.2577005624771118,27.600061035156273,56.261866539928796
5169,5169,2014,8,4,9,30,602,261,459,1.4066429138183594,28.257073974609398,42.145768980927684
5170,5170,2014,8,4,10,30,741,301,497,1.5777391195297241,28.778070068359398,27.952103070471054
5171,5171,2014,8,4,11,30,627,465,167,1.7341983318328855,29.004602050781273,13.732342267079673
5172,5172,2014,8,4,12,30,622,479,142,1.8013830184936523,29.116448974609398,1.5102375697669572
5173,5173,2014,8,4,13,30,531,446,87,1.7881566286087036,29.14269409179689,14.957881420489473
5174,5174,2014,8,4,14,30,295,280,17,1.7314403057098389,28.95421752929689,29.181528798686838
5175,5175,2014,8,4,15,30,538,305,321,1.6497352123260498,28.565881347656273,43.375073744924975
5176,5176,2014,8,4,16,30,334,230,194,1.5721871852874756,27.993798828125023,57.48951033043421
5177,5177,2014,8,4,17,30,244,88,490,1.5019512176513672,27.417047119140648,71.47465066331051
5178,5178,2014,8,4,18,30,57,57,0,1.4439728260040283,27.225823974609398,85.25806535784096
5179,5179,2014,8,4,19,30,0,0,0,1.3816168308258057,27.29110107421877,98.72906186296541
5180,5180,2014,8,4,20,30,0,0,0,1.2998244762420654,27.30989990234377,111.68579879472937
5181,5181,2014,8,4,21,30,0,0,0,1.1572279930114746,27.440698242187523,123.7646209169425
5182,5182,2014,8,4,22,30,0,0,0,0.9319252967834472,27.65099487304689,134.2558843869352
5183,5183,2014,8,4,23,30,0,0,0,0.7260587811470032,27.741754150390648,141.8202590040207
5184,5184,2014,8,5,0,30,0,0,0,0.6871393918991089,27.654718017578148,144.52824848333117
5185,5185,2014,8,5,1,30,0,0,0,0.8332923650741577,27.352441406250023,141.3438530958376
5186,5186,2014,8,5,2,30,0,0,0,0.965923309326172,26.982568359375023,133.4622149205963
5187,5187,2014,8,5,3,30,0,0,0,0.9314170479774476,26.84093627929689,122.79547947732559
5188,5188,2014,8,5,4,30,0,0,0,0.7889649868011475,26.859094238281273,110.62019026869413
5189,5189,2014,8,5,5,30,0,0,0,0.6686673760414124,26.905023193359398,97.60705211436071
5190,5190,2014,8,5,6,30,53,35,174,0.6845333576202393,26.864495849609398,84.10077749622661
5191,5191,2014,8,5,7,30,263,86,527,0.9125253558158876,26.956323242187523,70.29316803152606
5192,5192,2014,8,5,8,30,492,113,682,1.1998658180236816,27.467736816406273,56.29096672124117
5193,5193,2014,8,5,9,30,699,131,765,1.375343680381775,28.006494140625023,42.16434461264878
5194,5194,2014,8,5,10,30,861,143,812,1.451802372932434,28.41634521484377,27.963816426162005
5195,5195,2014,8,5,11,30,962,150,836,1.4950127601623535,28.671105957031273,13.748195468772336
5196,5196,2014,8,5,12,30,729,457,272,1.5859103202819824,28.769067382812523,1.7693963873027485
5197,5197,2014,8,5,13,30,533,446,89,1.7165672779083252,28.805718994140648,15.020521623150115
5198,5198,2014,8,5,14,30,237,227,10,1.8921663761138918,28.625695800781273,29.242025117797212
5199,5199,2014,8,5,15,30,91,91,0,2.10156774520874,28.208032226562523,43.44270779337077
5200,5200,2014,8,5,16,30,34,34,0,2.1853275299072266,27.68172607421877,57.56762568709871
5201,5201,2014,8,5,17,30,39,39,0,2.147599458694458,27.111627197265648,71.56581927967703
5202,5202,2014,8,5,18,30,23,23,0,2.0729167461395264,26.717950439453148,85.36516372942397
5203,5203,2014,8,5,19,30,0,0,0,1.9213523864746087,26.656457519531273,98.85596045283684
5204,5204,2014,8,5,20,30,0,0,0,1.6865239143371582,26.78255615234377,111.83773353545584
5205,5205,2014,8,5,21,30,0,0,0,1.35798978805542,27.073266601562523,123.94860826786548
5206,5206,2014,8,5,22,30,0,0,0,0.9671794772148132,27.466027832031273,134.47921552497672
5207,5207,2014,8,5,23,30,0,0,0,0.6319419145584106,27.706048583984398,142.0818448263655
5208,5208,2014,8,6,0,30,0,0,0,0.5606298446655273,27.555902099609398,144.8003893370601
5209,5209,2014,8,6,1,30,0,0,0,0.768083393573761,27.059747314453148,141.58210128738654
5210,5210,2014,8,6,2,30,0,0,0,1.0029174089431765,26.467828369140648,133.6484282073165
5211,5211,2014,8,6,3,30,0,0,0,1.122291088104248,26.040277099609398,122.9358174534914
5212,5212,2014,8,6,4,30,0,0,0,1.153772473335266,25.812280273437523,110.72534748942606
5213,5213,2014,8,6,5,30,0,0,0,1.1226229667663574,25.558129882812523,97.68557402057378
5214,5214,2014,8,6,6,30,53,35,173,0.9858636260032654,25.68444213867189,84.15867611886998
5215,5215,2014,8,6,7,30,149,128,61,0.7991389036178589,26.57824096679689,70.33472426241435
5216,5216,2014,8,6,8,30,300,240,107,0.7475479245185852,27.683343505859398,56.3194125674839
5217,5217,2014,8,6,9,30,471,340,177,0.901003897190094,28.659692382812523,42.18265445434792
5218,5218,2014,8,6,10,30,451,391,68,1.1830061674118042,29.412622070312523,27.976172066887536
5219,5219,2014,8,6,11,30,863,324,554,1.4915851354599,29.83995971679689,13.76765737644547
5220,5220,2014,8,6,12,30,819,372,446,1.767499923706055,29.968194580078148,2.0368538454431198
5221,5221,2014,8,6,13,30,954,151,832,2.0122976303100586,29.773645019531273,15.090863847163064
5222,5222,2014,8,6,14,30,422,373,55,2.160239219665528,29.281945800781273,29.30779267538889
5223,5223,2014,8,6,15,30,312,286,36,2.166106700897217,28.71077880859377,43.51479176216635
5224,5224,2014,8,6,16,30,322,229,172,2.06925630569458,28.181390380859398,57.6498109905442
5225,5225,2014,8,6,17,30,128,119,29,1.9410508871078491,27.595208740234398,71.66086969509306
5226,5226,2014,8,6,18,30,30,30,0,1.8128374814987185,27.229302978515648,85.47606700105777
5227,5227,2014,8,6,19,30,0,0,0,1.6264655590057373,27.230187988281273,98.98668119845465
5228,5228,2014,8,6,20,30,0,0,0,1.3540573120117188,27.42516479492189,111.99360236317318
5229,5229,2014,8,6,21,30,0,0,0,0.9505850076675416,27.811242675781273,124.13677014368976
5230,5230,2014,8,6,22,30,0,0,0,0.4371078312397003,28.13292846679689,134.70711917248872
5231,5231,2014,8,6,23,30,0,0,0,0.3594093322753906,28.083947753906273,142.34836961127638
5232,5232,2014,8,7,0,30,0,0,0,0.8265876770019531,27.481011962890648,145.07694202117747
5233,5233,2014,8,7,1,30,0,0,0,1.2676689624786377,26.57311401367189,141.82300504891762
5234,5234,2014,8,7,2,30,0,0,0,1.4434216022491455,25.95272216796877,133.83564156114284
5235,5235,2014,8,7,3,30,0,0,0,1.3930609226226809,25.729974365234398,123.07616779360977
5236,5236,2014,8,7,4,30,0,0,0,1.2365888357162476,25.779992675781273,110.829997565547
5237,5237,2014,8,7,5,30,0,0,0,1.0070648193359375,25.995812988281273,97.76333482750395
5238,5238,2014,8,7,6,30,26,26,0,0.7512737512588501,26.111566162109398,84.21572479257749
5239,5239,2014,8,7,7,30,130,120,29,0.7220189571380615,26.642022705078148,70.37547245129761
5240,5240,2014,8,7,8,30,292,238,97,1.0047004222869873,27.51522216796877,56.34723797710555
5241,5241,2014,8,7,9,30,403,333,95,1.3564825057983398,28.146661376953148,42.20076514098435
5242,5242,2014,8,7,10,30,686,368,360,1.650536298751831,28.52770385742189,27.989290538580107
5243,5243,2014,8,7,11,30,964,150,837,1.817131519317627,28.672174072265648,13.790981168987713
5244,5244,2014,8,7,12,30,408,376,31,1.8382906913757324,28.813043212890648,2.311347795885624
5245,5245,2014,8,7,13,30,958,151,836,1.8055853843688965,28.829583740234398,15.169033600950058
5246,5246,2014,8,7,14,30,638,390,283,1.811484336853028,28.64977416992189,29.378900707087922
5247,5247,2014,8,7,15,30,682,134,756,1.865017652511597,28.292687988281273,43.59135798885317
5248,5248,2014,8,7,16,30,471,117,663,1.851341962814331,27.810296630859398,57.73607329945751
5249,5249,2014,8,7,17,30,241,88,487,1.752278447151184,27.33480224609377,71.75978889212173
5250,5250,2014,8,7,18,30,0,0,0,1.626110553741455,27.11312255859377,85.59074435797866
5251,5251,2014,8,7,19,30,0,0,0,1.4431976079940796,27.22249755859377,99.12117673759356
5252,5252,2014,8,7,20,30,0,0,0,1.1834301948547363,27.542291259765648,112.15334200953518
5253,5253,2014,8,7,21,30,0,0,0,0.9037159085273744,27.86535034179689,124.32902946309252
5254,5254,2014,8,7,22,30,0,0,0,0.6921945214271545,27.935937500000023,134.93951114201448
5255,5255,2014,8,7,23,30,0,0,0,0.5960495471954346,27.82869873046877,142.6197524254853
5256,5256,2014,8,8,0,30,0,0,0,0.5809997320175171,27.662072753906273,145.3578151893974
5257,5257,2014,8,8,1,30,0,0,0,0.6073033809661865,27.504815673828148,142.06644429632453
5258,5258,2014,8,8,2,30,0,0,0,0.6322115659713745,27.374963378906273,134.0237384902921
5259,5259,2014,8,8,3,30,0,0,0,0.6101794242858887,27.279351806640648,123.21644011545384
5260,5260,2014,8,8,4,30,0,0,0,0.5748833417892456,27.238000488281273,110.93407878645165
5261,5261,2014,8,8,5,30,0,0,0,0.6024072766304016,27.257012939453148,97.84029878192295
5262,5262,2014,8,8,6,30,52,35,172,0.7379868626594543,27.178155517578148,84.27191140258006
5263,5263,2014,8,8,7,30,265,86,534,0.9440460205078124,27.42562255859377,70.41542359783706
5264,5264,2014,8,8,8,30,498,114,693,1.0913455486297607,28.188287353515648,56.37447928017875
5265,5265,2014,8,8,9,30,617,248,497,1.1425461769104004,28.885491943359398,42.21874562081078
5266,5266,2014,8,8,10,30,759,305,513,1.167320966720581,29.492120361328148,28.00329431049879
5267,5267,2014,8,8,11,30,781,409,383,1.210232496261597,30.061517333984398,13.818416701329467
5268,5268,2014,8,8,12,30,778,445,333,1.299403190612793,30.419091796875023,2.5920781270312863
5269,5269,2014,8,8,13,30,689,458,239,1.43453848361969,30.511773681640648,15.255137924372535
5270,5270,2014,8,8,14,30,709,348,414,1.5303378105163574,30.35262451171877,29.455411506243376
5271,5271,2014,8,8,15,30,587,276,429,1.5402261018753052,29.945977783203148,43.67243404513709
5272,5272,2014,8,8,16,30,410,195,404,1.5069625377655032,29.286431884765648,57.82641573499308
5273,5273,2014,8,8,17,30,171,125,148,1.4923467636108398,28.510675048828148,71.86256035310346
5274,5274,2014,8,8,18,30,0,0,0,1.5264686346054075,28.066186523437523,85.70916175434641
5275,5275,2014,8,8,19,30,0,0,0,1.5703153610229492,27.846612548828148,99.25939668160721
5276,5276,2014,8,8,20,30,0,0,0,1.6323082447052002,27.527001953125023,112.31688632671663
5277,5277,2014,8,8,21,30,0,0,0,1.690340876579285,27.26961669921877,124.52530640839485
5278,5278,2014,8,8,22,30,0,0,0,1.6759374141693115,27.139093017578148,135.1763048304943
5279,5279,2014,8,8,23,30,0,0,0,1.5901989936828607,27.110375976562523,142.89591076360318
5280,5280,2014,8,9,0,30,0,0,0,1.4640510082244873,27.136285400390648,145.6429162909779
5281,5281,2014,8,9,1,30,0,0,0,1.3250715732574463,27.210900878906273,142.3122976618595
5282,5282,2014,8,9,2,30,0,0,0,1.158314824104309,27.335015869140648,134.21260262499828
5283,5283,2014,8,9,3,30,0,0,0,0.9627513885498048,27.43563232421877,123.3565454467521
5284,5284,2014,8,9,4,30,0,0,0,0.7837761044502258,27.436456298828148,111.03753152178741
5285,5285,2014,8,9,5,30,0,0,0,0.6561123132705688,27.256494140625023,97.91643249847479
5286,5286,2014,8,9,6,30,39,32,66,0.5682469010353088,26.97301635742189,84.327226295278
5287,5287,2014,8,9,7,30,201,127,221,0.510854184627533,27.160058593750023,70.45459115392076
5288,5288,2014,8,9,8,30,409,211,357,0.5951512455940247,27.821099853515648,56.401175181766156
5289,5289,2014,8,9,9,30,566,299,361,0.828086256980896,28.36727294921877,42.236667055232175
5290,5290,2014,8,9,10,30,657,387,306,1.1001534461975098,28.73739013671877,28.018307564907627
5291,5291,2014,8,9,11,30,683,453,236,1.3654563426971436,28.931329345703148,13.850209449609153
5292,5292,2014,8,9,12,30,689,473,216,1.626431226730347,28.967065429687523,2.8785038089685173
5293,5293,2014,8,9,13,30,855,319,555,1.8757667541503904,28.87706909179689,15.349264996015904
5294,5294,2014,8,9,14,30,337,315,24,2.0578148365020748,28.66292724609377,29.537380244982373
5295,5295,2014,8,9,15,30,563,285,384,2.1366987228393555,28.32872924804689,43.758042662215786
5296,5296,2014,8,9,16,30,410,186,421,2.125940322875977,27.884484863281273,57.920837452857505
5297,5297,2014,8,9,17,30,237,87,483,2.0186655521392822,27.37288818359377,71.9691640585695
5298,5298,2014,8,9,18,30,0,0,0,1.8693320751190183,26.982171630859398,85.8312819260363
5299,5299,2014,8,9,19,30,0,0,0,1.7145798206329346,26.87264404296877,99.40128764054808
5300,5300,2014,8,9,20,30,0,0,0,1.5320202112197876,26.908837890625023,112.48416631572424
5301,5301,2014,8,9,21,30,0,0,0,1.3331263065338137,27.02037963867189,124.72551844836192
5302,5302,2014,8,9,22,30,0,0,0,1.1163374185562134,27.200891113281273,135.4174112311498
5303,5303,2014,8,9,23,30,0,0,0,0.9422976970672609,27.317041015625023,143.17676057182243
5304,5304,2014,8,10,0,30,0,0,0,0.8986042141914368,27.266351318359398,145.93215159702632
5305,5305,2014,8,10,1,30,0,0,0,0.9922770261764526,27.014794921875023,142.56044252953822
5306,5306,2014,8,10,2,30,0,0,0,1.1211349964141846,26.674462890625023,134.40211780937494
5307,5307,2014,8,10,3,30,0,0,0,1.192151665687561,26.454827880859398,123.49639631467885
5308,5308,2014,8,10,4,30,0,0,0,1.1941955089569092,26.385461425781273,111.14029828078058
5309,5309,2014,8,10,5,30,0,0,0,1.150224208831787,26.496575927734398,97.99170498670992
5310,5310,2014,8,10,6,30,50,34,164,1.0722594261169434,26.716516113281273,84.38166227604566
5311,5311,2014,8,10,7,30,260,85,524,1.0894720554351809,27.106378173828148,70.49299099393505
5312,5312,2014,8,10,8,30,490,113,681,1.2024067640304563,27.73522338867189,56.427366702003575
5313,5313,2014,8,10,9,30,697,131,764,1.31583571434021,28.259454345703148,42.25460271454742
5314,5314,2014,8,10,10,30,585,412,196,1.4834707975387567,28.631250000000023,28.034455978096968
5315,5315,2014,8,10,11,30,220,207,13,1.7010507583618164,28.911920166015648,13.886599441074527
5316,5316,2014,8,10,12,30,460,414,46,1.9152076244354248,29.051507568359398,3.1702369987249037
5317,5317,2014,8,10,13,30,433,392,42,2.111544370651245,29.005426025390648,15.451483894778875
5318,5318,2014,8,10,14,30,727,290,503,2.2962512969970703,28.738916015625023,29.624854818612558
5319,5319,2014,8,10,15,30,520,307,295,2.4108948707580566,28.33260498046877,43.84820166638694
5320,5320,2014,8,10,16,30,449,134,594,2.4208998680114746,27.778833007812523,58.019333621730354
5321,5321,2014,8,10,17,30,218,98,391,2.3005895614624023,27.094232177734398,72.07957649020875
5322,5322,2014,8,10,18,30,0,0,0,2.16283655166626,26.581750488281273,85.95706440639627
5323,5323,2014,8,10,19,30,0,0,0,2.10461950302124,26.405786132812523,99.54679325068341
5324,5324,2014,8,10,20,30,0,0,0,2.0201048851013184,26.345910644531273,112.65511015629384
5325,5325,2014,8,10,21,30,0,0,0,1.873008728027344,26.321099853515648,124.92958036167951
5326,5326,2014,8,10,22,30,0,0,0,1.6867902278900146,26.361016845703148,135.66273894468878
5327,5327,2014,8,10,23,30,0,0,0,1.5205802917480469,26.407739257812523,143.46221627075184
5328,5328,2014,8,11,0,30,0,0,0,1.4722874164581299,26.355859375000023,146.22542622605826
5329,5329,2014,8,11,1,30,0,0,0,1.5672365427017212,26.18074951171877,142.81075507152644
5330,5330,2014,8,11,2,30,0,0,0,1.6443297863006592,25.989007568359398,134.59216819515137
5331,5331,2014,8,11,3,30,0,0,0,1.6158398389816284,25.836389160156273,123.63590683471872
5332,5332,2014,8,11,4,30,0,0,0,1.54472017288208,25.736871337890648,111.24232376909771
5333,5333,2014,8,11,5,30,0,0,0,1.4498602151870728,25.759942626953148,98.06608767502644
5334,5334,2014,8,11,6,30,9,9,0,1.3342347145080566,25.883294677734398,84.43521460386202
5335,5335,2014,8,11,7,30,48,48,0,1.2589006423950195,26.077813720703148,70.5306413820391
5336,5336,2014,8,11,8,30,273,232,74,1.3662168979644775,26.49862060546877,56.45309711315807
5337,5337,2014,8,11,9,30,456,339,159,1.6177754402160645,27.003564453125023,42.272627869755475
5338,5338,2014,8,11,10,30,529,413,131,1.8474327325820925,27.331719970703148,28.051866493110523
5339,5339,2014,8,11,11,30,731,423,317,2.046668291091919,27.496484375000023,13.927820178946659
5340,5340,2014,8,11,12,30,789,409,380,2.251282215118408,27.591577148437523,3.466984554558437
5341,5341,2014,8,11,13,30,764,392,385,2.4431066513061523,27.628106689453148,15.561844516416087
5342,5342,2014,8,11,14,30,691,343,401,2.5598392486572266,27.467492675781273,29.717875714273237
5343,5343,2014,8,11,15,30,112,112,0,2.5549888610839844,27.170373535156273,43.94292392515007
5344,5344,2014,8,11,16,30,70,70,0,2.4042751789093018,26.845849609375023,58.12189540808152
5345,5345,2014,8,11,17,30,67,67,0,2.1189615726470947,26.409967041015648,72.19377063818335
5346,5346,2014,8,11,18,30,0,0,0,1.8358744382858283,26.124719238281273,86.08646554470545
5347,5347,2014,8,11,19,30,0,0,0,1.6221227645874023,26.167474365234398,99.69585420420415
5348,5348,2014,8,11,20,30,0,0,0,1.5044171810150146,26.251184082031273,112.82964323829552
5349,5349,2014,8,11,21,30,0,0,0,1.5388226509094238,26.22298583984377,125.13740426088472
5350,5350,2014,8,11,22,30,0,0,0,1.6718443632125854,26.102105712890648,135.91219418952798
5351,5351,2014,8,11,23,30,0,0,0,1.853718519210816,25.907464599609398,143.75219077719782
5352,5352,2014,8,12,0,30,0,0,0,2.068466186523437,25.670678710937523,146.5226441688368
5353,5353,2014,8,12,1,30,0,0,0,2.277848243713379,25.481378173828148,143.0631102854499
5354,5354,2014,8,12,2,30,0,0,0,2.361186981201172,25.37581787109377,134.78263833721488
5355,5355,2014,8,12,3,30,0,0,0,2.304501533508301,25.321435546875023,123.7749927987146
5356,5356,2014,8,12,4,30,0,0,0,2.2263853549957275,25.294671630859398,111.34355494348928
5357,5357,2014,8,12,5,30,0,0,0,2.15211033821106,25.412133789062523,98.13955443186701
5358,5358,2014,8,12,6,30,20,20,0,2.0455336570739746,25.764428710937523,84.48788098312275
5359,5359,2014,8,12,7,30,108,107,5,1.9314613342285158,26.288323974609398,70.56756293661684
5360,5360,2014,8,12,8,30,193,185,14,1.9679961204528809,26.945092773437523,56.478411873826396
5361,5361,2014,8,12,9,30,293,273,27,2.0663938522338867,27.55306396484377,42.29081968060434
5362,5362,2014,8,12,10,30,282,266,17,2.0295355319976807,28.19637451171877,28.07066708438632
5363,5363,2014,8,12,11,30,399,367,32,1.9642333984375,28.849664306640648,13.974097573768873
5364,5364,2014,8,12,12,30,613,476,137,1.9977352619171145,29.122125244140648,3.768514103994306
5365,5365,2014,8,12,13,30,653,454,207,2.123442888259888,29.053247070312523,15.680377642343972
5366,5366,2014,8,12,14,30,625,390,270,2.309810876846313,28.737329101562523,29.816475904168144
5367,5367,2014,8,12,15,30,489,320,234,2.511383295059204,28.266320800781273,44.042217303701975
5368,5368,2014,8,12,16,30,335,222,215,2.6038787364959717,27.73739013671877,58.22850996716277
5369,5369,2014,8,12,17,30,208,102,347,2.520953893661499,27.114739990234398,72.31171601269959
5370,5370,2014,8,12,18,30,0,0,0,2.3848419189453125,26.676507568359398,86.21943852750195
5371,5371,2014,8,12,19,30,0,0,0,2.2627384662628174,26.59993896484377,99.84840828118955
5372,5372,2014,8,12,20,30,0,0,0,2.130941867828369,26.66564331054689,113.00768819455313
5373,5373,2014,8,12,21,30,0,0,0,1.9673540592193604,26.731378173828148,125.34889961692951
5374,5374,2014,8,12,22,30,0,0,0,1.7429580688476562,26.78499755859377,136.1656808112367
5375,5375,2014,8,12,23,30,0,0,0,1.5374488830566406,26.805108642578148,144.04659552493592
