,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1707,2014,3,13,3,30,0,0,0,0.4755398035049439,23.270440673828148,125.69480737573109
1708,2014,3,13,4,30,0,0,0,0.509519100189209,22.902398681640648,111.79083443670365
1709,2014,3,13,5,30,0,0,0,0.5329452157020569,22.668481445312523,97.75012603963974
1710,2014,3,13,6,30,64,37,244,0.5478811264038086,22.87947998046877,83.71081705317881
1711,2014,3,13,7,30,83,83,0,0.5686938762664795,23.630761718750023,69.80195712132755
1712,2014,3,13,8,30,532,102,773,0.6122740507125854,24.611779785156273,56.200340466644725
1713,2014,3,13,9,30,457,350,146,0.6342533826828003,25.506982421875023,43.2618366936446
1714,2014,3,13,10,30,365,338,31,0.628227949142456,26.374566650390648,31.857348276131496
1715,2014,3,13,11,30,670,446,245,0.6209505200386047,27.187554931640648,24.294387581063678
1716,2014,3,13,12,30,668,445,245,0.6048235893249512,27.648370361328148,24.461668611198178
1717,2014,3,13,13,30,613,408,242,0.5935871601104736,27.682611083984398,32.23829556166859
1718,2014,3,13,14,30,509,338,236,0.5934703350067139,27.464227294921894,43.727595659136135
1719,2014,3,13,15,30,366,243,224,0.5574977397918701,26.927209472656273,56.699101579282186
1720,2014,3,13,16,30,200,137,187,0.5304709672927856,26.050653076171894,70.31288312560321
1721,2014,3,13,17,30,49,49,0,0.5621731877326965,25.135430908203148,84.22293127627665
1722,2014,3,13,18,30,0,0,0,0.603318452835083,24.216516113281273,98.2552164191758
1723,2014,3,13,19,30,0,0,0,0.6464537978172302,23.319024658203148,112.27903567394844
1724,2014,3,13,20,30,0,0,0,0.6837625503540039,22.622094726562523,126.15033046577227
1725,2014,3,13,21,30,0,0,0,0.714858889579773,22.125329589843773,139.60276115693273
1726,2014,3,13,22,30,0,0,0,0.7363824844360352,21.743890380859398,151.93293160532625
1727,2014,3,13,23,30,0,0,0,0.7400205135345459,21.416345214843773,160.75954626368485
1728,2014,3,14,0,30,0,0,0,0.7297040224075317,21.148583984375023,160.49134541446125
1729,2014,3,14,1,30,0,0,0,0.7100678086280823,20.969934082031273,151.38243542223267
1730,2014,3,14,2,30,0,0,0,0.6843962669372559,20.848657226562523,138.9629808361397
1731,2014,3,14,3,30,0,0,0,0.6562527418136597,20.778619384765648,125.47543651821071
1732,2014,3,14,4,30,0,0,0,0.6315151453018188,20.728082275390648,111.58560502856184
1733,2014,3,14,5,30,0,0,0,0.6042744517326355,20.878137207031273,97.548978165776
1734,2014,3,14,6,30,68,39,259,0.5445458889007568,21.829156494140648,83.505801739979
1735,2014,3,14,7,30,303,81,637,0.5316644906997681,23.463098144531273,69.58481888270984
1736,2014,3,14,8,30,322,256,118,0.572199821472168,24.914483642578148,55.96055407300664
1737,2014,3,14,9,30,486,355,179,0.5697444677352905,25.927545166015648,42.983738276912916
1738,2014,3,14,10,30,563,425,162,0.5385080575942993,26.705468750000023,31.519233397035407
1739,2014,3,14,11,30,504,434,75,0.5043542385101318,27.256494140625023,23.896648865342584
1740,2014,3,14,12,30,502,433,75,0.4779699444770813,27.502557373046894,24.107991974505865
1741,2014,3,14,13,30,460,396,74,0.4644665122032166,27.445092773437523,31.9975201694013
1742,2014,3,14,14,30,381,329,72,0.4675877690315247,27.098443603515648,43.566417804310255
1743,2014,3,14,15,30,274,238,65,0.4626312851905823,26.521661376953148,56.583778393002575
1744,2014,3,14,16,30,150,135,43,0.44970253109931946,25.672052001953148,70.22335521110051
1745,2014,3,14,17,30,37,37,0,0.4748024046421051,24.808312988281273,84.1466244054662
1746,2014,3,14,18,30,0,0,0,0.5084956884384155,24.266320800781273,98.18260085361315
1747,2014,3,14,19,30,0,0,0,0.5112766623497009,23.973657226562523,112.20084001800656
1748,2014,3,14,20,30,0,0,0,0.5066362619400024,23.843316650390648,126.0545064381048
1749,2014,3,14,21,30,0,0,0,0.5060234665870667,23.788018798828148,139.46923273288482
1750,2014,3,14,22,30,0,0,0,0.5068992376327515,23.673608398437523,151.72230206134202
1751,2014,3,14,23,30,0,0,0,0.5106415748596191,23.483453369140648,160.41384398164263
1752,2014,3,15,0,30,0,0,0,0.5182183980941772,23.321984863281273,160.09992940203585
1753,2014,3,15,1,30,0,0,0,0.5308194160461426,23.220025634765648,151.07190535915933
1754,2014,3,15,2,30,0,0,0,0.5384160876274109,23.169152832031273,138.7104929452993
1755,2014,3,15,3,30,0,0,0,0.5386583805084229,23.17904052734377,125.2535125828735
1756,2014,3,15,4,30,0,0,0,0.5463101863861084,23.199365234375023,111.37840251677038
1757,2014,3,15,5,30,0,0,0,0.5507992506027222,23.410363769531273,97.34639990210627
1758,2014,3,15,6,30,68,39,254,0.5429387092590332,24.07503662109377,83.29987158657052
1759,2014,3,15,7,30,296,80,614,0.5256600975990295,25.036035156250023,69.36727414366639
1760,2014,3,15,8,30,529,101,759,0.5421305298805237,25.884393310546894,55.720851557438905
1761,2014,3,15,9,30,728,115,833,0.6082737445831299,26.457147216796894,42.706099464604094
1762,2014,3,15,10,30,609,409,234,0.6765318512916565,26.909967041015648,31.181435879894003
1763,2014,3,15,11,30,633,448,201,0.7322157621383667,27.256463623046894,23.49832346095448
1764,2014,3,15,12,30,632,447,201,0.7560292482376099,27.359979248046894,23.755688004053226
1765,2014,3,15,13,30,580,411,198,0.7429461479187012,27.39315185546877,31.760080284020795
1766,2014,3,15,14,30,482,341,193,0.7028048038482666,27.294366455078148,43.408385323256475
1767,2014,3,15,15,30,347,246,182,0.6495984792709351,26.788110351562523,56.47092084703598
1768,2014,3,15,16,30,191,139,151,0.6231151819229126,26.209130859375023,70.13560014110324
1769,2014,3,15,17,30,47,47,0,0.6153926849365234,25.779412841796894,84.07142966696405
1770,2014,3,15,18,30,0,0,0,0.6133114099502563,25.457421875000023,98.11043423462559
1771,2014,3,15,19,30,0,0,0,0.6206988096237183,25.251367187500023,112.12236955068758
1772,2014,3,15,20,30,0,0,0,0.6322875022888184,25.111627197265648,125.95754913813622
1773,2014,3,15,21,30,0,0,0,0.6516762971878052,25.059289550781273,139.33350538916835
1774,2014,3,15,22,30,0,0,0,0.6744219064712524,25.18367919921877,151.5084419719733
1775,2014,3,15,23,30,0,0,0,0.6980595588684082,25.419976806640648,160.06618013540458
1776,2014,3,16,0,30,0,0,0,0.7205162048339844,25.520471191406273,159.70747596300856
1777,2014,3,16,1,30,0,0,0,0.7364113330841064,25.457513427734398,150.7583989306998
1778,2014,3,16,2,30,0,0,0,0.7500174045562744,25.350457763671894,138.45506076569134
1779,2014,3,16,3,30,0,0,0,0.7631266713142395,25.294152832031273,125.0291795105079
1780,2014,3,16,4,30,0,0,0,0.776875376701355,25.347467041015648,111.16935943810013
1781,2014,3,16,5,30,0,0,0,0.7905986309051514,25.544335937500023,97.1425196253575
1782,2014,3,16,6,30,73,40,273,0.7868536710739136,26.001092529296894,83.09315550429993
1783,2014,3,16,7,30,306,81,631,0.776702880859375,26.754998779296894,69.14945641368013
1784,2014,3,16,8,30,542,103,775,0.8334699869155884,27.469598388671894,55.48137625643256
1785,2014,3,16,9,30,742,116,848,0.9449079036712646,28.075952148437523,42.42907988879389
1786,2014,3,16,10,30,547,422,144,0.9784537553787231,28.48372802734377,30.844126812741777
1787,2014,3,16,11,30,958,128,901,0.9693347215652466,28.680291748046894,23.099535468140218
1788,2014,3,16,12,30,954,128,899,0.9706804156303406,28.629785156250023,23.404913389844236
1789,2014,3,16,13,30,874,125,878,0.9313406944274902,28.266107177734398,31.526079750109812
1790,2014,3,16,14,30,725,117,835,0.8944779038429259,27.914056396484398,43.253523762278576
1791,2014,3,16,15,30,523,103,757,0.8353027701377869,27.375360107421894,56.360514892042495
1792,2014,3,16,16,30,288,81,607,0.7998095750808716,26.732659912109398,70.04958456946153
1793,2014,3,16,17,30,71,71,0,0.8200016021728516,26.340264892578148,83.99730397989859
1794,2014,3,16,18,30,0,0,0,0.8193552494049072,26.174005126953148,98.03866918878585
1795,2014,3,16,19,30,0,0,0,0.8152123093605042,26.086480712890648,112.04357735800731
1796,2014,3,16,20,30,0,0,0,0.8309874534606934,26.056695556640648,125.85941922466156
1797,2014,3,16,21,30,0,0,0,0.8465030789375305,26.20784912109377,139.19556445081372
1798,2014,3,16,22,30,0,0,0,0.8376822471618652,26.41146240234377,151.29140944319118
1799,2014,3,16,23,30,0,0,0,0.8270147442817688,26.505609130859398,159.7166941950404
1800,2014,3,17,0,30,0,0,0,0.8103480339050293,26.443261718750023,159.31414350085433
1801,2014,3,17,1,30,0,0,0,0.7898645997047424,26.272454833984398,150.44212616294055
1802,2014,3,17,2,30,0,0,0,0.7715351581573486,26.048364257812523,138.19685423774368
1803,2014,3,17,3,30,0,0,0,0.7477158308029175,25.783074951171894,124.80258240205757
1804,2014,3,17,4,30,0,0,0,0.720749020576477,25.505181884765648,110.95860922049722
1805,2014,3,17,5,30,0,0,0,0.6921988129615784,25.356164550781273,96.93746623871992
1806,2014,3,17,6,30,74,40,273,0.6553553342819214,25.685296630859398,82.88578257083047
1807,2014,3,17,7,30,303,80,620,0.6183409690856934,26.436303710937523,68.93149906442164
1808,2014,3,17,8,30,536,102,762,0.6131402850151062,27.330010986328148,55.242271223585675
1809,2014,3,17,9,30,733,115,833,0.6201564073562622,27.973321533203148,42.15283925015967
1810,2014,3,17,10,30,78,78,0,0.5900534391403198,28.175805664062523,30.507478717396122
1811,2014,3,17,11,30,544,444,108,0.5269683599472046,28.252801513671894,22.7004091473284
1812,2014,3,17,12,30,542,443,108,0.4460245370864868,28.173059082031273,23.055825655667146
1813,2014,3,17,13,30,497,406,106,0.3641861975193024,27.841516113281273,31.29561840834184
1814,2014,3,17,14,30,412,337,102,0.3974635004997253,27.26693115234377,43.10185430720707
1815,2014,3,17,15,30,296,244,94,0.6324540376663208,26.017999267578148,56.252543364453295
1816,2014,3,17,16,30,163,139,69,0.8581109046936035,23.835382080078148,69.96527318498738
1817,2014,3,17,17,30,40,40,0,0.8857940435409546,21.684777832031273,83.92420326125487
1818,2014,3,17,18,30,0,0,0,0.8475044369697571,20.548089599609398,97.96725823313685
1819,2014,3,17,19,30,0,0,0,0.7950227856636047,20.108819580078148,111.9644173686902
1820,2014,3,17,20,30,0,0,0,0.7086754441261292,19.834100341796894,125.76007938656713
1821,2014,3,17,21,30,0,0,0,0.6315450072288513,19.595788574218773,139.0553988829273
1822,2014,3,17,22,30,0,0,0,0.5700511336326599,19.351281738281273,151.07126714656675
1823,2014,3,17,23,30,0,0,0,0.5275075435638428,19.094750976562523,159.36552489296906
1824,2014,3,18,0,30,0,0,0,0.5040019154548645,18.844110107421894,158.92008722617348
1825,2014,3,18,1,30,0,0,0,0.49480855464935297,18.585900878906273,150.12329511233483
1826,2014,3,18,2,30,0,0,0,0.4760025143623352,18.325097656250023,137.9360439761726
1827,2014,3,18,3,30,0,0,0,0.4427090585231781,18.070001220703148,124.57386735809402
1828,2014,3,18,4,30,0,0,0,0.4146200120449066,17.827233886718773,110.74628605325466
1829,2014,3,18,5,30,0,0,0,0.3790999948978424,17.908197021484398,96.73136905800136
1830,2014,3,18,6,30,70,44,208,0.3687755763530731,19.016015625000023,82.67788192289756
1831,2014,3,18,7,30,280,118,443,0.3988674879074097,20.816217041015648,68.7135352224131
1832,2014,3,18,8,30,551,103,780,0.38440483808517456,22.436486816406273,55.00367911642238
1833,2014,3,18,9,30,752,117,852,0.3108173608779907,23.82528076171877,41.87753720569757
1834,2014,3,18,10,30,756,313,512,0.227504700422287,25.037561035156273,30.1716655281552
1835,2014,3,18,11,30,966,129,905,0.15732663869857788,25.996057128906273,22.30106893056465
1836,2014,3,18,12,30,961,129,902,0.1099303662776947,26.619683837890648,22.708583150395132
1837,2014,3,18,13,30,879,125,880,0.10087616741657256,26.877679443359398,31.068791905603558
1838,2014,3,18,14,30,729,117,836,0.14765489101409912,26.75228271484377,42.95339377395217
1839,2014,3,18,15,30,525,103,756,0.2282622754573822,26.18221435546877,56.146986052713615
1840,2014,3,18,16,30,289,81,604,0.3002457916736603,25.160211181640648,69.88262879999161
1841,2014,3,18,17,30,72,72,0,0.3867109417915344,24.030541992187523,83.85208252057541
1842,2014,3,18,18,30,0,0,0,0.4636178016662598,23.205804443359398,97.8961538712283
1843,2014,3,18,19,30,0,0,0,0.4825013875961304,22.662286376953148,111.88484444880541
1844,2014,3,18,20,30,0,0,0,0.4832601547241211,22.247003173828148,125.65949442795643
1845,2014,3,18,21,30,0,0,0,0.4869678020477295,21.947808837890648,138.9130013267665
1846,2014,3,18,22,30,0,0,0,0.4895181655883789,21.734002685546894,150.84808216273038
1847,2014,3,18,23,30,0,0,0,0.493711769580841,21.579064941406273,159.01281021730412
1848,2014,3,19,0,30,0,0,0,0.5036065578460693,21.513574218750023,158.52545937558864
1849,2014,3,19,1,30,0,0,0,0.5191824436187744,21.546075439453148,149.80211173033356
1850,2014,3,19,2,30,0,0,0,0.5255917310714722,21.684106445312523,137.67280107006002
1851,2014,3,19,3,30,0,0,0,0.5186434984207153,21.931665039062523,124.34318132191656
1852,2014,3,19,4,30,0,0,0,0.5104459524154663,22.207788085937523,110.53252475903166
1853,2014,3,19,5,30,0,0,0,0.4961850047111511,22.774835205078148,96.52435769865178
1854,2014,3,19,6,30,80,42,290,0.43140524625778204,24.131463623046894,82.46958264937983
1855,2014,3,19,7,30,311,81,627,0.3974917531013489,25.951165771484398,68.4956976613419
1856,2014,3,19,8,30,544,102,766,0.42804768681526173,27.469171142578148,54.765742081379024
1857,2014,3,19,9,30,520,350,227,0.4401189088821411,28.629388427734398,41.60333325173963
1858,2014,3,19,10,30,516,417,114,0.4546113908290863,29.45760498046877,29.836862566190128
1859,2014,3,19,11,30,558,450,116,0.490450918674469,29.895043945312523,21.90163943676637
1860,2014,3,19,12,30,556,449,116,0.5314810276031494,29.994622802734398,22.36334503492496
1861,2014,3,19,13,30,510,411,114,0.54365074634552,29.506402587890648,30.84569150635632
1862,2014,3,19,14,30,424,342,111,0.5510004758834839,29.014428710937523,42.80815460714807
1863,2014,3,19,15,30,306,248,104,0.5575959086418152,28.548699951171894,56.04381976847997
1864,2014,3,19,16,30,169,141,80,0.5028995275497437,27.56112060546877,69.80161244104747
1865,2014,3,19,17,30,42,42,0,0.457624763250351,26.483850097656273,83.78089595547664
1866,2014,3,19,18,30,0,0,0,0.46205019950866705,25.598748779296894,97.8253086886888
1867,2014,3,19,19,30,0,0,0,0.46162348985672,24.89779052734377,111.80481449465141
1868,2014,3,19,20,30,0,0,0,0.4732592701911926,24.336480712890648,125.55763134943251
1869,2014,3,19,21,30,0,0,0,0.5024166107177734,23.956689453125023,138.7683681284928
1870,2014,3,19,22,30,0,0,0,0.5256762504577637,23.736993408203148,150.6219258207608
1871,2014,3,19,23,30,0,0,0,0.5340541601181029,23.579248046875023,158.6586874076277
1872,2014,3,20,0,30,0,0,0,0.5336501598358154,23.537652587890648,158.13040941130566
1873,2014,3,20,1,30,0,0,0,0.5247162580490112,23.754876708984398,149.47877974742238
1874,2014,3,20,2,30,0,0,0,0.4964689612388611,24.132684326171894,137.4072968924163
1875,2014,3,20,3,30,0,0,0,0.4572696685791016,24.338494873046894,124.1106719266227
1876,2014,3,20,4,30,0,0,0,0.43283611536026,24.303430175781273,110.31746066775163
1877,2014,3,20,5,30,0,0,0,0.4195970594882965,24.499383544921894,96.31656196398262
1878,2014,3,20,6,30,84,43,302,0.4051464796066284,25.375878906250023,82.26101368486867
1879,2014,3,20,7,30,316,82,634,0.4105234146118164,26.634942626953148,68.27811869410303
1880,2014,3,20,8,30,551,103,771,0.407697856426239,27.913537597656273,54.52860163715226
1881,2014,3,20,9,30,749,116,842,0.3809789419174193,29.051873779296894,41.330386602198494
1882,2014,3,20,10,30,528,422,121,0.36525416374206543,29.88192138671877,29.503246508967468
1883,2014,3,20,11,30,588,458,138,0.3620691299438477,30.42586669921877,21.502245491156344
1884,2014,3,20,12,30,585,456,138,0.3632733225822449,30.66732177734377,22.020271263979353
1885,2014,3,20,13,30,536,418,137,0.3632669448852539,30.565179443359398,30.626403905715986
1886,2014,3,20,14,30,445,347,133,0.37728798389434814,30.121240234375023,42.666144886888375
1887,2014,3,20,15,30,321,251,125,0.4101714789867401,29.452905273437523,55.94301842232254
1888,2014,3,20,16,30,177,142,100,0.4258421957492829,28.487268066406273,69.72218344196347
1889,2014,3,20,17,30,44,44,0,0.4339299499988556,27.33699951171877,83.71059704771969
1890,2014,3,20,18,30,0,0,0,0.4424328804016113,26.393029785156273,97.7546754482933
1891,2014,3,20,19,30,0,0,0,0.43440303206443787,25.676812744140648,111.72428452389931
1892,2014,3,20,20,30,0,0,0,0.4234901070594788,25.104974365234398,125.45445942559532
1893,2014,3,20,21,30,0,0,0,0.4113360047340393,24.622308349609398,138.62149936073772
1894,2014,3,20,22,30,0,0,0,0.4000896215438843,24.167626953125023,150.39287353423396
1895,2014,3,20,23,30,0,0,0,0.397003710269928,23.761834716796894,158.3032929528147
1896,2014,3,21,0,30,0,0,0,0.4048728346824646,23.468652343750023,157.7350842028669
1897,2014,3,21,1,30,0,0,0,0.4172245264053345,23.34334716796877,149.15350057464184
1898,2014,3,21,2,30,0,0,0,0.4260437488555908,23.343133544921894,137.13970291918622
1899,2014,3,21,3,30,0,0,0,0.4301092028617859,23.429620361328148,123.87648734614193
1900,2014,3,21,4,30,0,0,0,0.4296079277992249,23.562066650390648,110.10122949258052
1901,2014,3,21,5,30,0,0,0,0.4238254427909851,23.967401123046894,96.1081117343564
1902,2014,3,21,6,30,87,44,311,0.4142094850540161,25.021752929687523,82.05230370373431
1903,2014,3,21,7,30,321,82,639,0.4232867360115051,26.524133300781273,68.06093006450597
1904,2014,3,21,8,30,556,103,776,0.4407979249954224,27.990716552734398,54.29239855626111
1905,2014,3,21,9,30,754,116,846,0.4456081390380859,29.20565185546877,41.05885606179542
1906,2014,3,21,10,30,895,124,882,0.4513506889343262,30.109185791015648,29.17099535387591
1907,2014,3,21,11,30,583,459,133,0.4663465917110443,30.694573974609398,21.10301214917052
1908,2014,3,21,12,30,580,456,132,0.4929388761520386,30.893975830078148,21.67952256176819
1909,2014,3,21,13,30,531,418,131,0.5284931063652039,30.725488281250023,30.411011045513238
1910,2014,3,21,14,30,441,347,127,0.5611879229545593,30.098077392578148,42.527368343862406
1911,2014,3,21,15,30,318,251,119,0.5725221037864685,29.315789794921894,55.844553104084646
1912,2014,3,21,16,30,176,143,95,0.5303342342376709,28.477990722656273,69.64429953865519
1913,2014,3,21,17,30,44,44,0,0.4888734221458435,27.429162597656273,83.64113865974194
1914,2014,3,21,18,30,0,0,0,0.5030649304389954,26.559625244140648,97.68420718431973
1915,2014,3,21,19,30,0,0,0,0.5241260528564453,25.919793701171894,111.64321276478884
1916,2014,3,21,20,30,0,0,0,0.5365719795227051,25.417932128906273,125.34995027860874
1917,2014,3,21,21,30,0,0,0,0.5411325693130493,25.036157226562523,138.47239883682312
1918,2014,3,21,22,30,0,0,0,0.5360304117202759,24.73153076171877,150.16100463482599
1919,2014,3,21,23,30,0,0,0,0.5300467014312744,24.467279052734398,157.94676259038744
1920,2014,3,22,0,30,0,0,0,0.5266746282577515,24.25057373046877,157.33962819258002
1921,2014,3,22,1,30,0,0,0,0.5248814821243286,24.089990234375023,148.82647322118632
1922,2014,3,22,2,30,0,0,0,0.5155642628669739,23.965570068359398,136.8701905574045
1923,2014,3,22,3,30,0,0,0,0.5003799796104431,23.877069091796894,123.64077615037348
1924,2014,3,22,4,30,0,0,0,0.4935703873634338,23.930108642578148,109.8839672079372
1925,2014,3,22,5,30,0,0,0,0.4904305338859558,24.479943847656273,95.89913685768614
