,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2566,2566,2014,4,17,22,30,0,0,0,2.501336574554444,16.135064697265648,130.2890432983304
2567,2567,2014,4,17,23,30,0,0,0,2.2859597206115723,15.134179687500026,136.34552460731356
2568,2568,2014,4,18,0,30,0,0,0,2.438209056854248,14.445581054687526,138.1135526888311
2569,2569,2014,4,18,1,30,0,0,0,2.5676136016845703,13.948236083984401,135.07836075492304
2570,2570,2014,4,18,2,30,0,0,0,2.5918354988098145,13.517114257812526,128.08317884004092
2571,2571,2014,4,18,3,30,0,0,0,2.6241557598114014,13.063836669921901,118.48198269411856
2572,2572,2014,4,18,4,30,0,0,0,2.5909099578857417,12.627801513671901,107.32790714154024
2573,2573,2014,4,18,5,30,0,0,0,2.49087142944336,12.742425537109401,95.27159905036808
2574,2574,2014,4,18,6,30,22,22,0,2.2796709537506104,14.042657470703151,82.70432142740641
2575,2575,2014,4,18,7,30,117,116,4,2.10165810585022,16.420648193359398,69.8911665703928
2576,2576,2014,4,18,8,30,216,204,23,2.2600021362304688,19.285119628906273,57.055097725640536
2577,2577,2014,4,18,9,30,283,266,23,2.5652987957000732,21.614343261718773,44.484363108368456
2578,2578,2014,4,18,10,30,291,276,17,2.796525001525879,23.209741210937523,32.74546033992648
2579,2579,2014,4,18,11,30,469,425,47,2.983713388442993,24.501367187500023,23.355236028528857
2580,2580,2014,4,18,12,30,712,500,226,3.1285362243652344,25.112084960937523,20.089703260606896
2581,2581,2014,4,18,13,30,614,478,150,3.3304219245910645,25.097680664062523,25.453753680233284
2582,2582,2014,4,18,14,30,287,272,18,3.658216953277588,23.600366210937523,35.720204817434336
2583,2583,2014,4,18,15,30,451,328,182,3.802877426147461,20.867395019531273,47.761923657990465
2584,2584,2014,4,18,16,30,404,173,468,3.254768848419189,18.636193847656273,60.43096363695142
2585,2585,2014,4,18,17,30,53,53,0,2.276453256607056,17.055017089843773,73.27052488196405
2586,2586,2014,4,18,18,30,12,12,0,1.2656372785568235,15.985772705078151,86.02054612363867
2587,2587,2014,4,18,19,30,0,0,0,0.5876410007476807,15.251275634765651,98.45620458439564
2588,2588,2014,4,18,20,30,0,0,0,0.8186175227165222,14.701257324218776,110.28355893942718
2589,2589,2014,4,18,21,30,0,0,0,1.499952793121338,14.408197021484401,121.05458740132471
2590,2590,2014,4,18,22,30,0,0,0,2.020798921585083,14.235406494140651,130.02179023444577
2591,2591,2014,4,18,23,30,0,0,0,2.411308765411377,13.986627197265651,136.02665857891006
2592,2592,2014,4,19,0,30,0,0,0,2.746731996536255,13.729821777343776,137.76401687675073
2593,2593,2014,4,19,1,30,0,0,0,2.8662381172180176,13.564752197265651,134.7344884699069
2594,2594,2014,4,19,2,30,0,0,0,2.713379144668579,13.410211181640651,127.7684349867226
2595,2595,2014,4,19,3,30,0,0,0,2.51902174949646,13.193933105468776,118.2002132064826
2596,2596,2014,4,19,4,30,0,0,0,2.3494281768798837,12.935205078125026,107.07380679756213
2597,2597,2014,4,19,5,30,0,0,0,2.1961140632629395,13.210931396484401,95.03780599518429
2598,2598,2014,4,19,6,30,80,42,294,2.0022268295288086,14.527886962890651,82.48350076671387
2599,2599,2014,4,19,7,30,266,109,452,1.9911588430404663,16.271661376953148,69.67574054150865
2600,2600,2014,4,19,8,30,411,231,329,2.180248498916626,17.868310546875023,56.83621695029298
2601,2601,2014,4,19,9,30,693,210,673,2.2493252754211426,19.352990722656273,44.249567483547494
2602,2602,2014,4,19,10,30,713,380,394,2.1654696464538574,20.984918212890648,32.4751940952517
2603,2603,2014,4,19,11,30,873,440,470,1.9912075996398928,22.193688964843773,23.02730582607539
2604,2604,2014,4,19,12,30,1025,101,982,1.805535078048706,22.73250732421877,19.749900949711048
2605,2605,2014,4,19,13,30,981,99,974,1.7534241676330566,22.92394409179689,25.204900259795853
2606,2606,2014,4,19,14,30,475,403,89,1.8714593648910516,22.672265625000023,35.54537844372297
2607,2607,2014,4,19,15,30,34,34,0,1.9594573974609373,22.028558349609398,47.6236694218432
2608,2608,2014,4,19,16,30,178,171,13,1.916853666305542,20.952600097656273,60.307160226558636
2609,2609,2014,4,19,17,30,112,106,22,1.8147125244140625,19.187005615234398,73.14770781206414
2610,2610,2014,4,19,18,30,19,19,0,1.756528615951538,17.245172119140648,85.88879160745911
2611,2611,2014,4,19,19,30,0,0,0,1.5243471860885618,15.995324707031276,98.30630041863985
2612,2612,2014,4,19,20,30,0,0,0,1.069247841835022,15.425622558593776,110.10569816405577
2613,2613,2014,4,19,21,30,0,0,0,0.7699979543685913,15.137445068359401,120.83765194783092
2614,2614,2014,4,19,22,30,0,0,0,0.8226394653320312,14.510858154296901,129.75544133536278
2615,2615,2014,4,19,23,30,0,0,0,1.1900429725646973,13.538171386718776,135.70984514519586
2616,2616,2014,4,20,0,30,0,0,0,1.7091124057769775,12.683526611328151,137.41759689097515
2617,2617,2014,4,20,1,30,0,0,0,2.143286228179932,12.059899902343776,134.3940315249281
2618,2618,2014,4,20,2,30,0,0,0,2.4450771808624268,11.538781738281276,127.45691422427058
2619,2619,2014,4,20,3,30,0,0,0,2.7327039241790767,11.074884033203151,117.9214816605633
2620,2620,2014,4,20,4,30,0,0,0,2.986347198486328,10.67241821289065,106.82270687157332
2621,2621,2014,4,20,5,30,0,0,0,3.1574625968933105,11.223657226562525,94.8071070026223
2622,2622,2014,4,20,6,30,97,36,453,2.987229347229004,13.695458984375026,82.26596197568509
2623,2623,2014,4,20,7,30,324,64,743,2.6818857192993164,17.889825439453148,69.46389734868644
2624,2624,2014,4,20,8,30,556,80,865,2.225848913192749,22.104577636718773,56.621306481441096
2625,2625,2014,4,20,9,30,759,90,930,1.5818943977355957,25.168450927734398,44.01920412038184
2626,2626,2014,4,20,10,30,914,97,965,1.1196653842926023,27.441308593750023,32.20971655033493
2627,2627,2014,4,20,11,30,1008,100,983,0.7635488510131836,29.070336914062523,22.703605253088607
2628,2628,2014,4,20,12,30,1033,101,988,0.4971756339073181,30.022637939453148,19.413368185428368
2629,2629,2014,4,20,13,30,988,100,979,0.4315498471260071,30.216851806640648,24.95971321913541
2630,2630,2014,4,20,14,30,876,95,957,0.7721797227859497,29.672418212890648,35.37328521117054
2631,2631,2014,4,20,15,30,706,87,915,1.3567883968353271,28.303735351562523,47.48713396505456
2632,2632,2014,4,20,16,30,493,76,838,1.92694902420044,26.348168945312523,60.18434299084879
2633,2633,2014,4,20,17,30,258,58,686,2.5010690689086914,23.846673583984398,73.02537705224529
2634,2634,2014,4,20,18,30,46,24,294,3.0856833457946777,21.418695068359398,85.7572056312483
2635,2635,2014,4,20,19,30,0,0,0,3.471653461456299,19.774560546875023,98.15638129704584
2636,2636,2014,4,20,20,30,0,0,0,3.4532840251922607,18.158685302734398,109.92783583604471
2637,2637,2014,4,20,21,30,0,0,0,3.0800380706787114,16.364404296875026,120.62100418138617
2638,2638,2014,4,20,22,30,0,0,0,2.4871501922607417,14.892541503906276,129.49009352123014
2639,2639,2014,4,20,23,30,0,0,0,1.848110914230347,13.889062500000026,135.39518888218976
2640,2640,2014,4,21,0,30,0,0,0,1.3970729112625122,13.289971923828151,137.07439216358796
2641,2641,2014,4,21,1,30,0,0,0,1.337991714477539,12.998529052734401,134.05709456129958
2642,2642,2014,4,21,2,30,0,0,0,1.54925537109375,12.899957275390651,127.14872965182155
2643,2643,2014,4,21,3,30,0,0,0,1.7727787494659424,12.838433837890651,117.64590119967093
2644,2644,2014,4,21,4,30,0,0,0,1.9331068992614744,12.701531982421901,106.5747144914633
2645,2645,2014,4,21,5,30,0,0,0,2.0258197784423837,13.543572998046901,94.57960119955466
2646,2646,2014,4,21,6,30,101,37,464,1.9090297222137451,16.692712402343773,82.05181871890835
2647,2647,2014,4,21,7,30,330,64,750,1.6606042385101318,21.462213134765648,69.25572435362008
2648,2648,2014,4,21,8,30,562,80,871,1.5476067066192627,25.697167968750023,56.410446135677006
2649,2649,2014,4,21,9,30,766,90,935,1.5894861221313477,28.576409912109398,43.793358189479676
2650,2650,2014,4,21,10,30,921,97,971,1.6741788387298584,30.675927734375023,31.9491363790517
2651,2651,2014,4,21,11,30,1015,101,989,1.736623764038086,32.16375122070315,22.384265372171
2652,2652,2014,4,21,12,30,1041,102,993,1.7791420221328735,33.054406738281266,19.080182302780926
2653,2653,2014,4,21,13,30,995,100,985,1.5731259584426882,33.417687988281266,24.71820921864776
2654,2654,2014,4,21,14,30,882,95,963,1.0532780885696411,33.175805664062516,35.203893603013746
2655,2655,2014,4,21,15,30,712,88,921,0.6583744883537292,32.04900512695315,47.35228032493576
2656,2656,2014,4,21,16,30,498,76,846,0.9115908145904541,30.049462890625023,60.06248420711512
2657,2657,2014,4,21,17,30,164,116,161,1.9075164794921875,27.140100097656273,72.90351747658224
2658,2658,2014,4,21,18,30,48,25,306,3.166310310363768,24.104241943359398,85.62577617720059
2659,2659,2014,4,21,19,30,0,0,0,3.852836132049561,21.864160156250023,98.00647283772871
2660,2660,2014,4,21,20,30,0,0,0,3.771829128265381,20.011224365234398,109.75002100830221
2661,2661,2014,4,21,21,30,0,0,0,3.415482997894287,18.374993896484398,120.4047192027941
2662,2662,2014,4,21,22,30,0,0,0,3.0672049522399902,17.210046386718773,129.22584442495588
2663,2663,2014,4,21,23,30,0,0,0,2.8199138641357417,16.496270751953148,135.08279422778784
2664,2664,2014,4,22,0,30,0,0,0,2.612914800643921,16.023370361328148,136.73450157989444
2665,2665,2014,4,22,1,30,0,0,0,2.348827123641968,15.627404785156276,133.72378099954304
2666,2666,2014,4,22,2,30,0,0,0,1.8890604972839355,15.260125732421901,126.84399252221422
2667,2667,2014,4,22,3,30,0,0,0,1.1585923433303833,14.864678955078151,117.37358285870023
2668,2668,2014,4,22,4,30,0,0,0,0.9648631811141968,14.374810791015651,106.32993453328241
2669,2669,2014,4,22,5,30,0,0,0,1.7510062456130981,14.916101074218776,94.35538528762514
2670,2670,2014,4,22,6,30,106,38,477,2.5789270401000977,17.801965332031273,81.84114454830744
2671,2671,2014,4,22,7,30,336,65,759,3.1319663524627686,21.585504150390648,69.05129873951556
2672,2672,2014,4,22,8,30,570,80,880,3.540433168411255,24.57872924804689,56.203713465168974
2673,2673,2014,4,22,9,30,775,91,944,3.7551996707916255,26.91219482421877,43.57211397849453
2674,2674,2014,4,22,10,30,932,97,980,4.00296688079834,28.715051269531273,31.693561137108286
2675,2675,2014,4,22,11,30,1028,101,999,4.359431743621826,29.917871093750023,22.069418549986462
2676,2676,2014,4,22,12,30,1055,102,1006,4.755912780761719,30.404077148437523,18.750421291993305
2677,2677,2014,4,22,13,30,1011,101,1000,5.140912055969238,30.131616210937523,24.480403769207314
2678,2678,2014,4,22,14,30,900,96,981,5.440030574798584,29.188256835937523,35.037172510059236
2679,2679,2014,4,22,15,30,728,88,942,5.6059608459472665,27.628717041015648,47.21907216088398
2680,2680,2014,4,22,16,30,463,103,719,5.612484455108644,25.463922119140648,59.941555003525714
2681,2681,2014,4,22,17,30,224,85,470,5.321568489074707,22.800103759765648,72.78211029504459
2682,2682,2014,4,22,18,30,34,27,90,4.748406887054443,20.349755859375023,85.49448429919997
2683,2683,2014,4,22,19,30,0,0,0,4.2545456886291495,18.706140136718773,97.85660256755048
2684,2684,2014,4,22,20,30,0,0,0,3.9019033908844,17.509515380859398,109.57230460823357
2685,2685,2014,4,22,21,30,0,0,0,3.546644926071167,16.393762207031273,120.1888735944941
2686,2686,2014,4,22,22,30,0,0,0,3.2532906532287598,15.403131103515651,128.9627923320065
2687,2687,2014,4,22,23,30,0,0,0,3.0792057514190674,14.506646728515651,134.7727654392092
2688,2688,2014,4,23,0,30,0,0,0,3.038257598876953,13.739099121093776,136.3980234450263
2689,2689,2014,4,23,1,30,0,0,0,3.0944621562957764,13.169488525390651,133.39419301900244
2690,2690,2014,4,23,2,30,0,0,0,3.169277667999268,12.716638183593776,126.54281222172425
2691,2691,2014,4,23,3,30,0,0,0,3.1842172145843506,12.287377929687526,117.1046355294178
2692,2692,2014,4,23,4,30,0,0,0,3.121382713317871,11.866204833984401,106.08846957414707
2693,2693,2014,4,23,5,30,0,0,0,3.0236730575561523,12.592919921875026,94.13455348850395
2694,2694,2014,4,23,6,30,111,39,492,3.06932020187378,15.556695556640651,81.6340148640427
2695,2695,2014,4,23,7,30,343,65,769,3.5161931514739986,19.225518798828148,68.85069887373443
2696,2696,2014,4,23,8,30,578,81,889,4.132803916931152,22.213800048828148,56.00118597401094
2697,2697,2014,4,23,9,30,784,91,953,4.580049514770508,24.687554931640648,43.35555398686593
2698,2698,2014,4,23,10,30,941,98,988,4.88618278503418,26.614526367187523,31.44309597161516
2699,2699,2014,4,23,11,30,1035,101,1005,5.087053298950195,27.939843750000023,21.759197326759487
2700,2700,2014,4,23,12,30,1060,102,1009,5.19639778137207,28.665704345703148,18.424162840514754
2701,2701,2014,4,23,13,30,1013,101,1000,5.278412342071533,28.687402343750023,24.24631080836441
2702,2702,2014,4,23,14,30,899,96,978,5.339279651641847,27.974176025390648,34.873092879841444
2703,2703,2014,4,23,15,30,727,88,937,5.292680740356445,26.662133789062523,47.08748019762439
2704,2704,2014,4,23,16,30,511,77,863,5.098420143127441,24.828790283203148,59.82154029239597
2705,2705,2014,4,23,17,30,273,59,716,4.629637718200684,22.39611206054689,72.66116183471543
2706,2706,2014,4,23,18,30,53,26,335,4.083937644958496,19.717523193359398,85.36338123443106
2707,2707,2014,4,23,19,30,0,0,0,3.7590742111206055,17.645043945312523,97.70679992493292
2708,2708,2014,4,23,20,30,0,0,0,3.428741931915283,16.134027099609398,109.39473941074895
2709,2709,2014,4,23,21,30,0,0,0,2.930875301361084,14.757958984375026,119.97354536708816
2710,2710,2014,4,23,22,30,0,0,0,2.371730327606201,13.620324707031276,128.7010361202367
2711,2711,2014,4,23,23,30,0,0,0,1.8742988109588623,12.746759033203151,134.46520655044336
2712,2712,2014,4,24,0,30,0,0,0,1.5241341590881348,12.030633544921901,136.0650554499296
2713,2713,2014,4,24,1,30,0,0,0,1.3810876607894895,11.418237304687526,133.06843153632428
2714,2714,2014,4,24,2,30,0,0,0,1.4050062894821167,10.921533203125025,126.24529624921837
2715,2715,2014,4,24,3,30,0,0,0,1.4509377479553225,10.49553833007815,116.83916592607672
2716,2716,2014,4,24,4,30,0,0,0,1.4394993782043457,10.130151367187525,105.85041984611084
2717,2717,2014,4,24,5,30,0,0,0,1.3965976238250732,11.054254150390651,93.91719749059538
2718,2718,2014,4,24,6,30,118,40,523,1.3186334371566772,14.600854492187526,81.43052322000756
2719,2719,2014,4,24,7,30,356,66,794,1.3569068908691406,19.385308837890648,68.6540047572777
2720,2720,2014,4,24,8,30,593,82,910,1.8408806324005127,23.250756835937523,55.80293802495142
2721,2721,2014,4,24,9,30,800,92,969,2.511795997619629,25.951470947265648,43.143756191195365
2722,2722,2014,4,24,10,30,955,99,1001,3.0442099571228027,27.889611816406273,31.197841522378425
2723,2723,2014,4,24,11,30,1047,102,1015,3.5147528648376465,29.06237182617189,21.453732803577594
2724,2724,2014,4,24,12,30,1069,103,1015,3.920026302337648,29.480126953125023,18.101482690584927
2725,2725,2014,4,24,13,30,1018,101,1003,4.251478195190431,29.236810302734398,24.01593943787477
2726,2726,2014,4,24,14,30,900,96,978,4.4995527267456055,28.480371093750023,34.71162097321682
2727,2727,2014,4,24,15,30,726,88,933,4.6523756980896,27.268762207031273,46.957469554024456
2728,2728,2014,4,24,16,30,509,77,856,4.684642791748047,25.431329345703148,59.70241574449479
2729,2729,2014,4,24,17,30,272,59,708,4.44701623916626,22.886682128906273,72.54066095479727
2730,2730,2014,4,24,18,30,54,26,331,4.071939468383788,20.126763916015648,85.23246816008863
2731,2731,2014,4,24,19,30,0,0,0,3.7071266174316406,18.001275634765648,97.55709625997032
2732,2732,2014,4,24,20,30,0,0,0,3.1938164234161377,16.525628662109398,109.2173800091841
2733,2733,2014,4,24,21,30,0,0,0,2.60183048248291,15.328790283203151,119.75881390464056
2734,2734,2014,4,24,22,30,0,0,0,2.1324079036712646,14.410760498046901,128.4406751997858
2735,2735,2014,4,24,23,30,0,0,0,1.943711519241333,13.701074218750026,134.16022132966248
2736,2736,2014,4,25,0,30,0,0,0,2.058090686798096,13.125299072265651,135.73569463684802
2737,2737,2014,4,25,1,30,0,0,0,2.2869248390197754,12.629693603515651,132.74659618276718
2738,2738,2014,4,25,2,30,0,0,0,2.5052294731140137,12.176263427734401,125.95155019452244
2739,2739,2014,4,25,3,30,0,0,0,2.7180075645446777,11.721520996093776,116.5772785512403
2740,2740,2014,4,25,4,30,0,0,0,2.9202473163604736,11.262109375000026,105.61588319087312
2741,2741,2014,4,25,5,30,0,0,0,3.0775303840637207,12.017053222656276,93.70340639701848
2742,2742,2014,4,25,6,30,120,40,522,3.1740331649780287,15.232171630859401,81.23076093767213
2743,2743,2014,4,25,7,30,326,65,709,3.4992213249206543,19.32067260742189,68.46129062541335
2744,2744,2014,4,25,8,30,593,82,904,4.108142375946045,22.656976318359398,55.60903791288498
2745,2745,2014,4,25,9,30,705,225,655,4.68889856338501,25.243463134765648,42.93679291460207
2746,2746,2014,4,25,10,30,852,303,640,5.168237686157227,27.088525390625023,30.957893371733235
2747,2747,2014,4,25,11,30,1037,102,1003,5.547863960266113,28.303155517578148,21.153154618037988
2748,2748,2014,4,25,12,30,1058,102,1003,5.84581184387207,28.90563354492189,17.782455341595874
2749,2749,2014,4,25,13,30,887,408,523,6.049042701721191,28.85411987304689,23.789295888718485
2750,2750,2014,4,25,14,30,780,301,581,6.0772132873535165,28.101251220703148,34.552722562487716
2751,2751,2014,4,25,15,30,626,230,578,5.9192447662353525,26.60802612304689,46.82900685962744
2752,2752,2014,4,25,16,30,394,195,393,5.624967575073242,24.47371826171877,59.584160330377905
2753,2753,2014,4,25,17,30,245,71,578,5.20002555847168,21.78869018554689,72.42060258591233
2754,2754,2014,4,25,18,30,35,29,73,4.619953155517578,19.137200927734398,85.10175685780314
2755,2755,2014,4,25,19,30,0,0,0,4.221272945404054,17.326837158203148,97.40752483198031
2756,2756,2014,4,25,20,30,0,0,0,4.112577438354491,16.182275390625026,109.04028278383996
2757,2757,2014,4,25,21,30,0,0,0,4.061449050903319,15.149011230468776,119.54475990898581
2758,2758,2014,4,25,22,30,0,0,0,4.022736549377441,14.110314941406276,128.18180945317292
2759,2759,2014,4,25,23,30,0,0,0,3.9469735622406006,13.111627197265651,133.8579132365605
2760,2760,2014,4,26,0,30,0,0,0,3.8610210418701167,12.226708984375026,135.4100373641994
2761,2761,2014,4,26,1,30,0,0,0,3.841648578643799,11.495050048828151,132.4287852804193
2762,2762,2014,4,26,2,30,0,0,0,3.941436290740967,10.944116210937525,125.66167771612257
2763,2763,2014,4,26,3,30,0,0,0,4.153100490570068,10.554162597656275,116.31907566185758
2764,2764,2014,4,26,4,30,0,0,0,4.440382480621338,10.2429138183594,105.38495501538569
2765,2765,2014,4,26,5,30,0,0,0,4.644326210021973,10.671105957031275,93.4932666750453
2766,2766,2014,4,26,6,30,120,40,510,4.8329668045043945,12.830224609375026,81.03479030790237
2767,2767,2014,4,26,7,30,311,88,603,5.434980392456055,15.755029296875026,68.27262157592857
2768,2768,2014,4,26,8,30,562,90,831,6.1017165184021,18.032189941406273,55.41954883124673
2769,2769,2014,4,26,9,30,566,350,293,6.424521446228027,19.582452392578148,42.734731259072426
2770,2770,2014,4,26,10,30,707,414,340,6.671517372131348,20.738702392578148,30.723341969605322
2771,2771,2014,4,26,11,30,1022,101,985,6.944816589355469,21.712335205078148,20.85759056968029
2772,2772,2014,4,26,12,30,925,458,488,7.215695381164551,22.347344970703148,17.46715331555002
2773,2773,2014,4,26,13,30,995,100,977,7.370627403259277,22.222100830078148,23.566381697838736
2774,2774,2014,4,26,14,30,728,357,449,7.2699127197265625,21.117944335937523,34.396359584773066
