,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1140,1140,2014,2,17,12,30,985,122,971,0.38348639011383057,32.544335937500016,27.341661486537838
1141,1141,2014,2,17,13,30,935,120,958,0.4390162825584412,32.217431640625016,31.734721553117765
1142,1142,2014,2,17,14,30,808,113,924,0.5013128519058228,31.129449462890648,41.322472989265115
1143,1143,2014,2,17,15,30,615,102,859,0.5566282272338867,29.308007812500023,53.37317103846297
1144,1144,2014,2,17,16,30,378,84,738,0.5677964687347412,26.618432617187523,66.55911059574788
1145,1145,2014,2,17,17,30,132,45,511,0.5484093427658081,23.442376708984398,80.31877268459435
1146,1146,2014,2,17,18,30,0,0,0,0.4809995293617249,21.224420166015648,94.39809080864893
1147,1147,2014,2,17,19,30,0,0,0,0.4036154747009277,20.230950927734398,108.6643187849342
1148,1148,2014,2,17,20,30,0,0,0,0.4266834855079651,19.592553710937523,123.04311862582772
1149,1149,2014,2,17,21,30,0,0,0,0.5247874259948729,19.119287109375023,137.48220486765064
1150,1150,2014,2,17,22,30,0,0,0,0.6253877878189087,18.795739746093773,151.92524965211575
1151,1151,2014,2,17,23,30,0,0,0,0.7004005908966064,18.564416503906273,166.2061181766297
1152,1152,2014,2,18,0,30,0,0,0,0.7416523694992065,18.316827392578148,175.9305173390577
1153,1153,2014,2,18,1,30,0,0,0,0.7613545656204224,17.942529296875023,163.63497166990987
1154,1154,2014,2,18,2,30,0,0,0,0.7713240385055542,17.452569580078148,149.28965668334578
1155,1155,2014,2,18,3,30,0,0,0,0.7776451110839844,16.951501464843773,134.83655463989894
1156,1156,2014,2,18,4,30,0,0,0,0.7847409248352051,16.502160644531273,120.39764202086452
1157,1157,2014,2,18,5,30,0,0,0,0.788121223449707,16.232843017578148,106.02490406210735
1158,1158,2014,2,18,6,30,0,0,0,0.7395282983779907,17.310845947265648,91.77201101335646
1159,1159,2014,2,18,7,30,172,60,526,0.6394034624099731,20.646752929687523,77.7188090903264
1160,1160,2014,2,18,8,30,429,89,776,0.5184811353683472,24.91051635742189,64.01030606769848
1161,1161,2014,2,18,9,30,664,106,885,0.4040657877922058,28.188928222656273,50.93271084342829
1162,1162,2014,2,18,10,30,845,116,940,0.3767785131931305,30.070581054687523,39.13251802000188
1163,1163,2014,2,18,11,30,497,427,80,0.4405018985271454,31.05724487304689,30.15595499272905
1164,1164,2014,2,18,12,30,513,441,80,0.5071069598197937,31.31112060546877,26.99005449873177
1165,1165,2014,2,18,13,30,486,418,79,0.5316749811172485,30.860498046875023,31.44322864997894
1166,1166,2014,2,18,14,30,419,360,78,0.5704923868179321,29.636651611328148,41.108947217775786
1167,1167,2014,2,18,15,30,318,274,74,0.6117300987243652,27.847894287109398,53.21679654856607
1168,1168,2014,2,18,16,30,195,170,62,0.5894570350646973,25.682336425781273,66.44157606938835
1169,1169,2014,2,18,17,30,68,67,3,0.5480177402496338,23.179681396484398,80.22831501702716
1170,1170,2014,2,18,18,30,0,0,0,0.4691239893436432,21.326684570312523,94.32709575313422
1171,1171,2014,2,18,19,30,0,0,0,0.3309663534164429,20.57848510742189,108.60740239515663
1172,1172,2014,2,18,20,30,0,0,0,0.3006385564804077,20.208093261718773,122.99570097647413
1173,1173,2014,2,18,21,30,0,0,0,0.4375382661819458,19.759759521484398,137.43894323958375
1174,1174,2014,2,18,22,30,0,0,0,0.604206919670105,19.409143066406273,151.87614613766772
1175,1175,2014,2,18,23,30,0,0,0,0.7148044109344482,19.296838378906273,166.1149100857894
1176,1176,2014,2,19,0,30,0,0,0,0.7728471159934998,19.184991455078148,175.5869784839603
1177,1177,2014,2,19,1,30,0,0,0,0.8033032417297363,18.934136962890648,163.51597102321355
1178,1178,2014,2,19,2,30,0,0,0,0.8124865293502808,18.584710693359398,149.19976132315028
1179,1179,2014,2,19,3,30,0,0,0,0.8049954771995544,18.207971191406273,134.74986093927646
1180,1180,2014,2,19,4,30,0,0,0,0.7950029373168945,17.842614746093773,120.30582600985385
1181,1181,2014,2,19,5,30,0,0,0,0.7849777936935425,17.642510986328148,105.92309734919388
1182,1182,2014,2,19,6,30,0,0,0,0.7143285274505615,18.827905273437523,91.65579005683874
1183,1183,2014,2,19,7,30,98,82,71,0.6405739784240723,22.032678222656273,77.58281890411507
1184,1184,2014,2,19,8,30,244,197,105,0.6390901803970337,25.559320068359398,63.84690730978343
1185,1185,2014,2,19,9,30,392,307,134,0.6209149360656738,28.10726318359377,50.730230765069074
1186,1186,2014,2,19,10,30,500,393,137,0.5792831182479858,29.788018798828148,38.87388582826785
1187,1187,2014,2,19,11,30,296,279,18,0.5639419555664062,30.826135253906273,29.828363934362656
1188,1188,2014,2,19,12,30,306,289,18,0.5917772054672241,31.068170166015648,26.63564061573949
1189,1189,2014,2,19,13,30,290,276,17,0.6544946432113647,30.30233154296877,31.151817779399572
1190,1190,2014,2,19,14,30,251,241,13,0.694609522819519,28.68053588867189,40.89725337016706
1191,1191,2014,2,19,15,30,191,188,4,0.6596537828445435,26.836602783203148,53.06273515146326
1192,1192,2014,2,19,16,30,117,117,0,0.5779567956924438,24.92611083984377,66.32634183896924
1193,1193,2014,2,19,17,30,41,41,0,0.5186187028884888,22.748834228515648,80.13995219178109
1194,1194,2014,2,19,18,30,0,0,0,0.44985875487327576,21.168237304687523,94.25788054283673
1195,1195,2014,2,19,19,30,0,0,0,0.33117082715034485,20.380426025390648,108.5518392042307
1196,1196,2014,2,19,20,30,0,0,0,0.218587413430214,19.941918945312523,122.949039058594
1197,1197,2014,2,19,21,30,0,0,0,0.16466502845287326,20.150903320312523,137.39550610588725
1198,1198,2014,2,19,22,30,0,0,0,0.17397966980934146,20.569085693359398,151.8251089566534
1199,1199,2014,2,19,23,30,0,0,0,0.221329003572464,20.618951416015648,166.01702790880958
1200,1200,2014,2,20,0,30,0,0,0,0.28138262033462524,20.41344604492189,175.23809661475414
1201,1201,2014,2,20,1,30,0,0,0,0.3441604375839233,20.106286621093773,163.38684838300932
1202,1202,2014,2,20,2,30,0,0,0,0.4103264808654785,19.845635986328148,149.10307309748816
1203,1203,2014,2,20,3,30,0,0,0,0.4690738916397095,19.645104980468773,134.6578134716112
1204,1204,2014,2,20,4,30,0,0,0,0.4990596175193786,19.498620605468773,120.20948519989568
1205,1205,2014,2,20,5,30,0,0,0,0.49104827642440796,19.450250244140648,105.81733526137049
1206,1206,2014,2,20,6,30,0,0,0,0.4572761654853821,19.844995117187523,91.5360531839348
1207,1207,2014,2,20,7,30,170,60,504,0.4554359912872314,20.754693603515648,77.44367787422203
1208,1208,2014,2,20,8,30,321,187,302,0.4654046297073364,22.033471679687523,63.680663746219864
1209,1209,2014,2,20,9,30,358,299,92,0.4734597504138946,23.395989990234398,50.52511424952696
1210,1210,2014,2,20,10,30,494,391,131,0.5372152924537659,24.536767578125023,38.61256114822084
1211,1211,2014,2,20,11,30,336,315,23,0.6354807019233704,25.173638916015648,29.497538303015986
1212,1212,2014,2,20,12,30,347,326,24,0.7274401187896729,25.14193115234377,26.27854712704552
1213,1213,2014,2,20,13,30,330,311,22,0.7838646173477173,24.69051513671877,30.860665324745703
1214,1214,2014,2,20,14,30,285,271,19,0.8035045862197876,23.99523315429689,40.68752458381504
1215,1215,2014,2,20,15,30,218,211,11,0.7785905599594116,23.14119873046877,52.911063038251115
1216,1216,2014,2,20,16,30,134,134,0,0.681546688079834,22.043725585937523,66.21344217337605
1217,1217,2014,2,20,17,30,47,47,0,0.5940642356872559,20.950219726562523,80.05368800793346
1218,1218,2014,2,20,18,30,0,0,0,0.5500831604003906,20.234582519531273,94.19042485316086
1219,1219,2014,2,20,19,30,0,0,0,0.495440423488617,19.870355224609398,108.49758757820645
1220,1220,2014,2,20,20,30,0,0,0,0.4325802326202393,19.678521728515648,122.90306980991735
1221,1221,2014,2,20,21,30,0,0,0,0.3773491978645325,19.479425048828148,137.35180538857364
1222,1222,2014,2,20,22,30,0,0,0,0.33737123012542725,19.396142578125023,151.7720171958009
1223,1223,2014,2,20,23,30,0,0,0,0.2870531678199768,19.490686035156273,165.91237306245637
1224,1224,2014,2,21,0,30,0,0,0,0.2525670826435089,19.476220703125023,174.8844301193554
1225,1225,2014,2,21,1,30,0,0,0,0.2664197087287903,19.314233398437523,163.2477249527969
1226,1226,2014,2,21,2,30,0,0,0,0.2969610691070557,19.182458496093773,148.99962912477145
1227,1227,2014,2,21,3,30,0,0,0,0.3180466890335083,19.162072753906273,134.56045540312394
1228,1228,2014,2,21,4,30,0,0,0,0.3234114348888397,19.184655761718773,120.1086754478451
1229,1229,2014,2,21,5,30,0,0,0,0.32140737771987915,19.305627441406273,105.70768692454088
1230,1230,2014,2,21,6,30,0,0,0,0.3138617277145386,20.009973144531273,91.41288318213968
1231,1231,2014,2,21,7,30,173,61,510,0.2756129801273346,21.726251220703148,77.30148347311214
1232,1232,2014,2,21,8,30,425,90,750,0.27583837509155273,24.50377807617189,63.51168936412426
1233,1233,2014,2,21,9,30,655,107,857,0.3520563244819641,27.398187255859398,50.317493629787215
1234,1234,2014,2,21,10,30,834,118,913,0.4404721856117249,28.992333984375023,38.34869071075604
1235,1235,2014,2,21,11,30,610,450,183,0.5294090509414673,29.406549072265648,29.16360944144748
1236,1236,2014,2,21,12,30,630,465,184,0.6117085814476013,29.40999755859377,25.918902316583143
1237,1237,2014,2,21,13,30,598,441,182,0.6712238788604736,29.228540039062523,30.56994886477198
1238,1238,2014,2,21,14,30,517,380,179,0.6851261854171753,28.881982421875023,40.4798916204471
1239,1239,2014,2,21,15,30,394,288,174,0.6359806060791016,28.163629150390648,52.76185283374557
1240,1240,2014,2,21,16,30,242,178,158,0.5898149013519287,26.528283691406273,66.10290784452711
1241,1241,2014,2,21,17,30,85,70,86,0.5691221952438354,24.453546142578148,79.96952319365755
1242,1242,2014,2,21,18,30,0,0,0,0.5466574430465698,23.231683349609398,94.1247058193796
1243,1243,2014,2,21,19,30,0,0,0,0.6035671234130859,22.617913818359398,108.44460394301228
1244,1244,2014,2,21,20,30,0,0,0,0.7518397569656372,22.057702636718773,122.8577289640924
1245,1245,2014,2,21,21,30,0,0,0,0.8771286010742188,21.582482910156273,137.30775292507474
1246,1246,2014,2,21,22,30,0,0,0,0.9305775165557858,20.981958007812523,151.71675254837726
1247,1247,2014,2,21,23,30,0,0,0,0.9552088975906372,20.348870849609398,165.80086537659062
1248,1248,2014,2,22,0,30,0,0,0,0.97266685962677,19.911279296875023,174.52642957730407
1249,1249,2014,2,22,1,30,0,0,0,0.9732835292816162,19.58287963867189,163.09874537409303
1250,1250,2014,2,22,2,30,0,0,0,0.95634526014328,19.230065917968773,148.88947658420437
1251,1251,2014,2,22,3,30,0,0,0,0.9280155897140504,18.850488281250023,134.457836124478
1252,1252,2014,2,22,4,30,0,0,0,0.896864116191864,18.424462890625023,120.00345714530468
1253,1253,2014,2,22,5,30,0,0,0,0.8687568902969359,18.11876831054689,105.5942250103762
1254,1254,2014,2,22,6,30,0,0,0,0.795089066028595,19.161706542968773,91.28636570238638
1255,1255,2014,2,22,7,30,179,62,523,0.7106338739395142,22.26476440429689,77.15633553249111
1256,1256,2014,2,22,8,30,434,92,763,0.649443507194519,26.137384033203148,63.340100167854175
1257,1257,2014,2,22,9,30,667,109,869,0.5446792244911194,29.474298095703148,50.107503169408865
1258,1258,2014,2,22,10,30,847,120,923,0.4496392607688904,31.765832519531273,38.082423458191926
1259,1259,2014,2,22,11,30,626,453,197,0.44677308201789856,32.944238281250016,28.826710330184174
1260,1260,2014,2,22,12,30,645,467,197,0.5454642772674559,32.9561706542969,25.55683546256324
1261,1261,2014,2,22,13,30,610,442,194,0.7038235068321228,30.883447265625023,30.27984709326405
1262,1262,2014,2,22,14,30,524,380,188,0.8047902584075928,27.319055175781273,40.27448269170578
1263,1263,2014,2,22,15,30,397,288,180,0.7875585556030273,24.574761962890648,52.61517350960378
1264,1264,2014,2,22,16,30,243,177,162,0.6466807723045349,22.888940429687523,65.99476611386612
1265,1265,2014,2,22,17,30,85,70,84,0.4848281741142273,21.851403808593773,79.8874554387323
1266,1266,2014,2,22,18,30,0,0,0,0.3578043282032013,21.506524658203148,94.06069809983428
1267,1267,2014,2,22,19,30,0,0,0,0.22082862257957456,21.415368652343773,108.39284287227659
1268,1268,2014,2,22,20,30,0,0,0,0.0982811152935028,21.371026611328148,122.81295116561644
1269,1269,2014,2,22,21,30,0,0,0,0.054770577698946,21.306848144531273,137.2632606276423
1270,1270,2014,2,22,22,30,0,0,0,0.11825092881917952,21.170129394531273,151.65919958750516
1271,1271,2014,2,22,23,30,0,0,0,0.21151284873485565,21.028985595703148,165.68244315887918
1272,1272,2014,2,23,0,30,0,0,0,0.2894318699836731,20.895562744140648,174.16446756876644
1273,1273,2014,2,23,1,30,0,0,0,0.35839569568634033,20.686242675781273,162.9400761031186
1274,1274,2014,2,23,2,30,0,0,0,0.4297047555446625,20.398034667968773,148.77267250228402
1275,1275,2014,2,23,3,30,0,0,0,0.4997910857200623,20.044854736328148,134.3500111357679
1276,1276,2014,2,23,4,30,0,0,0,0.5629642009735107,19.675683593750023,119.89389511955335
1277,1277,2014,2,23,5,30,0,0,0,0.6087281107902527,19.383966064453148,105.47702564050444
1278,1278,2014,2,23,6,30,0,0,0,0.5896310210227966,19.621972656250023,91.15658916345647
1279,1279,2014,2,23,7,30,174,64,487,0.4819392561912537,20.943505859375023,77.00833614783274
1280,1280,2014,2,23,8,30,423,96,724,0.3294973075389862,23.515130615234398,63.16601408598191
1281,1281,2014,2,23,9,30,651,114,832,0.18927466869354248,26.446710205078148,49.89527898163574
1282,1282,2014,2,23,10,30,351,324,34,0.15850484371185306,28.849176025390648,37.81391050993176
1283,1283,2014,2,23,11,30,401,368,37,0.26868167519569397,30.058740234375023,28.486975599642676
1284,1284,2014,2,23,12,30,414,381,37,0.4186429083347321,29.891259765625023,25.19247684142049
1285,1285,2014,2,23,13,30,393,362,36,0.5510820150375366,28.903283691406273,29.990539731382214
1286,1286,2014,2,23,14,30,340,314,33,0.6352133750915527,27.22472534179689,40.07142328294302
1287,1287,2014,2,23,15,30,258,241,27,0.6273441910743713,25.597344970703148,52.47109030199983
1288,1288,2014,2,23,16,30,158,153,12,0.5461264252662659,24.063867187500023,65.88904072408721
1289,1289,2014,2,23,17,30,55,55,0,0.4800625443458557,22.354577636718773,79.80747943110991
1290,1290,2014,2,23,18,30,0,0,0,0.4329852163791657,21.213311767578148,93.99837394211498
1291,1291,2014,2,23,19,30,0,0,0,0.3290361762046814,20.681970214843773,108.34225717749399
1292,1292,2014,2,23,20,30,0,0,0,0.1988893449306488,20.332513427734398,122.7686700862669
1293,1293,2014,2,23,21,30,0,0,0,0.11229574680328368,20.33532104492189,137.2182406433446
1294,1294,2014,2,23,22,30,0,0,0,0.09670640528202057,20.54992065429689,151.59924603568354
1295,1295,2014,2,23,23,30,0,0,0,0.12403424084186555,20.547845458984398,165.55706312113168
1296,1296,2014,2,24,0,30,0,0,0,0.15067774057388306,20.452050781250023,173.79885931123005
1297,1297,2014,2,24,1,30,0,0,0,0.1725744903087616,20.408410644531273,162.77190368608862
1298,1298,2014,2,24,2,30,0,0,0,0.19616159796714785,20.348840332031273,148.649283507139
1299,1299,2014,2,24,3,30,0,0,0,0.2215193510055542,20.267907714843773,134.2370419189932
1300,1300,2014,2,24,4,30,0,0,0,0.2555409073829651,20.231408691406273,119.7800585280488
1301,1301,2014,2,24,5,30,0,0,0,0.3009018898010254,20.266198730468773,105.35616828677338
1302,1302,2014,2,24,6,30,0,0,0,0.3289724886417389,20.540185546875023,91.02364465403048
1303,1303,2014,2,24,7,30,175,65,484,0.3477700352668762,21.20104370117189,76.85758958129325
1304,1304,2014,2,24,8,30,423,97,718,0.3700553774833679,22.221429443359398,62.98955087671482
1305,1305,2014,2,24,9,30,650,115,826,0.35465699434280396,23.748040771484398,49.68095894683821
1306,1306,2014,2,24,10,30,827,127,882,0.3115203380584717,25.354486083984398,37.543305127718114
1307,1307,2014,2,24,11,30,705,419,324,0.3022157847881317,26.23131713867189,28.144541547017425
1308,1308,2014,2,24,12,30,729,432,327,0.3666056394577025,26.285852050781273,24.825957736354948
1309,1309,2014,2,24,13,30,693,412,322,0.4643800258636474,25.969171142578148,29.702207431957817
1310,1310,2014,2,24,14,30,599,359,312,0.5246304273605347,25.422082519531273,39.87083597621086
1311,1311,2014,2,24,15,30,457,275,296,0.5149388909339905,24.734887695312523,52.32966463449832
1312,1312,2014,2,24,16,30,281,171,267,0.4684230387210846,23.817620849609398,65.78575189588814
1313,1313,2014,2,24,17,30,99,70,159,0.4328497648239136,22.45861206054689,79.72958689769321
1314,1314,2014,2,24,18,30,0,0,0,0.3703032732009888,21.315606689453148,93.93770325231716
1315,1315,2014,2,24,19,30,0,0,0,0.2720731794834137,20.666894531250023,108.29279800010656
1316,1316,2014,2,24,20,30,0,0,0,0.19070130586624146,20.256250000000023,122.72481854272893
1317,1317,2014,2,24,21,30,0,0,0,0.1799612045288086,19.949121093750023,137.17260551470414
1318,1318,2014,2,24,22,30,0,0,0,0.26560699939727783,19.686730957031273,151.53678302903728
1319,1319,2014,2,24,23,30,0,0,0,0.39322906732559204,19.572442626953148,165.42470017194472
1320,1320,2014,2,25,0,30,0,0,0,0.4980295598506928,19.525140380859398,173.42987720063817
1321,1321,2014,2,25,1,30,0,0,0,0.5648845434188843,19.394036865234398,162.59443296638025
1322,1322,2014,2,25,2,30,0,0,0,0.5888471603393555,19.114068603515648,148.5193855532405
1323,1323,2014,2,25,3,30,0,0,0,0.5909304618835449,18.671289062500023,134.11899579865934
1324,1324,2014,2,25,4,30,0,0,0,0.5987339019775391,18.281427001953148,119.66202074691843
1325,1325,2014,2,25,5,30,0,0,0,0.5958254337310791,18.17272338867189,105.23173566819862
1326,1326,2014,2,25,6,30,0,0,0,0.5489151477813721,18.540704345703148,90.8839979911801
1327,1327,2014,2,25,7,30,179,66,493,0.4710263013839722,19.693170166015648,76.70420216298075
1328,1328,2014,2,25,8,30,430,98,726,0.4392653703689575,21.72057495117189,62.810832031922324
1329,1329,2014,2,25,9,30,660,117,834,0.4435667097568512,24.353173828125023,49.4646826282365
1330,1330,2014,2,25,10,30,838,129,891,0.4385306835174561,27.062554931640648,37.270762680180866
1331,1331,2014,2,25,11,30,682,440,273,0.4550452828407288,28.509545898437523,27.799546158290358
1332,1332,2014,2,25,12,30,704,454,275,0.5103480815887451,28.066094970703148,24.457410450658852
1333,1333,2014,2,25,13,30,669,432,272,0.5587131977081299,26.641503906250023,29.41503167505905
1334,1334,2014,2,25,14,30,578,374,265,0.5370901226997375,25.230218505859398,39.672840272435685
1335,1335,2014,2,25,15,30,442,286,254,0.4713928699493408,24.174523925781273,52.19095404608776
1336,1336,2014,2,25,16,30,272,178,229,0.4271792769432068,23.092736816406273,65.68491633020908
1337,1337,2014,2,25,17,30,96,72,135,0.41762810945510864,21.651849365234398,79.65376664900155
1338,1338,2014,2,25,18,30,0,0,0,0.3876352906227112,20.284631347656273,93.8786536669548
1339,1339,2014,2,25,19,30,0,0,0,0.3001784682273865,19.440606689453148,108.24441490549688
1340,1340,2014,2,25,20,30,0,0,0,0.2146578431129456,18.930383300781273,122.681328615534
1341,1341,2014,2,25,21,30,0,0,0,0.175401508808136,18.581079101562523,137.12626834039142
1342,1342,2014,2,25,22,30,0,0,0,0.1733255535364151,18.290093994140648,151.4717053756291
1343,1343,2014,2,25,23,30,0,0,0,0.1986017227172852,17.989404296875023,165.28534708328712
1344,1344,2014,2,26,0,30,0,0,0,0.2470536082983017,17.686578369140648,173.05776122741756
1345,1345,2014,2,26,1,30,0,0,0,0.3159102201461792,17.658685302734398,162.40788525549584
1346,1346,2014,2,26,2,30,0,0,0,0.3773185014724731,18.076959228515648,148.38306361904802
