,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,347,49,914,4.066425323486328,17.389703369140648,71.01759198768633
305,305,2014,1,13,17,30,138,10,901,3.27219033241272,14.477166748046901,81.81854063484221
306,306,2014,1,13,18,30,0,0,0,2.693934679031372,12.482965087890651,93.57912321998293
307,307,2014,1,13,19,30,0,0,0,2.445704936981201,11.629998779296901,105.95853905723223
308,308,2014,1,13,20,30,0,0,0,2.37729811668396,10.839898681640651,118.73586108315506
309,309,2014,1,13,21,30,0,0,0,2.390063524246216,10.05889282226565,131.7509322925905
310,310,2014,1,13,22,30,0,0,0,2.484036445617676,9.317102050781275,144.85420874102013
311,311,2014,1,13,23,30,0,0,0,2.647091150283813,8.632470703125023,157.7913397609304
312,312,2014,1,14,0,30,0,0,0,2.856586456298828,7.989465332031273,169.3862026192839
313,313,2014,1,14,1,30,0,0,0,3.0621018409729004,7.383050537109398,170.072100842807
314,314,2014,1,14,2,30,0,0,0,3.208295583724976,6.785241699218773,158.7585502791964
315,315,2014,1,14,3,30,0,0,0,3.3202710151672363,6.175408935546898,145.8528377968097
316,316,2014,1,14,4,30,0,0,0,3.4511194229125977,5.565393066406274,132.7454128494726
317,317,2014,1,14,5,30,0,0,0,3.5893983840942383,4.955255126953149,119.7108628019988
318,318,2014,1,14,6,30,0,0,0,3.7274465560913086,4.395623779296899,106.90040020787771
319,319,2014,1,14,7,30,0,0,0,3.8324861526489262,5.246911621093774,94.47077754505207
320,320,2014,1,14,8,30,105,39,514,3.65635347366333,8.200982666015648,82.63552047663676
321,321,2014,1,14,9,30,320,56,841,3.3843898773193364,12.389733886718776,71.72344682224573
322,322,2014,1,14,10,30,510,65,955,3.650587558746338,16.737664794921898,62.24288516350517
323,323,2014,1,14,11,30,649,71,1007,4.0576391220092765,19.703790283203148,54.95814803742041
324,324,2014,1,14,12,30,723,73,1029,4.127043724060059,21.069238281250023,50.8342637155816
325,325,2014,1,14,13,30,726,72,1030,4.092383861541748,21.427758789062523,50.65511014789434
326,326,2014,1,14,14,30,658,69,1012,4.134735584259033,20.924310302734398,54.45996328432615
327,327,2014,1,14,15,30,525,62,971,4.205198287963866,19.588952636718773,61.50973652290053
328,328,2014,1,14,16,30,343,49,894,4.074064254760741,17.231866455078148,70.83426290507977
329,329,2014,1,14,17,30,137,13,856,4.0320539474487305,14.116448974609401,81.64632227627563
330,330,2014,1,14,18,30,0,0,0,4.179793834686278,11.727685546875026,93.41737272253476
331,331,2014,1,14,19,30,0,0,0,4.087498664855957,10.383813476562525,105.80579938859334
332,332,2014,1,14,20,30,0,0,0,3.64063572883606,9.30901489257815,118.59017062257792
333,333,2014,1,14,21,30,0,0,0,3.099043846130371,8.441217041015648,131.6096019052111
334,334,2014,1,14,22,30,0,0,0,2.7734436988830566,7.722772216796898,144.71269702153913
335,335,2014,1,14,23,30,0,0,0,2.7136788368225098,7.070672607421898,157.63932957903802
336,336,2014,1,15,0,30,0,0,0,2.7952685356140137,6.441644287109398,169.1960957609355
337,337,2014,1,15,1,30,0,0,0,2.880342960357666,5.816094970703148,169.97861788671153
338,338,2014,1,15,2,30,0,0,0,2.802194118499756,5.153131103515649,158.7542265463672
339,339,2014,1,15,3,30,0,0,0,2.5757908821105957,4.463037109375024,145.8662736342257
340,340,2014,1,15,4,30,0,0,0,2.33390474319458,3.7856384277343977,132.75970881193763
341,341,2014,1,15,5,30,0,0,0,2.0768988132476807,3.154351806640648,119.71903257307443
342,342,2014,1,15,6,30,0,0,0,1.9208734035491943,2.6578308105468977,106.89785335305737
343,343,2014,1,15,7,30,0,0,0,1.9518976211547847,3.693902587890648,94.45327448085487
344,344,2014,1,15,8,30,103,39,496,2.008220195770264,6.866723632812523,82.59829819958094
345,345,2014,1,15,9,30,314,56,819,2.151761293411255,11.113214111328151,71.66076579970233
346,346,2014,1,15,10,30,502,65,934,2.2028660774230957,15.042260742187526,62.14828430874631
347,347,2014,1,15,11,30,640,71,988,1.9938297271728518,17.797875976562523,54.826406110912934
348,348,2014,1,15,12,30,715,73,1012,1.9165391921997068,19.524926757812523,50.666198547774144
349,349,2014,1,15,13,30,719,72,1016,2.1384758949279785,20.237817382812523,50.46181761615064
350,350,2014,1,15,14,30,654,69,1001,2.4620118141174316,20.13463745117189,54.25834975340598
351,351,2014,1,15,15,30,525,62,964,2.637373924255371,19.279321289062523,61.312851579474774
352,352,2014,1,15,16,30,344,50,889,2.518238067626953,17.270837402343773,70.6480832221909
353,353,2014,1,15,17,30,139,14,842,2.2805070877075195,14.549890136718776,81.4721401602758
354,354,2014,1,15,18,30,0,0,0,2.3397226333618164,12.824273681640651,93.25432228332993
355,355,2014,1,15,19,30,0,0,0,2.749073982238769,12.094506835937526,105.65222978764584
356,356,2014,1,15,20,30,0,0,0,3.2809317111968994,11.367578125000026,118.44394252553468
357,357,2014,1,15,21,30,0,0,0,3.76834774017334,10.5776306152344,131.46782936400555
358,358,2014,1,15,22,30,0,0,0,4.098103046417236,9.725427246093775,144.57054849456688
359,359,2014,1,15,23,30,0,0,0,4.212668895721436,8.825341796875025,157.48589449511132
360,360,2014,1,16,0,30,0,0,0,4.1404075622558585,7.952508544921898,169.0022281006377
361,361,2014,1,16,1,30,0,0,0,3.9752197265625,7.181634521484398,169.8752864477967
362,362,2014,1,16,2,30,0,0,0,3.8625435829162598,6.559655761718773,158.74297336924982
363,363,2014,1,16,3,30,0,0,0,3.8487353324890137,6.067468261718773,145.87403114690568
364,364,2014,1,16,4,30,0,0,0,3.8600337505340576,5.633203125000023,132.76874784092843
365,365,2014,1,16,5,30,0,0,0,3.8569669723510738,5.236016845703149,119.72203749108571
366,366,2014,1,16,6,30,0,0,0,3.847901105880737,4.930902099609399,106.8900620130604
367,367,2014,1,16,7,30,0,0,0,3.815553188323975,6.061517333984398,94.43033382809436
368,368,2014,1,16,8,30,104,39,504,3.4656057357788086,9.24419555664065,82.55535683604674
369,369,2014,1,16,9,30,317,56,826,3.0648303031921387,13.603112792968776,71.59201149101636
370,370,2014,1,16,10,30,506,65,941,3.079137086868286,17.903924560546898,62.04722204205522
371,371,2014,1,16,11,30,645,70,994,3.150284767150879,20.845635986328148,54.68788632432437
372,372,2014,1,16,12,30,720,73,1017,3.0304605960845947,22.448541259765648,50.4913446277299
373,373,2014,1,16,13,30,724,72,1019,2.836942195892334,23.075372314453148,50.262301160973074
374,374,2014,1,16,14,30,658,69,1002,2.631009101867676,22.83577880859377,54.051614899106724
375,375,2014,1,16,15,30,527,62,962,2.3941030502319336,21.706384277343773,61.11211118518853
376,376,2014,1,16,16,30,346,50,884,2.207458019256592,19.283593750000023,70.45916962542438
377,377,2014,1,16,17,30,140,16,821,2.398566722869873,16.156518554687526,81.29610473933077
378,378,2014,1,16,18,30,0,0,0,2.9970593452453613,14.012261962890651,93.09007133799965
379,379,2014,1,16,19,30,0,0,0,3.588444232940674,12.583581542968776,105.49791570917836
380,380,2014,1,16,20,30,0,0,0,3.83781623840332,10.990350341796901,118.29724574385928
381,381,2014,1,16,21,30,0,0,0,3.721907138824463,9.5689636230469,131.32566388565493
382,382,2014,1,16,22,30,0,0,0,3.446608304977417,8.471978759765648,144.427787527652
383,383,2014,1,16,23,30,0,0,0,3.1809206008911133,7.581964111328148,157.33102825970045
384,384,2014,1,17,0,30,0,0,0,3.0150136947631836,6.790246582031273,168.8046200163084
385,385,2014,1,17,1,30,0,0,0,2.941993236541748,6.045709228515648,169.76212348740268
386,386,2014,1,17,2,30,0,0,0,2.973381996154785,5.373834228515649,158.72463509759916
387,387,2014,1,17,3,30,0,0,0,3.0673699378967285,4.751153564453149,145.87599099385397
388,388,2014,1,17,4,30,0,0,0,3.113480806350708,4.120324707031274,132.77244136128093
389,389,2014,1,17,5,30,0,0,0,3.133272409439087,3.5284362792968977,119.7198134500484
390,390,2014,1,17,6,30,0,0,0,3.144026517868042,3.078302001953148,106.87698355878679
391,391,2014,1,17,7,30,0,0,0,3.03760838508606,4.057458496093774,94.40193330855033
392,392,2014,1,17,8,30,102,38,487,2.8244500160217285,7.260614013671898,82.50669420811641
393,393,2014,1,17,9,30,311,55,805,2.8918662071228027,11.623498535156276,71.51720165247988
394,394,2014,1,17,10,30,498,65,921,2.9464569091796875,15.536126708984401,61.93973484472626
395,395,2014,1,17,11,30,636,70,976,2.594913482666016,18.290917968750023,54.54264116187228
396,396,2014,1,17,12,30,711,73,1000,2.1970977783203125,20.133203125000023,50.30976878067656
397,397,2014,1,17,13,30,716,72,1003,1.9537702798843384,21.046380615234398,50.0566453568133
398,398,2014,1,17,14,30,652,69,987,1.81350326538086,21.046319580078148,53.83986292983101
399,399,2014,1,17,15,30,523,62,947,1.6250345706939695,20.118707275390648,60.907631540882704
400,400,2014,1,17,16,30,343,50,868,1.175682783126831,18.009149169921898,70.26763923871438
401,401,2014,1,17,17,30,140,18,791,0.7797335386276245,15.300714111328151,81.11832597319935
402,402,2014,1,17,18,30,0,0,0,1.1242753267288208,13.551629638671901,92.92471799678543
403,403,2014,1,17,19,30,0,0,0,1.8020813465118408,12.642541503906276,105.34294057262908
404,404,2014,1,17,20,30,0,0,0,2.271371841430664,11.686456298828151,118.15014658302955
405,405,2014,1,17,21,30,0,0,0,2.6676242351531982,10.66900024414065,131.18315150022536
406,406,2014,1,17,22,30,0,0,0,3.049453020095825,9.63567504882815,144.284434840158
407,407,2014,1,17,23,30,0,0,0,3.3882265090942383,8.614526367187523,157.17472087215629
408,408,2014,1,18,0,30,0,0,0,3.6102662086486816,7.615930175781273,168.60328847734888
409,409,2014,1,18,1,30,0,0,0,3.6809401512146,6.723931884765648,169.63917061536375
410,410,2014,1,18,2,30,0,0,0,3.6561226844787598,5.979974365234398,158.69906431610178
411,411,2014,1,18,3,30,0,0,0,3.5949764251708984,5.372369384765649,145.87203854351026
412,412,2014,1,18,4,30,0,0,0,3.529384136199951,4.857812500000024,132.77070491818242
413,413,2014,1,18,5,30,0,0,0,3.526646137237549,4.383203125000024,119.71230036937759
414,414,2014,1,18,6,30,0,0,0,3.6301536560058594,3.970605468750023,106.85857938902134
415,415,2014,1,18,7,30,0,0,0,3.685867309570313,4.776605224609399,94.36805466757656
416,416,2014,1,18,8,30,104,39,499,3.3986899852752686,7.743218994140648,82.45231209952821
417,417,2014,1,18,9,30,316,56,817,3.0490758419036865,12.399835205078151,71.43635784693981
418,418,2014,1,18,10,30,505,65,931,3.115208387374878,17.463891601562526,61.825862701962535
419,419,2014,1,18,11,30,644,70,985,3.300412654876709,21.185357666015648,54.39072613672659
420,420,2014,1,18,12,30,720,73,1010,3.310261011123657,23.09432373046877,50.12154032975889
421,421,2014,1,18,13,30,726,72,1014,3.2274465560913086,23.732415771484398,49.84493694880258
422,422,2014,1,18,14,30,662,69,999,3.130488157272339,23.398706054687523,53.623199942843506
423,423,2014,1,18,15,30,533,62,961,3.0600512027740483,22.143151855468773,60.69953009767264
424,424,2014,1,18,16,30,353,50,887,2.908358097076416,19.728295898437523,70.07360952134765
425,425,2014,1,18,17,30,147,18,816,2.7772996425628658,16.583581542968773,80.93891322803627
426,426,2014,1,18,18,30,0,0,0,2.830315351486206,14.463769531250026,92.75835895892493
427,427,2014,1,18,19,30,0,0,0,2.9632015228271484,13.417474365234401,105.18738570160454
428,428,2014,1,18,20,30,0,0,0,3.054451942443848,12.344842529296901,118.00270867593849
429,429,2014,1,18,21,30,0,0,0,3.026030778884888,11.183526611328151,131.04033507163422
430,430,2014,1,18,22,30,0,0,0,2.8054051399230957,10.0141540527344,144.14050759637982
431,431,2014,1,18,23,30,0,0,0,2.3846325874328613,8.9534851074219,157.01695882181508
432,432,2014,1,19,0,30,0,0,0,1.8574637174606323,8.064538574218773,168.39824760476952
433,433,2014,1,19,1,30,0,0,0,1.280254364013672,7.318688964843773,169.50649281582525
434,434,2014,1,19,2,30,0,0,0,0.6163830161094666,6.671411132812523,158.6661225452039
435,435,2014,1,19,3,30,0,0,0,0.3058915734291077,6.098229980468773,145.86206422645074
436,436,2014,1,19,4,30,0,0,0,0.4911360740661621,5.590844726562524,132.76345838200936
437,437,2014,1,19,5,30,0,0,0,0.7077173590660095,5.154656982421899,119.69944231975559
438,438,2014,1,19,6,30,0,0,0,0.8607849478721619,4.812524414062524,106.83481500449342
439,439,2014,1,19,7,30,0,0,0,0.943644642829895,5.996881103515648,94.32868370989868
440,440,2014,1,19,8,30,67,47,148,0.8099788427352905,9.149865722656275,82.39221626195607
441,441,2014,1,19,9,30,247,105,445,0.5815280675888062,13.242395019531276,71.34950542762034
442,442,2014,1,19,10,30,422,135,604,0.7622880935668945,17.801049804687523,61.70564907069755
443,443,2014,1,19,11,30,649,71,988,1.3187668323516846,21.022637939453148,54.23219974603731
444,444,2014,1,19,12,30,724,73,1011,1.746187448501587,22.306451416015648,49.92673103920056
445,445,2014,1,19,13,30,729,73,1013,1.9355157613754272,22.60875854492189,49.62726479000026
446,446,2014,1,19,14,30,524,215,519,1.952423095703125,22.58312377929689,53.40173385336277
447,447,2014,1,19,15,30,459,115,698,1.778073787689209,21.938775634765648,60.48792546762254
448,448,2014,1,19,16,30,282,99,531,1.365077257156372,19.662530517578148,69.87719816608032
449,449,2014,1,19,17,30,93,59,209,0.8273971676826477,16.874963378906273,80.75797517722468
450,450,2014,1,19,18,30,0,0,0,0.6518537998199463,15.391839599609401,92.59108942993576
451,451,2014,1,19,19,30,0,0,0,1.0830782651901243,14.868341064453151,105.03133026746931
452,452,2014,1,19,20,30,0,0,0,1.6692774295806885,14.470727539062526,117.85499296139652
453,453,2014,1,19,21,30,0,0,0,2.08724308013916,13.990747070312526,130.89725432302782
454,454,2014,1,19,22,30,0,0,0,2.4497127532958984,13.166589355468776,143.9960195032151
455,455,2014,1,19,23,30,0,0,0,2.853419780731201,12.199243164062526,156.85772532989432
456,456,2014,1,20,0,30,0,0,0,3.3042676448822017,11.409356689453151,168.18950919791672
457,457,2014,1,20,1,30,0,0,0,3.74887752532959,10.748895263671901,169.36417694378667
458,458,2014,1,20,2,30,0,0,0,4.049071311950684,10.05339965820315,158.62568090186943
459,459,2014,1,20,3,30,0,0,0,4.144881248474121,9.2808776855469,145.84596387699878
460,460,2014,1,20,4,30,0,0,0,4.182847023010254,8.519219970703148,132.75062614495872
461,461,2014,1,20,5,30,0,0,0,4.224976539611816,7.828546142578148,119.68118764195164
462,462,2014,1,20,6,30,0,0,0,4.221943378448486,7.268975830078148,106.80566007559273
463,463,2014,1,20,7,30,0,0,0,4.128970146179198,8.002038574218773,94.28381032974535
464,464,2014,1,20,8,30,104,38,492,3.8638381958007812,10.762475585937525,82.32641641670865
465,465,2014,1,20,9,30,314,56,805,3.6803803443908687,14.794641113281276,71.25667351818416
466,466,2014,1,20,10,30,504,65,921,4.027742385864259,19.08654174804689,61.579140844662646
467,467,2014,1,20,11,30,645,70,978,4.555579662322998,22.127404785156273,54.06712342415036
468,468,2014,1,20,12,30,723,73,1005,4.884452819824219,23.609552001953148,49.72541505621729
469,469,2014,1,20,13,30,731,73,1011,5.076444625854492,24.353662109375023,49.403719778021575
470,470,2014,1,20,14,30,668,69,998,5.0579376220703125,24.405053710937523,53.17557432329771
471,471,2014,1,20,15,30,539,63,959,4.84808349609375,23.497979736328148,60.27293733439868
472,472,2014,1,20,16,30,358,51,883,4.3663291931152335,21.386712646484398,69.67852299787985
473,473,2014,1,20,17,30,151,21,794,3.8749172687530518,18.344628906250023,80.57561970403883
474,474,2014,1,20,18,30,0,0,0,3.661728382110596,16.130487060546898,92.42300304197904
475,475,2014,1,20,19,30,0,0,0,3.547623872756958,15.077874755859401,104.87485123672673
476,476,2014,1,20,20,30,0,0,0,3.5467071533203125,14.086663818359401,117.70705766701029
477,477,2014,1,20,21,30,0,0,0,3.774304628372192,12.981286621093776,130.7539458667385
478,478,2014,1,20,22,30,0,0,0,4.258464336395264,11.743249511718776,143.85098091169584
479,479,2014,1,20,23,30,0,0,0,4.891180515289307,10.33684692382815,156.69700059172206
480,480,2014,1,21,0,30,0,0,0,5.288119792938232,8.716729736328148,167.97708322789117
481,481,2014,1,21,1,30,0,0,0,5.212456226348877,7.134362792968773,169.21233004337512
482,482,2014,1,21,2,30,0,0,0,4.80186653137207,5.876977539062523,158.57762071366227
483,483,2014,1,21,3,30,0,0,0,4.296091079711913,4.937097167968774,145.82363906205782
484,484,2014,1,21,4,30,0,0,0,3.859513282775879,4.204125976562524,132.73213730908668
485,485,2014,1,21,5,30,0,0,0,3.4884591102600098,3.6222778320312727,119.65748905812583
486,486,2014,1,21,6,30,0,0,0,3.119591474533081,3.222100830078148,106.77108850361222
487,487,2014,1,21,7,30,0,0,0,2.68672513961792,4.360711669921899,94.23342853550811
488,488,2014,1,21,8,30,79,45,252,2.37659239768982,7.754815673828148,82.25492625180782
489,489,2014,1,21,9,30,322,56,823,2.3687148094177246,11.821893310546901,71.15789498939506
490,490,2014,1,21,10,30,514,66,937,2.2861440181732178,15.208367919921901,61.44638831702862
491,491,2014,1,21,11,30,656,71,991,1.9960579872131348,17.811669921875023,53.895561494167346
492,492,2014,1,21,12,30,733,74,1015,1.6987972259521484,19.89611206054689,49.51766885181491
493,493,2014,1,21,13,30,741,73,1020,1.4320802688598633,21.180444335937523,49.1743947912107
494,494,2014,1,21,14,30,677,70,1007,1.1723815202713013,21.385491943359398,52.944832689867106
495,495,2014,1,21,15,30,548,63,970,0.9161179661750792,20.492089843750023,60.05468636353021
496,496,2014,1,21,16,30,367,51,899,0.8501162528991699,18.210015869140648,69.47770187322796
497,497,2014,1,21,17,30,158,22,816,1.1872084140777588,15.199060058593776,80.39195380606249
498,498,2014,1,21,18,30,0,0,0,1.6468348503112793,13.269677734375026,92.25419177718528
499,499,2014,1,21,19,30,0,0,0,1.8591444492340088,12.359216308593776,104.71802332246956
500,500,2014,1,21,20,30,0,0,0,1.9453608989715576,11.483514404296901,117.55895829649923
501,501,2014,1,21,21,30,0,0,0,2.156169891357422,10.646630859375025,130.6104432386077
502,502,2014,1,21,22,30,0,0,0,2.5231475830078125,9.970544433593775,143.7053989224359
503,503,2014,1,21,23,30,0,0,0,2.8853726387023926,9.317285156250025,156.5347620185883
504,504,2014,1,22,0,30,0,0,0,3.144312858581543,8.465753173828148,167.76097829762708
505,505,2014,1,22,1,30,0,0,0,3.309119462966919,7.587091064453148,169.05107753927726
506,506,2014,1,22,2,30,0,0,0,3.420630931854248,6.870233154296898,158.52183407983338
507,507,2014,1,22,3,30,0,0,0,3.5058863162994385,6.284204101562523,145.79499739491467
508,508,2014,1,22,4,30,0,0,0,3.6174354553222656,5.897119140625023,132.70792586464452
509,509,2014,1,22,5,30,0,0,0,3.7905831336975098,5.847344970703148,119.6283037755172
510,510,2014,1,22,6,30,0,0,0,3.9996705055236816,5.982171630859398,106.73107847537392
511,511,2014,1,22,7,30,0,0,0,4.066091537475587,7.107751464843773,94.17753646878548
512,512,2014,1,22,8,30,6,6,0,3.673105716705322,9.87212524414065,82.17776341460177
513,513,2014,1,22,9,30,169,136,101,3.0605835914611816,13.932214355468776,71.05320643221569
514,514,2014,1,22,10,30,493,64,892,2.7927188873291016,18.912530517578148,61.30744514067341
515,515,2014,1,22,11,30,629,70,945,2.6769185066223145,22.443048095703148,53.717581118006365
516,516,2014,1,22,12,30,705,72,969,2.307030200958252,24.262384033203148,49.303571160596896
517,517,2014,1,22,13,30,712,72,974,1.933985471725464,25.581079101562523,48.93938462437367
518,518,2014,1,22,14,30,650,69,959,1.7044273614883425,25.801232910156273,52.70962189398042
519,519,2014,1,22,15,30,525,62,920,1.4345943927764893,24.858575439453148,59.83329411271826
520,520,2014,1,22,16,30,350,51,845,1.0546550750732422,22.532373046875023,69.27485258000696
