,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2096,2096,2014,3,29,8,30,443,94,764,1.2769732475280762,16.875207519531273,62.80286502557283
2097,2097,2014,3,29,9,30,686,112,871,1.334965467453003,19.089135742187523,48.85176628641546
2098,2098,2014,3,29,10,30,881,124,927,1.2610777616500854,20.382592773437523,35.363851662625436
2099,2099,2014,3,29,11,30,1008,131,954,1.2408380508422852,20.901544189453148,23.252298341413788
2100,2100,2014,3,29,12,30,1059,134,962,1.2491436004638672,20.899835205078148,16.090939377829486
2101,2101,2014,3,29,13,30,1029,133,954,1.2572343349456787,20.501672363281273,20.15268091469932
2102,2102,2014,3,29,14,30,921,127,929,1.4188239574432373,19.404077148437523,31.333858663101346
2103,2103,2014,3,29,15,30,745,117,880,1.8646903038024905,17.870446777343773,44.54313091603113
2104,2104,2014,3,29,16,30,517,101,792,2.544378757476806,16.229669189453148,58.38952643797478
2105,2105,2014,3,29,17,30,262,74,621,3.0796046257019043,14.270379638671901,72.46579990942395
2106,2106,2014,3,29,18,30,0,0,0,3.3365509510040283,12.578302001953151,86.59778594611515
2107,2107,2014,3,29,19,30,0,0,0,3.5380172729492188,11.649530029296901,100.67452530766096
2108,2108,2014,3,29,20,30,0,0,0,3.6078619956970215,11.200646972656276,114.56182763244637
2109,2109,2014,3,29,21,30,0,0,0,3.44678282737732,10.974359130859401,128.0470730756402
2110,2110,2014,3,29,22,30,0,0,0,3.0992412567138667,10.752801513671901,140.66447179738893
2111,2111,2014,3,29,23,30,0,0,0,2.663607120513916,10.409326171875025,151.20788915290848
2112,2112,2014,3,30,0,30,0,0,0,2.2563748359680176,10.1190124511719,156.64472229281012
2113,2113,2014,3,30,1,30,0,0,0,1.979113936424256,9.959130859375025,153.59524390911426
2114,2114,2014,3,30,2,30,0,0,0,1.8486342430114744,9.794091796875025,144.1670141922387
2115,2115,2014,3,30,3,30,0,0,0,1.7668126821517944,9.533898925781275,131.990535801253
2116,2116,2014,3,30,4,30,0,0,0,1.6726086139678955,9.23931274414065,118.69683929699805
2117,2117,2014,3,30,5,30,0,0,0,1.5782674551010132,9.005456542968775,104.8979275693992
2118,2118,2014,3,30,6,30,0,0,0,1.5545849800109863,9.39824829101565,90.85466517937029
2119,2119,2014,3,30,7,30,184,64,522,1.4509050846099854,11.107659912109401,76.72116027734343
2120,2120,2014,3,30,8,30,445,96,758,1.0589087009429932,14.011407470703151,62.59933587786003
2121,2121,2014,3,30,9,30,461,331,196,0.5200560092926025,16.972589111328148,48.632101081413296
2122,2122,2014,3,30,10,30,641,404,288,0.34039297699928284,18.832116699218773,35.109176800238465
2123,2123,2014,3,30,11,30,733,454,303,0.6802904009819031,19.599877929687523,22.92713184931437
2124,2124,2014,3,30,12,30,770,473,308,1.0561176538467407,19.683007812500023,15.695735411100006
2125,2125,2014,3,30,13,30,748,463,303,1.26218581199646,19.176019287109398,19.888699774355487
2126,2126,2014,3,30,14,30,670,423,289,1.3775241374969482,18.421350097656273,31.18894280747725
2127,2127,2014,3,30,15,30,542,347,272,1.34388530254364,17.265222167968773,44.45217247940792
2128,2128,2014,3,30,16,30,375,243,252,1.0907810926437378,15.997125244140651,58.32279593124092
2129,2129,2014,3,30,17,30,190,126,211,0.7078427076339722,15.034844970703151,72.40826065937944
2130,2130,2014,3,30,18,30,0,0,0,0.5859752297401428,14.181604003906276,86.5396705823316
2131,2131,2014,3,30,19,30,0,0,0,0.8233337998390198,13.442346191406276,100.6072519530662
2132,2132,2014,3,30,20,30,0,0,0,1.1899102926254272,12.750238037109401,114.47548936790041
2133,2133,2014,3,30,21,30,0,0,0,1.5733462572097778,12.130456542968776,127.9271888817781
2134,2134,2014,3,30,22,30,0,0,0,1.8315825462341309,11.514276123046901,140.4868175957345
2135,2135,2014,3,30,23,30,0,0,0,1.8981680870056152,10.829187011718776,150.9344006895119
2136,2136,2014,3,31,0,30,0,0,0,1.8275359869003296,10.0562683105469,156.26531816998138
2137,2137,2014,3,31,1,30,0,0,0,1.7145798206329346,9.32708129882815,153.2170702812549
2138,2138,2014,3,31,2,30,0,0,0,1.63700270652771,8.794580078125023,143.85343556213326
2139,2139,2014,3,31,3,30,0,0,0,1.660593032836914,8.482568359375023,131.7281010192492
2140,2140,2014,3,31,4,30,0,0,0,1.753614902496338,8.294671630859398,118.46671696544144
2141,2141,2014,3,31,5,30,0,0,0,1.8198778629302976,8.350732421875023,104.68727122724123
2142,2142,2014,3,31,6,30,0,0,0,1.7653753757476809,10.300439453125025,90.65341576609345
2143,2143,2014,3,31,7,30,190,66,530,1.6258060932159424,13.855310058593776,76.52413440297642
2144,2144,2014,3,31,8,30,453,98,766,1.6373679637908936,16.951654052734398,62.39761813444022
2145,2145,2014,3,31,9,30,698,118,873,1.6691635847091677,19.187982177734398,48.41492381399278
2146,2146,2014,3,31,10,30,894,130,930,1.510277509689331,20.761621093750023,34.85771408585881
2147,2147,2014,3,31,11,30,1022,138,958,1.28972589969635,21.920831298828148,22.60521239623512
2148,2148,2014,3,31,12,30,1073,141,967,1.0927407741546629,22.559381103515648,15.301811762266539
2149,2149,2014,3,31,13,30,1042,139,958,0.941667377948761,22.522698974609398,19.6296636658779
2150,2150,2014,3,31,14,30,932,134,931,0.8987953066825867,21.783380126953148,31.048240043384013
2151,2151,2014,3,31,15,30,753,123,880,1.055126428604126,20.511865234375023,44.363968804382274
2152,2152,2014,3,31,16,30,521,106,788,1.4324190616607666,18.833764648437523,58.257740035158434
2153,2153,2014,3,31,17,30,263,78,611,1.8667168617248533,16.849145507812526,72.35157680028261
2154,2154,2014,3,31,18,30,0,0,0,2.1345736980438232,15.223870849609401,86.48172750843344
2155,2155,2014,3,31,19,30,0,0,0,2.12654709815979,14.333093261718776,100.53952583498841
2156,2156,2014,3,31,20,30,0,0,0,1.8970568180084229,13.836541748046901,114.38807894206705
2157,2157,2014,3,31,21,30,0,0,0,1.64756441116333,13.482568359375026,127.80560533471504
2158,2158,2014,3,31,22,30,0,0,0,1.6042344570159912,13.053674316406276,140.30696847059977
2159,2159,2014,3,31,23,30,0,0,0,1.8047701120376587,12.432000732421901,150.65916430296474
2160,2160,2014,4,1,0,30,0,0,0,2.0442023277282715,11.700921630859401,155.88665478536294
2161,2161,2014,4,1,1,30,0,0,0,2.1424512863159184,11.311212158203151,152.83977801764215
2162,2162,2014,4,1,2,30,0,0,0,2.081153392791748,11.433343505859401,143.5396723784327
2163,2163,2014,4,1,3,30,0,0,0,1.9103477001190183,11.582116699218776,131.4653611935989
2164,2164,2014,4,1,4,30,0,0,0,1.709191083908081,11.466394042968776,118.23657538221536
2165,2165,2014,4,1,5,30,0,0,0,1.5255802869796753,11.351770019531276,104.4770021755622
2166,2166,2014,4,1,6,30,0,0,0,1.3149876594543457,12.067071533203151,90.45362205013828
2167,2167,2014,4,1,7,30,191,67,522,0.8944256901741028,14.317437744140651,76.32845791671609
2168,2168,2014,4,1,8,30,452,100,755,0.3778999447822571,17.351403808593773,62.19782917748316
2169,2169,2014,4,1,9,30,696,120,863,0.314761757850647,19.764367675781273,48.20036016933381
2170,2170,2014,4,1,10,30,890,133,920,0.5262062549591064,21.375451660156273,34.60961585226753
2171,2171,2014,4,1,11,30,1018,140,948,0.5936912298202515,22.401788330078148,22.286743980257512
2172,2172,2014,4,1,12,30,1067,143,956,0.6068977117538452,22.572991943359398,14.909277080435213
2173,2173,2014,4,1,13,30,1035,142,946,0.6709514856338501,21.872216796875023,19.375715891205413
2174,2174,2014,4,1,14,30,924,136,919,0.7848399877548218,20.655541992187523,30.91173989044941
2175,2175,2014,4,1,15,30,745,125,866,0.8166868686676025,19.355249023437523,44.27846898219987
2176,2176,2014,4,1,16,30,515,108,772,0.8271309733390808,18.231256103515648,58.19430124610518
2177,2177,2014,4,1,17,30,260,79,594,0.9352505207061768,16.995751953125026,72.29569350215732
2178,2178,2014,4,1,18,30,0,0,0,1.2261914014816284,15.612817382812526,86.42390876510241
2179,2179,2014,4,1,19,30,0,0,0,1.6638076305389404,14.557702636718776,100.4713096342855
2180,2180,2014,4,1,20,30,0,0,0,2.031594038009644,13.779565429687526,114.29957555685252
2181,2181,2014,4,1,21,30,0,0,0,2.2916979789733887,13.096643066406276,127.68232941995012
2182,2182,2014,4,1,22,30,0,0,0,2.49465274810791,12.550744628906276,140.12498193136582
2183,2183,2014,4,1,23,30,0,0,0,2.6656408309936523,12.068658447265651,150.38231108004553
2184,2184,2014,4,2,0,30,0,0,0,2.7635107040405287,11.633599853515651,155.50885036234726
2185,2185,2014,4,2,1,30,0,0,0,2.733519554138184,11.130639648437525,152.46351263080876
2186,2186,2014,4,2,2,30,0,0,0,2.5934627056121826,10.823693847656276,143.2258992332876
2187,2187,2014,4,2,3,30,0,0,0,2.3188390731811523,10.911553955078151,131.2024743697821
2188,2188,2014,4,2,4,30,0,0,0,2.048701763153076,10.949182128906276,118.00655500210071
2189,2189,2014,4,2,5,30,0,0,0,1.911099076271057,10.845178222656276,104.26724844259256
2190,2190,2014,4,2,6,30,0,0,0,1.8389952182769769,11.411248779296901,90.2555904317132
2191,2191,2014,4,2,7,30,193,69,518,1.8488943576812744,13.357049560546901,76.13424626060508
2192,2192,2014,4,2,8,30,453,102,747,1.7959704399108893,16.203088378906273,62.00008435960589
2193,2193,2014,4,2,9,30,694,122,854,1.5163314342498782,18.721673583984398,47.988533351641074
2194,2194,2014,4,2,10,30,709,349,436,1.2166012525558472,20.353692626953148,34.36503202077264
2195,2195,2014,4,2,11,30,810,397,445,1.0518919229507446,21.206628417968773,21.971932195543886
2196,2196,2014,4,2,12,30,849,413,450,0.9587692022323608,21.242028808593773,14.518239352486248
2197,2197,2014,4,2,13,30,823,395,453,0.9036166667938232,20.67150268554689,19.126995355229667
2198,2198,2014,4,2,14,30,736,359,439,0.8616691827774048,19.754693603515648,30.779425866958746
2199,2199,2014,4,2,15,30,595,318,385,0.7257943749427795,18.703637695312523,44.195619144564255
2200,2200,2014,4,2,16,30,412,228,348,0.4629940986633301,17.841821289062523,58.13242085057989
2201,2201,2014,4,2,17,30,209,121,287,0.4125763177871704,16.992333984375026,72.24055583127979
2202,2202,2014,4,2,18,30,0,0,0,0.816238522529602,16.116632080078148,86.36616713825707
2203,2203,2014,4,2,19,30,0,0,0,1.4380288124084473,15.497705078125026,100.40256755732305
2204,2204,2014,4,2,20,30,0,0,0,2.06372618675232,14.859460449218776,114.20996074504856
2205,2205,2014,4,2,21,30,0,0,0,2.606635570526123,13.984796142578151,127.55737128856508
2206,2206,2014,4,2,22,30,0,0,0,2.9899063110351562,12.915399169921901,139.9409190133485
2207,2207,2014,4,2,23,30,0,0,0,3.1816539764404297,11.846276855468776,150.10397319293062
2208,2208,2014,4,3,0,30,0,0,0,3.161881923675537,10.986810302734401,155.13202255396016
2209,2209,2014,4,3,1,30,0,0,0,2.9496102333068848,10.567468261718775,152.08841723004798
2210,2210,2014,4,3,2,30,0,0,0,2.6110141277313232,10.582971191406275,142.91228829530442
2211,2211,2014,4,3,3,30,0,0,0,2.3301022052764893,10.567529296875025,130.93959730197145
2212,2212,2014,4,3,4,30,0,0,0,2.204045295715332,10.40581665039065,117.77679530998691
2213,2213,2014,4,3,5,30,0,0,0,2.174158096313477,10.33037719726565,104.05813699957199
2214,2214,2014,4,3,6,30,0,0,0,2.210612297058105,11.063592529296901,90.05861647169073
2215,2215,2014,4,3,7,30,195,70,513,2.300238847732544,13.593804931640651,75.94161318678455
2216,2216,2014,4,3,8,30,453,103,739,2.365031719207764,16.872888183593773,61.80449689173257
2217,2217,2014,4,3,9,30,693,124,846,2.2575221061706543,19.333825683593773,47.779563935894785
2218,2218,2014,4,3,10,30,680,392,348,1.9939775466918943,20.873834228515648,34.124109868950754
2219,2219,2014,4,3,11,30,776,415,388,1.7414902448654177,21.689019775390648,21.660984080006415
2220,2220,2014,4,3,12,30,813,426,399,1.6650211811065674,21.835961914062523,14.128805886500444
2221,2221,2014,4,3,13,30,789,429,380,1.7606213092803955,21.466271972656273,18.883636087114386
2222,2222,2014,4,3,14,30,705,400,355,1.794523000717163,20.69738159179689,30.651275532559318
2223,2223,2014,4,3,15,30,570,334,328,1.620621919631958,19.738916015625023,44.11536259526914
2224,2224,2014,4,3,16,30,395,238,297,1.3280589580535889,18.692651367187523,58.07203904558771
2225,2225,2014,4,3,17,30,200,125,244,1.2130436897277832,17.464807128906273,72.1861088534113
2226,2226,2014,4,3,18,30,0,0,0,1.471604585647583,16.281762695312526,86.30845624699379
2227,2227,2014,4,3,19,30,0,0,0,1.9280037879943848,15.361108398437526,100.33326540775884
2228,2228,2014,4,3,20,30,0,0,0,2.3824238777160645,14.749871826171901,114.11921841885722
2229,2229,2014,4,3,21,30,0,0,0,2.7656545639038086,14.331475830078151,127.43074425966536
2230,2230,2014,4,3,22,30,0,0,0,2.999218940734864,13.867120361328151,139.75484418275016
2231,2231,2014,4,3,23,30,0,0,0,3.0194239616394043,13.267907714843776,149.82428375526734
2232,2232,2014,4,4,0,30,0,0,0,2.8289942741394043,12.558953857421901,154.75628844246688
2233,2233,2014,4,4,1,30,0,0,0,2.536188125610352,11.729791259765651,151.71463261346682
2234,2234,2014,4,4,2,30,0,0,0,2.25014328956604,11.002099609375025,142.59900928665442
2235,2235,2014,4,4,3,30,0,0,0,2.0789508819580083,10.51726684570315,130.67688536145178
2236,2236,2014,4,4,4,30,0,0,0,2.0788474082946777,10.13103637695315,117.54743472298227
2237,2237,2014,4,4,5,30,0,0,0,2.178225040435791,10.0043884277344,103.84979366615102
2238,2238,2014,4,4,6,30,0,0,0,2.2273950576782227,11.613702392578151,89.86281914027676
2239,2239,2014,4,4,7,30,201,72,523,2.2146754264831543,14.590081787109401,75.75067066034525
2240,2240,2014,4,4,8,30,462,106,747,2.275538921356201,17.408563232421898,61.6111777318213
2241,2241,2014,4,4,9,30,702,127,852,2.225444793701172,19.830133056640648,47.573569719379975
2242,2242,2014,4,4,10,30,894,140,907,2.0465829372406006,21.600915527343773,33.886993791659926
2243,2243,2014,4,4,11,30,1018,148,933,1.9478720426559448,22.697961425781273,21.354107933596154
2244,2244,2014,4,4,12,30,1065,151,940,1.8960988521575928,23.066705322265648,13.741083295595427
2245,2245,2014,4,4,13,30,1032,150,931,1.8744351863861084,22.721826171875023,18.645766739862022
2246,2246,2014,4,4,14,30,922,144,903,1.9935145378112795,21.886071777343773,30.527260547014198
2247,2247,2014,4,4,15,30,744,133,850,2.2926185131073,20.666925048828148,44.037639946444855
2248,2248,2014,4,4,16,30,514,114,755,2.646623373031616,18.953454589843773,58.01309505955101
2249,2249,2014,4,4,17,30,260,84,574,2.869062900543213,16.968865966796898,72.13229773628241
2250,2250,2014,4,4,18,30,0,0,0,2.8416333198547363,15.372033691406276,86.25073063008075
2251,2251,2014,4,4,19,30,0,0,0,2.5724096298217773,14.374597167968776,100.26337065596674
2252,2252,2014,4,4,20,30,0,0,0,2.1126813888549805,13.700219726562526,114.02733491477748
2253,2253,2014,4,4,21,30,0,0,0,1.5034559965133667,13.276940917968776,127.3024648179673
2254,2254,2014,4,4,22,30,0,0,0,1.1938073635101318,13.010644531250026,139.56682523798565
2255,2255,2014,4,4,23,30,0,0,0,1.5013540983200067,12.769036865234401,149.54337668526964
2256,2256,2014,4,5,0,30,0,0,0,1.9162285327911377,12.462854003906276,154.3817645372197
2257,2257,2014,4,5,1,30,0,0,0,2.0453875064849854,12.151177978515651,151.34229735243954
2258,2258,2014,4,5,2,30,0,0,0,2.0387959480285645,11.981317138671901,142.28622946450076
2259,2259,2014,4,5,3,30,0,0,0,2.0891976356506348,11.693780517578151,130.4144924497387
2260,2260,2014,4,5,4,30,0,0,0,2.20001220703125,11.094445800781276,117.31861049544877
2261,2261,2014,4,5,5,30,0,0,0,2.3364715576171875,10.767144775390651,103.64234301779746
2262,2262,2014,4,5,6,30,0,0,0,2.387538194656372,12.235223388671901,89.66831582809986
2263,2263,2014,4,5,7,30,202,73,519,2.526383399963379,14.934289550781276,75.56152876321906
2264,2264,2014,4,5,8,30,463,108,742,2.68021011352539,17.293420410156273,61.42023547445928
2265,2265,2014,4,5,9,30,703,129,847,2.607206106185913,19.376062011718773,47.37066557319816
2266,2266,2014,4,5,10,30,570,432,165,2.524971008300781,21.060449218750023,33.65382505547391
2267,2267,2014,4,5,11,30,649,487,172,2.573533535003662,22.134667968750023,21.051513104191955
2268,2268,2014,4,5,12,30,678,507,175,2.743082523345948,22.44786987304689,13.355177482118163
2269,2269,2014,4,5,13,30,657,493,172,2.909972906112672,22.156060791015648,18.413510070230345
2270,2270,2014,4,5,14,30,920,146,897,2.9548568725585938,21.624261474609398,30.40734674542646
2271,2271,2014,4,5,15,30,743,135,844,2.8918471336364746,20.792565917968773,43.96238925922052
2272,2272,2014,4,5,16,30,515,117,751,2.735691547393799,19.753839111328148,57.95552727405932
2273,2273,2014,4,5,17,30,261,86,569,2.659031867980957,18.497277832031273,72.07906785125721
2274,2274,2014,4,5,18,30,0,0,0,2.921229839324951,17.086816406250026,86.1929458305871
2275,2275,2014,4,5,19,30,0,0,0,3.345607042312622,15.859979248046901,100.19285250584636
2276,2276,2014,4,5,20,30,0,0,0,3.6358509063720703,14.780694580078151,113.93429903470778
2277,2277,2014,4,5,21,30,0,0,0,3.763411283493042,13.934747314453151,127.17255260630895
2278,2278,2014,4,5,22,30,0,0,0,3.711069107055664,13.295983886718776,139.37693320773866
2279,2279,2014,4,5,23,30,0,0,0,3.5038847923278813,12.696069335937526,149.2613865755622
2280,2280,2014,4,6,0,30,0,0,0,3.2530426979064937,12.266809082031276,154.00856677075907
2281,2281,2014,4,6,1,30,0,0,0,3.0306992530822754,12.057550048828151,150.971547868968
2282,2282,2014,4,6,2,30,0,0,0,2.8679792881011963,11.967523193359401,141.97411360642417
2283,2283,2014,4,6,3,30,0,0,0,2.7039904594421387,11.938073730468776,130.1525709163196
2284,2284,2014,4,6,4,30,0,0,0,2.5287909507751465,11.811669921875026,117.0904586270393
2285,2285,2014,4,6,5,30,0,0,0,2.4339923858642583,11.656457519531276,103.43590829511473
2286,2286,2014,4,6,6,30,0,0,0,2.4731359481811523,12.318963623046901,89.4752222508635
2287,2287,2014,4,6,7,30,205,74,517,2.7633421421051025,14.479882812500026,75.37429559956037
2288,2288,2014,4,6,8,30,466,110,739,3.1302027702331543,17.179132080078148,61.231776241756236
2289,2289,2014,4,6,9,30,706,131,845,3.3322110176086426,19.314996337890648,47.17096329421341
2290,2290,2014,4,6,10,30,897,145,901,3.5148737430572514,20.811181640625023,33.4247415473832
2291,2291,2014,4,6,11,30,1021,153,928,3.757247447967529,21.629602050781273,20.75340973802804
2292,2292,2014,4,6,12,30,1068,157,935,3.980906009674072,21.778283691406273,12.971193622252311
2293,2293,2014,4,6,13,30,1035,155,926,4.130350112915038,21.534265136718773,18.186982401457968
2294,2294,2014,4,6,14,30,925,149,898,4.198751926422118,21.037011718750023,30.291494229555287
2295,2295,2014,4,6,15,30,748,138,846,4.223407745361328,20.400903320312523,43.889546188176716
2296,2296,2014,4,6,16,30,519,119,752,4.039944171905519,19.56798706054689,57.89927334573043
2297,2297,2014,4,6,17,30,264,87,571,3.795025110244752,17.959344482421898,72.02636487409491
2298,2298,2014,4,6,18,30,0,0,0,3.8901796340942383,16.145684814453148,86.1350584788752
2299,2299,2014,4,6,19,30,0,0,0,4.1443867683410645,14.968255615234401,100.12168195895369
2300,2300,2014,4,6,20,30,0,0,0,4.335004806518556,13.960534667968776,113.84010208327894
2301,2301,2014,4,6,21,30,0,0,0,4.397483825683594,12.864648437500026,127.04103041334798
2302,2302,2014,4,6,22,30,0,0,0,4.222526550292969,11.778039550781276,139.18524224617138
2303,2303,2014,4,6,23,30,0,0,0,3.872020721435547,10.6767517089844,148.97844856974223
2304,2304,2014,4,7,0,30,0,0,0,3.5217647552490234,9.543542480468775,153.6368104933236
2305,2305,2014,4,7,1,30,0,0,0,3.263550281524658,8.501519775390648,150.60251850627253
2306,2306,2014,4,7,2,30,0,0,0,3.0101242065429688,7.760278320312523,141.6628239990926
