,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2439,2439,2014,4,12,15,30,491,314,260,4.994988441467285,27.912103271484398,47.3594773703211
2440,2440,2014,4,12,16,30,402,173,458,4.784276962280273,26.221856689453148,59.97017711275896
2441,2441,2014,4,12,17,30,132,114,61,4.399892807006836,23.949151611328148,72.85584326546626
2442,2442,2014,4,12,18,30,22,22,0,3.9078245162963854,21.638970947265648,85.73200750188788
2443,2443,2014,4,12,19,30,0,0,0,3.5936875343322754,19.986047363281273,98.37476431231116
2444,2444,2014,4,12,20,30,0,0,0,3.5226018428802486,19.014733886718773,110.50833343242736
2445,2445,2014,4,12,21,30,0,0,0,3.5276691913604736,18.215722656250023,121.71765956504593
2446,2446,2014,4,12,22,30,0,0,0,3.464405536651612,17.332360839843773,131.28883163646384
2447,2447,2014,4,12,23,30,0,0,0,3.287343740463257,16.322686767578148,138.03548968231658
2448,2448,2014,4,13,0,30,0,0,0,3.0541136264801025,15.296594238281276,140.4559071274977
2449,2449,2014,4,13,1,30,0,0,0,2.7877073287963867,14.426110839843776,137.79092773859426
2450,2450,2014,4,13,2,30,0,0,0,2.553943634033203,13.762933349609401,130.86811042269431
2451,2451,2014,4,13,3,30,0,0,0,2.466982841491699,13.253961181640651,121.19044232087471
2452,2452,2014,4,13,4,30,0,0,0,2.5489962100982666,12.873681640625026,109.91874084683322
2453,2453,2014,4,13,5,30,0,0,0,2.7218565940856934,13.090417480468776,97.74718352950836
2454,2454,2014,4,13,6,30,55,28,313,2.742945671081543,15.163446044921901,85.07981975034933
2455,2455,2014,4,13,7,30,276,64,691,2.6110527515411377,18.980981445312523,72.18611813473149
2456,2456,2014,4,13,8,30,513,84,841,2.497270107269287,23.10653076171877,59.287462833244284
2457,2457,2014,4,13,9,30,727,96,918,2.4466686248779297,26.756890869140648,46.66843146056555
2458,2458,2014,4,13,10,30,894,105,961,2.5391345024108887,29.59578857421877,34.87137223959482
2459,2459,2014,4,13,11,30,1000,109,984,2.784332752227783,31.479669189453148,25.277695796619874
2460,2460,2014,4,13,12,30,1036,111,992,3.114777088165283,32.3771911621094,21.25872799704216
2461,2461,2014,4,13,13,30,998,109,985,3.4716365337371826,32.2985778808594,25.62097757754789
2462,2462,2014,4,13,14,30,891,105,964,3.761794328689575,31.301232910156273,35.36398606403351
2463,2463,2014,4,13,15,30,722,96,921,3.829219341278076,29.524896240234398,47.21150167495703
2464,2464,2014,4,13,16,30,508,83,844,3.6466879844665527,27.104882812500023,59.842469399974526
2465,2465,2014,4,13,17,30,269,64,691,3.316090106964112,24.214288330078148,72.7332101278826
2466,2466,2014,4,13,18,30,49,26,296,2.9027738571166988,21.421807861328148,85.60344800971781
2467,2467,2014,4,13,19,30,0,0,0,2.361534595489502,19.480554199218773,98.23029105830776
2468,2468,2014,4,13,20,30,0,0,0,1.676960825920105,18.333337402343773,110.33724484397939
2469,2469,2014,4,13,21,30,0,0,0,0.9457422494888306,17.490350341796898,121.50729081389412
2470,2470,2014,4,13,22,30,0,0,0,0.3663942813873291,16.812585449218773,131.02569692742966
2471,2471,2014,4,13,23,30,0,0,0,0.5520739555358887,16.264855957031273,137.71359155558395
2472,2472,2014,4,14,0,30,0,0,0,1.3526794910430908,15.835290527343776,140.09395909025937
2473,2473,2014,4,14,1,30,0,0,0,1.96553373336792,15.505548095703151,137.43007725814869
2474,2474,2014,4,14,2,30,0,0,0,2.258634090423584,15.284906005859401,130.53709927145542
2475,2475,2014,4,14,3,30,0,0,0,2.3640310764312744,15.207025146484401,120.89422733185928
2476,2476,2014,4,14,4,30,0,0,0,2.4334449768066406,15.186547851562526,109.6513274006612
2477,2477,2014,4,14,5,30,0,0,0,2.4973249435424805,15.707421875000026,97.50041307742607
2478,2478,2014,4,14,6,30,58,29,324,2.400641679763794,18.36217651367189,84.84581929776421
2479,2479,2014,4,14,7,30,280,65,695,2.265439033508301,22.859765625000023,71.95688894113509
2480,2480,2014,4,14,8,30,519,84,845,2.22172212600708,27.189019775390648,59.054001251385365
2481,2481,2014,4,14,9,30,735,97,924,2.077014923095703,30.601739501953148,46.41843973574365
2482,2482,2014,4,14,10,30,905,106,971,1.955188512802124,33.104028320312516,34.5863274388785
2483,2483,2014,4,14,11,30,1015,111,997,2.098534107208252,34.73699340820315,24.937048607824348
2484,2484,2014,4,14,12,30,1056,112,1009,2.4320626258850098,35.5367370605469,20.899628039166785
2485,2485,2014,4,14,13,30,1022,111,1008,2.7818360328674316,35.5717712402344,25.348414240718554
2486,2486,2014,4,14,14,30,916,106,990,3.0811553001403813,34.88982543945315,35.17396079884503
2487,2487,2014,4,14,15,30,746,98,952,3.3208651542663574,33.5028015136719,47.06550994531728
2488,2488,2014,4,14,16,30,528,85,877,3.5233588218688965,31.46639404296877,59.71595100128498
2489,2489,2014,4,14,17,30,283,65,727,3.710336923599243,28.52599487304689,72.6111779713081
2490,2490,2014,4,14,18,30,54,28,330,4.038822650909424,25.292535400390648,85.47506857097503
2491,2491,2014,4,14,19,30,0,0,0,4.346150875091554,23.086663818359398,98.08567541717892
2492,2492,2014,4,14,20,30,0,0,0,4.394982814788818,21.666009521484398,110.16586405124504
2493,2493,2014,4,14,21,30,0,0,0,4.341783523559569,20.523248291015648,121.29671938514808
2494,2494,2014,4,14,22,30,0,0,0,4.346343994140625,19.764642333984398,130.7628709189895
2495,2495,2014,4,14,23,30,0,0,0,4.476366996765137,19.177667236328148,137.39307784045624
2496,2496,2014,4,15,0,30,0,0,0,4.677129745483398,18.465051269531273,139.73455214998592
2497,2497,2014,4,15,1,30,0,0,0,4.804424285888672,17.689721679687523,137.0721072519573
2498,2498,2014,4,15,2,30,0,0,0,4.783246040344238,17.030023193359398,130.20872507337302
2499,2499,2014,4,15,3,30,0,0,0,4.682727336883545,16.507165527343773,120.60044039792652
2500,2500,2014,4,15,4,30,0,0,0,4.578807830810547,16.060662841796898,109.38631959627102
2501,2501,2014,4,15,5,30,0,0,0,4.522477149963379,16.178674316406273,97.25617277365885
2502,2502,2014,4,15,6,30,64,31,353,4.217203140258788,18.341027832031273,84.61457280178075
2503,2503,2014,4,15,7,30,290,66,716,3.5652756690979004,23.043908691406273,71.73073053623196
2504,2504,2014,4,15,8,30,530,85,859,2.856327533721924,28.727471923828148,58.82400587247166
2505,2505,2014,4,15,9,30,743,98,932,2.327611923217773,33.3023620605469,46.1723593986744
2506,2506,2014,4,15,10,30,909,106,972,2.291238784790039,35.97316894531252,34.30550936830692
2507,2507,2014,4,15,11,30,1013,110,993,2.624783992767334,37.32839355468752,24.600121577361282
2508,2508,2014,4,15,12,30,1048,112,999,3.011429071426392,37.8331237792969,20.54334684952093
2509,2509,2014,4,15,13,30,1009,110,992,3.376251220703125,37.54082641601565,25.079432753761807
2510,2510,2014,4,15,14,30,901,105,970,3.7122206687927246,36.41716918945315,34.98688730660245
2511,2511,2014,4,15,15,30,732,97,929,3.970073938369752,34.498376464843766,46.921468504907416
2512,2512,2014,4,15,16,30,517,84,855,3.9991698265075684,31.925927734375023,59.59058771934304
2513,2513,2014,4,15,17,30,278,65,707,3.795320510864258,28.66222534179689,72.48971671014597
2514,2514,2014,4,15,18,30,54,28,321,3.584774971008301,25.26354370117189,85.34682822195174
2515,2515,2014,4,15,19,30,0,0,0,3.3060212135314937,22.769036865234398,97.94092905598696
2516,2516,2014,4,15,20,30,0,0,0,2.766982078552246,21.117486572265648,109.994225480435
2517,2517,2014,4,15,21,30,0,0,0,2.1525278091430664,19.876062011718773,121.08600757618632
2518,2518,2014,4,15,22,30,0,0,0,1.6198277473449707,18.945397949218773,130.50044441959773
2519,2519,2014,4,15,23,30,0,0,0,1.2349050045013428,18.148187255859398,137.07405379849484
2520,2520,2014,4,16,0,30,0,0,0,1.249588131904602,17.451196289062526,139.37778819941644
2521,2521,2014,4,16,1,30,0,0,0,1.666561484336853,16.947045898437526,136.71712716877954
2522,2522,2014,4,16,2,30,0,0,0,2.1257615089416504,16.673852539062526,129.88310979545065
2523,2523,2014,4,16,3,30,0,0,0,2.44570541381836,16.532067871093773,120.30920527397906
2524,2524,2014,4,16,4,30,0,0,0,2.660952568054199,16.412286376953148,109.1238357227466
2525,2525,2014,4,16,5,30,0,0,0,2.8639514446258545,16.810815429687526,97.01457341741468
2526,2526,2014,4,16,6,30,50,34,159,2.9673337936401367,19.221917724609398,84.38618793915754
2527,2527,2014,4,16,7,30,171,126,139,2.7634429931640625,23.515313720703148,71.50774365314551
2528,2528,2014,4,16,8,30,536,86,865,2.524034023284912,27.83263549804689,58.59757220973675
2529,2529,2014,4,16,9,30,750,98,936,2.5203022956848145,31.105737304687523,45.93029131300818
2530,2530,2014,4,16,10,30,914,106,975,2.6775498390197754,33.237390136718766,34.02903938717765
2531,2531,2014,4,16,11,30,1016,111,993,2.9713082313537598,34.449853515625016,24.26705201359707
2532,2532,2014,4,16,12,30,1047,112,996,3.3037705421447754,34.800256347656266,20.189971458022967
2533,2533,2014,4,16,13,30,1004,110,984,3.5719213485717773,34.3900085449219,24.81407308353268
2534,2534,2014,4,16,14,30,892,105,959,3.7072594165802,33.322412109375016,34.80274638437139
2535,2535,2014,4,16,15,30,723,96,914,3.736144542694092,31.667291259765648,46.77934235633878
2536,2536,2014,4,16,16,30,510,84,838,3.7538056373596183,29.446588134765648,59.46634840666543
2537,2537,2014,4,16,17,30,273,64,689,3.716787338256837,26.716546630859398,72.36880627953882
2538,2538,2014,4,16,18,30,53,28,309,3.5889930725097656,23.963037109375023,85.2187229618853
2539,2539,2014,4,16,19,30,0,0,0,3.577601432800293,21.984277343750023,97.79606547700966
2540,2540,2014,4,16,20,30,0,0,0,3.80781602859497,20.713952636718773,109.82236557120925
2541,2541,2014,4,16,21,30,0,0,0,4.081939220428467,19.618585205078148,120.87521953160835
2542,2542,2014,4,16,22,30,0,0,0,4.191791534423828,18.60875854492189,130.2385093603807
2543,2543,2014,4,16,23,30,0,0,0,4.1640281677246085,17.688348388671898,136.75662481877492
2544,2544,2014,4,17,0,30,0,0,0,4.138339042663573,16.878900146484398,139.02376877797104
2545,2545,2014,4,17,1,30,0,0,0,4.128028869628906,16.236871337890648,136.3652453781738
2546,2546,2014,4,17,2,30,0,0,0,4.212529182434082,15.811608886718776,129.56037365418092
2547,2547,2014,4,17,3,30,0,0,0,4.450279235839844,15.569512939453151,120.02064377513635
2548,2548,2014,4,17,4,30,0,0,0,4.699213981628418,15.404473876953151,108.8639920637837
2549,2549,2014,4,17,5,30,0,0,0,4.827414512634277,15.721887207031276,96.77572367980177
2550,2550,2014,4,17,6,30,69,32,363,4.6769442558288565,17.889581298828148,84.16074511108442
2551,2551,2014,4,17,7,30,295,66,712,4.600568771362305,21.935815429687523,71.28801903795922
2552,2552,2014,4,17,8,30,532,85,852,4.669018745422363,26.031732177734398,58.37479523963231
2553,2553,2014,4,17,9,30,742,98,923,4.472211837768555,29.32650146484377,45.69233834514392
2554,2554,2014,4,17,10,30,905,106,961,4.151012420654297,31.941094970703148,33.757040539752715
2555,2555,2014,4,17,11,30,1005,110,979,3.8829712867736816,33.836816406250016,23.937980148465773
2556,2556,2014,4,17,12,30,1036,111,983,3.6803619861602783,34.9724060058594,19.839590647962197
2557,2557,2014,4,17,13,30,996,110,973,3.5151987075805664,35.33529052734377,24.55237538917429
2558,2558,2014,4,17,14,30,886,105,949,3.41435980796814,34.76262817382815,34.621521173732475
2559,2559,2014,4,17,15,30,717,96,905,3.4333679676055917,33.2065368652344,46.63910172586432
2560,2560,2014,4,17,16,30,396,188,407,3.5175375938415527,30.814141845703148,59.343209175189045
2561,2561,2014,4,17,17,30,126,114,37,3.5865747928619385,27.924554443359398,72.24843647680055
2562,2562,2014,4,17,18,30,30,28,16,3.4542312622070312,25.138879394531273,85.09076956223952
2563,2563,2014,4,17,19,30,0,0,0,3.0363004207611084,22.904199218750023,97.651100039249
2564,2564,2014,4,17,20,30,0,0,0,2.497945785522461,21.136163330078148,109.65032276737892
2565,2565,2014,4,17,21,30,0,0,0,2.1512720584869385,19.767327880859398,120.66442120022215
2566,2566,2014,4,17,22,30,0,0,0,2.2621679306030282,18.868493652343773,129.97715873313956
2567,2567,2014,4,17,23,30,0,0,0,2.638662576675415,18.321496582031273,136.4408963723512
2568,2568,2014,4,18,0,30,0,0,0,3.009091377258301,17.914666748046898,138.67259504027112
2569,2569,2014,4,18,1,30,0,0,0,3.162189722061157,17.464593505859398,136.01656915598292
2570,2570,2014,4,18,2,30,0,0,0,3.0409131050109863,17.017877197265648,129.24063510076462
2571,2571,2014,4,18,3,30,0,0,0,2.8108501434326167,16.673547363281273,119.73487574190342
2572,2572,2014,4,18,4,30,0,0,0,2.546433210372925,16.455895996093773,108.6069028469466
2573,2573,2014,4,18,5,30,0,0,0,2.3691229820251465,16.585900878906273,96.53973004365368
2574,2574,2014,4,18,6,30,19,19,0,2.365519523620605,17.635522460937523,83.93837336964519
2575,2575,2014,4,18,7,30,125,118,22,2.438897132873535,19.638452148437523,71.07165725984544
2576,2576,2014,4,18,8,30,342,232,207,2.702585220336914,22.299493408203148,58.15576871981435
2577,2577,2014,4,18,9,30,85,85,0,3.04629898071289,24.893029785156273,45.458598208135
2578,2578,2014,4,18,10,30,474,403,85,3.2367730140686035,26.658898925781273,33.489630100517424
2579,2579,2014,4,18,11,30,738,449,315,3.341029167175293,27.528222656250023,23.613043098172174
2580,2580,2014,4,18,12,30,312,296,16,3.325377941131592,27.545617675781273,19.492289388978282
2581,2581,2014,4,18,13,30,300,285,16,3.1059188842773438,27.12630615234377,24.294372108574834
2582,2582,2014,4,18,14,30,514,411,124,2.7595415115356445,27.004357910156273,34.443185375411325
2583,2583,2014,4,18,15,30,489,322,242,2.508105993270874,27.145318603515648,46.50070665019547
2584,2584,2014,4,18,16,30,492,82,801,2.403704166412353,26.991113281250023,59.221135014821385
2585,2585,2014,4,18,17,30,264,63,655,2.345428705215454,25.346978759765648,72.12858237106212
2586,2586,2014,4,18,18,30,54,28,294,2.326547145843506,22.73131713867189,84.96294047990271
2587,2587,2014,4,18,19,30,0,0,0,2.2083590030670166,20.997125244140648,97.50604997711977
2588,2588,2014,4,18,20,30,0,0,0,1.8865251541137693,19.901574707031273,109.4781375049188
2589,2589,2014,4,18,21,30,0,0,0,1.6361277103424072,18.985406494140648,120.45368029031471
2590,2590,2014,4,18,22,30,0,0,0,1.7589935064315796,18.516687011718773,129.71648652825178
2591,2591,2014,4,18,23,30,0,0,0,2.2567684650421143,18.424340820312523,136.1269739670487
2592,2592,2014,4,19,0,30,0,0,0,2.8545808792114262,18.276849365234398,138.32436772416077
2593,2593,2014,4,19,1,30,0,0,0,3.170376300811768,17.939843750000023,135.6712046684569
2594,2594,2014,4,19,2,30,0,0,0,3.101344585418701,17.426507568359398,128.9240108055873
2595,2595,2014,4,19,3,30,0,0,0,2.873976707458496,16.929650878906273,119.45201900573065
2596,2596,2014,4,19,4,30,0,0,0,2.645768165588379,16.592828369140648,108.35268019387115
2597,2597,2014,4,19,5,30,0,0,0,2.509460210800171,16.711907958984398,96.30669674451296
2598,2598,2014,4,19,6,30,50,38,106,2.441084861755371,18.107476806640648,83.71916220941387
2599,2599,2014,4,19,7,30,240,102,418,2.5530824661254883,21.365716552734398,70.85875358871377
2600,2600,2014,4,19,8,30,384,219,311,2.829983711242676,25.287500000000023,57.94058653270504
2601,2601,2014,4,19,9,30,69,69,0,2.900212287902832,28.396783447265648,45.22916920962297
2602,2602,2014,4,19,10,30,834,227,725,2.669437885284424,30.717248535156273,33.22692665136843
2603,2603,2014,4,19,11,30,992,110,960,2.3653018474578857,32.395104980468766,23.29238180049095
2604,2604,2014,4,19,12,30,387,363,25,2.1581227779388428,33.308679199218766,19.148156388140052
2605,2605,2014,4,19,13,30,569,465,114,2.1316084861755367,33.45269165039065,24.04009965510248
2606,2606,2014,4,19,14,30,461,395,80,2.3166818618774414,32.8408142089844,34.26772169131191
2607,2607,2014,4,19,15,30,713,96,894,2.657397747039795,31.462060546875023,46.36413077980878
2608,2608,2014,4,19,16,30,504,83,818,3.1834418773651123,29.354425048828148,59.10010604839695
2609,2609,2014,4,19,17,30,271,64,669,3.73140549659729,26.557580566406273,72.00923770971403
2610,2610,2014,4,19,18,30,56,29,306,3.85929536819458,23.600610351562523,84.83527119057754
2611,2611,2014,4,19,19,30,0,0,0,3.404529571533203,21.210961914062523,97.36093441658709
2612,2612,2014,4,19,20,30,0,0,0,2.5448877811431885,19.440179443359398,109.3058521973136
2613,2613,2014,4,19,21,30,0,0,0,1.5711274147033691,18.154595947265648,120.24306622309332
2614,2614,2014,4,19,22,30,0,0,0,0.8573459386825562,17.310449218750026,129.45658767242122
2615,2615,2014,4,19,23,30,0,0,0,0.8902734518051147,16.759393310546898,135.81496310246152
2616,2616,2014,4,20,0,30,0,0,0,1.4666839838027954,16.404077148437526,137.97918711821137
2617,2617,2014,4,20,1,30,0,0,0,1.918195962905884,16.186639404296898,135.3292569550495
2618,2618,2014,4,20,2,30,0,0,0,2.133140563964844,16.072076416015648,128.6106156419263
2619,2619,2014,4,20,3,30,0,0,0,2.262399196624756,16.061395263671898,119.17218935493162
2620,2620,2014,4,20,4,30,0,0,0,2.4012458324432373,16.111779785156273,108.10143407139307
2621,2621,2014,4,20,5,30,0,0,0,2.561838388442993,16.849267578125026,96.07672571280074
2622,2622,2014,4,20,6,30,75,34,365,2.523285388946533,19.692895507812523,83.50320445443872
2623,2623,2014,4,20,7,30,295,67,690,2.216677665710449,24.136499023437523,70.64939116744856
2624,2624,2014,4,20,8,30,527,85,826,1.9316043853759768,28.431054687500023,57.729328782558355
2625,2625,2014,4,20,9,30,733,97,898,1.7300965785980225,31.82335815429689,45.00413767700925
2626,2626,2014,4,20,10,30,893,105,938,1.548902988433838,34.221032714843766,32.96903830019727
2627,2627,2014,4,20,11,30,993,110,959,1.4506278038024902,35.7560974121094,22.976130445694707
2628,2628,2014,4,20,12,30,1025,111,965,1.5132703781127932,36.45803222656252,18.807273203959753
2629,2629,2014,4,20,13,30,985,109,957,1.8936080932617188,36.4012390136719,23.789581979102763
2630,2630,2014,4,20,14,30,879,104,934,2.7033281326293945,35.4804626464844,34.095097459824665
2631,2631,2014,4,20,15,30,713,96,892,3.7863807678222656,33.51751098632815,46.229331779503795
2632,2632,2014,4,20,16,30,504,83,815,4.650233268737793,30.532220458984398,58.980088240035286
2633,2633,2014,4,20,17,30,272,64,668,4.828859329223633,27.063653564453148,71.8903814416373
2634,2634,2014,4,20,18,30,58,29,311,4.12476110458374,24.072991943359398,84.70774534945419
2635,2635,2014,4,20,19,30,0,0,0,2.8789305686950684,21.991540527343773,97.21577438865101
2636,2636,2014,4,20,20,30,0,0,0,1.512908935546875,20.657647705078148,109.13351121852592
2637,2637,2014,4,20,21,30,0,0,0,0.6106628775596619,19.84752807617189,120.03265008465502
2638,2638,2014,4,20,22,30,0,0,0,0.8626080155372621,19.31286010742189,129.1975579664657
2639,2639,2014,4,20,23,30,0,0,0,1.6041367053985596,18.887658691406273,135.50496922518758
2640,2640,2014,4,21,0,30,0,0,0,2.1311209201812744,18.52330932617189,137.63715302874266
2641,2641,2014,4,21,1,30,0,0,0,2.49672794342041,18.201104736328148,134.99082990986042
2642,2642,2014,4,21,2,30,0,0,0,2.703016519546509,17.884423828125023,128.30056266874865
2643,2643,2014,4,21,3,30,0,0,0,2.7787740230560303,17.573541259765648,118.89550050074558
2644,2644,2014,4,21,4,30,0,0,0,2.7513320446014404,17.280786132812526,107.85327224336052
2645,2645,2014,4,21,5,30,0,0,0,2.655212879180908,17.747430419921898,95.84991651701431
2646,2646,2014,4,21,6,30,79,35,381,2.3911585807800293,20.410729980468773,83.29058836285391
2647,2647,2014,4,21,7,30,303,67,702,1.9720096588134768,24.866662597656273,70.44365232288845
2648,2648,2014,4,21,8,30,536,86,838,1.656522512435913,29.28890380859377,57.52207655009597
