,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1157,1157,2014,2,18,5,30,0,0,0,3.201602935791016,11.303155517578151,115.5818934914301
1158,1158,2014,2,18,6,30,0,0,0,3.2934722900390625,11.491082763671901,102.54125511806652
1159,1159,2014,2,18,7,30,0,0,0,3.2896549701690674,13.350610351562526,89.67426745986849
1160,1160,2014,2,18,8,30,188,49,628,3.301097869873047,17.090478515625026,77.21356077376403
1161,1161,2014,2,18,9,30,410,65,830,3.483736991882324,21.089135742187523,65.46581318685111
1162,1162,2014,2,18,10,30,602,75,918,3.4679250717163086,24.707269287109398,54.95770449876069
1163,1163,2014,2,18,11,30,741,80,961,3.2894062995910645,27.928948974609398,46.581604553700686
1164,1164,2014,2,18,12,30,815,83,980,3.1427702903747563,30.43273315429689,41.67340518472247
1165,1165,2014,2,18,13,30,818,83,982,2.946538209915161,31.825402832031273,41.49635369165892
1166,1166,2014,2,18,14,30,750,79,967,2.6134591102600098,32.1007019042969,46.10520405739747
1167,1167,2014,2,18,15,30,618,73,933,2.164972305297852,31.248742675781273,54.28464587384482
1168,1168,2014,2,18,16,30,433,62,867,1.4679112434387207,29.253930664062523,64.67594700354853
1169,1169,2014,2,18,17,30,216,40,744,1.1290879249572754,25.953179931640648,76.35458958041632
1170,1170,2014,2,18,18,30,0,0,0,1.828406572341919,23.021691894531273,88.77386895456782
1171,1171,2014,2,18,19,30,0,0,0,2.8284988403320312,21.118096923828148,101.61338153232604
1172,1172,2014,2,18,20,30,0,0,0,3.4803428649902344,19.186791992187523,114.63725484046171
1173,1173,2014,2,18,21,30,0,0,0,3.882791519165039,17.676263427734398,127.63631345517851
1174,1174,2014,2,18,22,30,0,0,0,4.120417594909668,16.715631103515648,140.3012844133221
1175,1175,2014,2,18,23,30,0,0,0,4.159331321716309,16.063653564453148,151.92571036064453
1176,1176,2014,2,19,0,30,0,0,0,4.029036521911621,15.521722412109401,160.3406807219249
1177,1177,2014,2,19,1,30,0,0,0,3.80149507522583,15.020562744140651,160.64227716737855
1178,1178,2014,2,19,2,30,0,0,0,3.578052043914795,14.584771728515651,152.55794047705763
1179,1179,2014,2,19,3,30,0,0,0,3.4300322532653813,14.207727050781276,141.03597412790114
1180,1180,2014,2,19,4,30,0,0,0,3.371983528137207,13.850061035156276,128.3992532594166
1181,1181,2014,2,19,5,30,0,0,0,3.3945555686950684,13.509423828125026,115.39868884039093
1182,1182,2014,2,19,6,30,0,0,0,3.460362195968628,13.625299072265651,102.3546079326066
1183,1183,2014,2,19,7,30,0,0,0,3.343007326126098,15.637200927734401,89.47608145556119
1184,1184,2014,2,19,8,30,195,50,643,2.8572072982788086,19.524926757812523,76.99541055151572
1185,1185,2014,2,19,9,30,417,65,839,2.6025359630584717,24.197320556640648,65.21925353044996
1186,1186,2014,2,19,10,30,407,271,235,2.8690814971923837,28.579888916015648,54.67399571692132
1187,1187,2014,2,19,11,30,748,80,965,3.233978748321533,31.63244018554689,46.256484755163044
1188,1188,2014,2,19,12,30,822,83,984,3.55308198928833,33.436120605468766,41.31909302005657
1189,1189,2014,2,19,13,30,827,83,988,3.8147308826446533,34.169396972656266,41.148545335754
1190,1190,2014,2,19,14,30,761,80,977,3.94454288482666,33.952844238281266,45.79831819963413
1191,1191,2014,2,19,15,30,630,73,948,3.868138313293457,32.858361816406266,54.02786724272188
1192,1192,2014,2,19,16,30,445,62,888,3.318619966506958,30.790765380859398,64.46197180201105
1193,1193,2014,2,19,17,30,226,41,772,2.4522290229797363,27.28478393554689,76.17249547139716
1194,1194,2014,2,19,18,30,0,0,0,1.9156641960144043,24.282281494140648,88.61371432509453
1195,1195,2014,2,19,19,30,0,0,0,1.8558952808380127,22.759973144531273,101.46598434101584
1196,1196,2014,2,19,20,30,0,0,0,2.073584794998169,21.384210205078148,114.49371840633655
1197,1197,2014,2,19,21,30,0,0,0,2.328780174255371,20.171929931640648,127.48547026032013
1198,1198,2014,2,19,22,30,0,0,0,2.4651572704315186,19.168634033203148,140.12584687218973
1199,1199,2014,2,19,23,30,0,0,0,2.582949638366699,18.327813720703148,151.69469481188844
1200,1200,2014,2,20,0,30,0,0,0,2.8876070976257324,17.544091796875026,160.01516787410668
1201,1201,2014,2,20,1,30,0,0,0,3.356739997863768,16.706079101562526,160.2954940627587
1202,1202,2014,2,20,2,30,0,0,0,3.850333690643311,15.758843994140651,152.28704202635788
1203,1203,2014,2,20,3,30,0,0,0,4.392616271972656,14.808984375000026,140.81678855501957
1204,1204,2014,2,20,4,30,0,0,0,4.9406023025512695,13.866021728515651,128.20391614201336
1205,1205,2014,2,20,5,30,0,0,0,5.333806991577148,12.787255859375026,115.21089180324536
1206,1206,2014,2,20,6,30,0,0,0,5.5087080001831055,12.074304199218776,102.16378041992664
1207,1207,2014,2,20,7,30,0,0,0,5.328055381774902,13.141473388671901,89.27402772001467
1208,1208,2014,2,20,8,30,12,12,0,4.900980472564697,16.451959228515648,76.77364992166544
1209,1209,2014,2,20,9,30,379,101,656,4.86817741394043,21.125085449218773,64.96923522674415
1210,1210,2014,2,20,10,30,523,182,586,5.432390213012695,24.716729736328148,54.38685604686305
1211,1211,2014,2,20,11,30,691,173,744,5.8873043060302725,25.994653320312523,45.92786382488621
1212,1212,2014,2,20,12,30,760,196,747,5.928906440734862,26.058099365234398,40.96146445693697
1213,1213,2014,2,20,13,30,762,193,752,5.738502025604247,25.40535888671877,40.79846958732121
1214,1214,2014,2,20,14,30,700,164,765,5.408297538757324,24.258599853515648,45.490704688271094
1215,1215,2014,2,20,15,30,651,75,974,5.133825302124023,22.65535888671877,53.77148065138806
1216,1216,2014,2,20,16,30,459,63,910,4.8827056884765625,20.541314697265648,64.24892284524913
1217,1217,2014,2,20,17,30,234,42,793,4.536722183227539,17.820428466796898,75.9914687362381
1218,1218,2014,2,20,18,30,0,0,0,4.2835779190063485,15.477746582031276,88.45452004655729
1219,1219,2014,2,20,19,30,0,0,0,4.095709800720215,14.081445312500026,101.31928232024781
1220,1220,2014,2,20,20,30,0,0,0,3.66353702545166,12.804040527343776,114.35043610849407
1221,1221,2014,2,20,21,30,0,0,0,2.97853422164917,11.457513427734401,127.33423112936094
1222,1222,2014,2,20,22,30,0,0,0,2.222529411315918,10.2347351074219,139.94908190547682
1223,1223,2014,2,20,23,30,0,0,0,1.5761017799377441,9.1972595214844,151.46121298134457
1224,1224,2014,2,21,0,30,0,0,0,1.2915570735931396,8.323205566406273,159.6868787805416
1225,1225,2014,2,21,1,30,0,0,0,1.4106504917144775,7.605706787109398,159.94476815974022
1226,1226,2014,2,21,2,30,0,0,0,1.7719385623931885,7.055505371093773,152.0103898798081
1227,1227,2014,2,21,3,30,0,0,0,2.2217388153076167,6.671624755859398,140.59203484613602
1228,1228,2014,2,21,4,30,0,0,0,2.653193235397339,6.443933105468773,128.0035737957578
1229,1229,2014,2,21,5,30,0,0,0,3.173997402191162,6.384576416015648,115.01859976162548
1230,1230,2014,2,21,6,30,0,0,0,3.8226289749145512,6.873834228515648,101.96887334252209
1231,1231,2014,2,21,7,30,0,0,0,4.338205337524413,8.9301696777344,89.06821398210039
1232,1232,2014,2,21,8,30,208,51,671,4.6960625648498535,12.240441894531276,76.5483945714605
1233,1233,2014,2,21,9,30,318,170,346,5.086446762084961,15.566613769531276,64.71588221326066
1234,1234,2014,2,21,10,30,526,184,584,5.287967681884767,18.567132568359398,54.09641439254273
1235,1235,2014,2,21,11,30,642,241,573,5.193153381347656,21.09118041992189,45.59586728241818
1236,1236,2014,2,21,12,30,704,273,567,5.035738945007324,23.251672363281273,40.60063728141138
1237,1237,2014,2,21,13,30,706,271,571,4.90983772277832,24.773614501953148,40.44625095455466
1238,1238,2014,2,21,14,30,646,236,581,4.746729850769043,25.30236206054689,45.18249029590185
1239,1239,2014,2,21,15,30,532,186,581,4.55221700668335,24.83382568359377,53.51559042719365
1240,1240,2014,2,21,16,30,374,134,546,4.437691688537598,23.134973144531273,64.03687275294989
1241,1241,2014,2,21,17,30,189,72,480,4.692468643188477,20.090386962890648,75.81155296946504
1242,1242,2014,2,21,18,30,0,0,0,5.192421913146973,17.041314697265648,88.29630647611471
1243,1243,2014,2,21,19,30,0,0,0,5.468642711639403,15.053887939453151,101.17327591171032
1244,1244,2014,2,21,20,30,0,0,0,5.566747665405273,13.735375976562526,114.20739290105371
1245,1245,2014,2,21,21,30,0,0,0,5.5849480628967285,12.837091064453151,127.18256992220141
1246,1246,2014,2,21,22,30,0,0,0,5.481206893920898,12.157495117187526,139.77096182174216
1247,1247,2014,2,21,23,30,0,0,0,5.248836040496826,11.664331054687526,151.225264601388
1248,1248,2014,2,22,0,30,0,0,0,4.895111083984375,11.405572509765651,159.35587969538557
1249,1249,2014,2,22,1,30,0,0,0,4.4929842948913565,11.248437500000025,159.5902661311531
1250,1250,2014,2,22,2,30,0,0,0,4.097515106201172,11.083032226562525,151.72815659087843
1251,1251,2014,2,22,3,30,0,0,0,3.720488786697388,10.968988037109401,140.36183731450885
1252,1252,2014,2,22,4,30,0,0,0,3.3909173011779785,10.902093505859401,127.79833101480513
1253,1253,2014,2,22,5,30,0,0,0,3.1517026424407963,10.877343750000025,114.82191348798204
1254,1254,2014,2,22,6,30,0,0,0,2.9786815643310547,11.146936035156276,101.76999029863072
1255,1255,2014,2,22,7,30,4,4,0,2.6653761863708496,12.735437011718776,88.85875044882185
1256,1256,2014,2,22,8,30,98,88,41,2.0710339546203613,16.038964843750026,76.31976222436828
1257,1257,2014,2,22,9,30,288,188,232,1.3850758075714111,20.891748046875023,64.45932019635809
1258,1258,2014,2,22,10,30,534,182,595,0.9133788347244264,25.652490234375023,53.802801191641166
1259,1259,2014,2,22,11,30,652,236,591,0.7195346355438232,28.56627807617189,45.26062174800968
1260,1260,2014,2,22,12,30,715,268,584,0.6339479088783264,30.047784423828148,40.23672967090367
1261,1261,2014,2,22,13,30,715,266,587,0.5890310406684875,30.536279296875023,40.092014046706645
1262,1262,2014,2,22,14,30,654,231,596,0.6716898679733276,30.218438720703148,44.87380113564468
1263,1263,2014,2,22,15,30,538,182,595,0.9966962337493896,29.081567382812523,53.260299036261166
1264,1264,2014,2,22,16,30,378,134,552,1.7946677207946775,27.035638427734398,63.82589164743587
1265,1265,2014,2,22,17,30,192,73,479,2.939480781555176,23.826074218750023,75.63278920106553
1266,1266,2014,2,22,18,30,0,0,0,3.688178062438965,20.577050781250023,88.13909162065832
1267,1267,2014,2,22,19,30,0,0,0,3.8092458248138414,18.285699462890648,101.02796369117705
1268,1268,2014,2,22,20,30,0,0,0,3.7287409305572514,16.540002441406273,114.06457248909788
1269,1269,2014,2,22,21,30,0,0,0,3.670542716979982,15.296990966796901,127.03046013105612
1270,1270,2014,2,22,22,30,0,0,0,3.601984977722168,14.488336181640651,139.59145992830466
1271,1271,2014,2,22,23,30,0,0,0,3.4485878944396973,14.026239013671901,150.98685215331327
1272,1272,2014,2,23,0,30,0,0,0,3.200411796569824,13.977532958984401,159.0222386283584
1273,1273,2014,2,23,1,30,0,0,0,2.978199958801268,14.258416748046901,159.2321520333187
1274,1274,2014,2,23,2,30,0,0,0,2.9346859455108643,14.491601562500026,151.44051714125425
1275,1275,2014,2,23,3,30,0,0,0,3.01101016998291,14.410852050781276,140.12632455088956
1276,1276,2014,2,23,4,30,0,0,0,3.059054374694824,14.049737548828151,127.58829647168147
1277,1277,2014,2,23,5,30,0,0,0,3.0462594032287598,13.532312011718776,114.62093701547177
1278,1278,2014,2,23,6,30,0,0,0,2.988289356231689,13.482019042968776,101.56723761165144
1279,1279,2014,2,23,7,30,6,5,9,2.83069396018982,15.530755615234401,88.6457496948945
1280,1280,2014,2,23,8,30,117,94,92,2.419775009155273,19.149713134765648,76.08787255142823
1281,1281,2014,2,23,9,30,358,150,477,1.988017201423645,23.379144287109398,64.1996765755385
1282,1282,2014,2,23,10,30,638,77,942,1.8666632175445559,27.501397705078148,53.50614835864065
1283,1283,2014,2,23,11,30,779,82,983,1.869063138961792,29.976373291015648,44.92225490216566
1284,1284,2014,2,23,12,30,853,85,1001,1.7977935075759888,31.07381591796877,39.86986014952025
1285,1285,2014,2,23,13,30,855,85,1002,1.6552515029907229,31.304254150390648,39.735883529594865
1286,1286,2014,2,23,14,30,784,81,986,1.5381585359573364,30.718652343750023,44.56476258978582
1287,1287,2014,2,23,15,30,647,75,951,1.5336496829986572,29.277307128906273,53.0057070077656
1288,1288,2014,2,23,16,30,457,64,885,1.751967430114746,26.899468994140648,63.61604711327446
1289,1289,2014,2,23,17,30,235,43,762,2.2081530094146733,24.033410644531273,75.45521589689403
1290,1290,2014,2,23,18,30,0,0,0,2.599189281463623,21.813439941406273,87.98289117184021
1291,1291,2014,2,23,19,30,0,0,0,2.82157564163208,20.220025634765648,100.88334242963195
1292,1292,2014,2,23,20,30,0,0,0,3.0036301612854004,18.620904541015648,113.92195741252634
1293,1293,2014,2,23,21,30,0,0,0,3.149935007095337,17.139794921875026,126.87787498423677
1294,1294,2014,2,23,22,30,0,0,0,3.223843097686768,15.886407470703151,139.41055064283478
1295,1295,2014,2,23,23,30,0,0,0,3.22153902053833,14.909112548828151,150.74598091263002
1296,1296,2014,2,24,0,30,0,0,0,3.144625663757324,14.446649169921901,158.68602530893068
1297,1297,2014,2,24,1,30,0,0,0,2.997850179672241,14.331750488281276,158.87058738669504
1298,1298,2014,2,24,2,30,0,0,0,2.8722014427185063,14.108422851562526,151.14764856455182
1299,1299,2014,2,24,3,30,0,0,0,2.806236743927002,13.802514648437526,139.88562915733698
1300,1300,2014,2,24,4,30,0,0,0,2.776434421539306,13.555902099609401,127.373582543592
1301,1301,2014,2,24,5,30,0,0,0,2.822791576385498,13.419122314453151,114.41577750576374
1302,1302,2014,2,24,6,30,0,0,0,2.976102352142334,13.646386718750026,101.36072421830863
1303,1303,2014,2,24,7,30,9,8,45,3.0896608829498287,15.172875976562526,88.42932655050264
1304,1304,2014,2,24,8,30,154,90,261,3.0393307209014893,18.277093505859398,75.85284708218009
1305,1305,2014,2,24,9,30,261,196,147,2.7988243103027344,21.99132690429689,63.937080367714366
1306,1306,2014,2,24,10,30,376,285,151,2.3205718994140625,25.442437744140648,53.20658922849506
1307,1307,2014,2,24,11,30,463,352,156,1.7401281595230105,28.365411376953148,44.58089544665124
1308,1308,2014,2,24,12,30,508,387,157,1.27585768699646,30.52767333984377,39.500147544683756
1309,1309,2014,2,24,13,30,510,387,158,1.1060539484024048,31.398004150390648,39.37798408187257
1310,1310,2014,2,24,14,30,468,353,160,1.3800119161605835,30.92977294921877,44.25549923820361
1311,1311,2014,2,24,15,30,385,287,161,2.1120026111602783,29.337396240234398,52.751912859597645
1312,1312,2014,2,24,16,30,270,199,159,3.125023365020752,26.562310791015648,63.40740415974345
1313,1313,2014,2,24,17,30,137,103,136,3.9548821449279785,23.234887695312523,75.27886896257058
1314,1314,2014,2,24,18,30,0,0,0,4.403106689453125,20.575677490234398,87.82771854425161
1315,1315,2014,2,24,19,30,0,0,0,4.61986780166626,18.895562744140648,100.7394071563531
1316,1316,2014,2,24,20,30,0,0,0,4.673625946044922,17.827905273437523,113.77952913083915
1317,1317,2014,2,24,21,30,0,0,0,4.648459434509277,17.098260498046898,126.72478754962236
1318,1318,2014,2,24,22,30,0,0,0,4.564714431762695,16.492547607421898,139.22820960128365
1319,1319,2014,2,24,23,30,0,0,0,4.4356231689453125,15.996484375000026,150.50265898663127
1320,1320,2014,2,25,0,30,0,0,0,4.291053771972656,15.684167480468776,158.3473111485539
1321,1321,2014,2,25,1,30,0,0,0,4.1005897521972665,15.436517333984401,158.50573126158528
1322,1322,2014,2,25,2,30,0,0,0,3.8432738780975337,15.157220458984401,150.84972959219255
1323,1323,2014,2,25,3,30,0,0,0,3.5808866024017334,14.800683593750026,139.63988748268892
1324,1324,2014,2,25,4,30,0,0,0,3.3578507900238037,14.348901367187526,127.15430513703468
1325,1325,2014,2,25,5,30,0,0,0,3.1941823959350586,13.944116210937526,114.20654511543377
1326,1326,2014,2,25,6,30,0,0,0,3.0729951858520512,14.171105957031276,101.15056155582614
1327,1327,2014,2,25,7,30,4,4,0,2.8870174884796143,16.108972167968773,88.20959798740105
1328,1328,2014,2,25,8,30,64,64,0,2.679595708847046,19.445306396484398,75.6148091153531
1329,1329,2014,2,25,9,30,179,168,25,2.371612310409546,22.967706298828148,63.67166213147728
1330,1330,2014,2,25,10,30,455,270,306,1.9917199611663816,26.06871948242189,52.90425850079699
1331,1331,2014,2,25,11,30,618,273,481,1.704150915145874,28.79699096679689,44.236673067024576
1332,1332,2014,2,25,12,30,677,296,490,1.4004637002944946,30.991387939453148,39.12771094505293
1333,1333,2014,2,25,13,30,678,297,491,1.0010523796081543,31.814416503906273,39.01844035207953
1334,1334,2014,2,25,14,30,621,276,479,0.3957413136959076,31.245812988281273,43.946134786205924
1335,1335,2014,2,25,15,30,512,232,458,0.6337527632713318,29.441217041015648,52.49901302524288
1336,1336,2014,2,25,16,30,359,160,442,2.0273361206054688,26.425439453125023,63.200025186638115
1337,1337,2014,2,25,17,30,183,83,389,3.21366548538208,22.924249267578148,75.10378175063174
1338,1338,2014,2,25,18,30,0,0,0,3.562062740325928,20.165856933593773,87.67358491635609
1339,1339,2014,2,25,19,30,0,0,0,3.2268588542938232,18.648492431640648,100.59615122397074
1340,1340,2014,2,25,20,30,0,0,0,2.574768543243408,17.902795410156273,113.63726810898304
1341,1341,2014,2,25,21,30,0,0,0,1.894819736480713,17.459985351562526,126.57117083735287
1342,1342,2014,2,25,22,30,0,0,0,1.4151877164840698,17.216149902343773,139.04441376238395
1343,1343,2014,2,25,23,30,0,0,0,1.1716209650039673,17.133782958984398,150.25689734466818
1344,1344,2014,2,26,0,30,0,0,0,1.1817309856414795,17.033349609375026,158.0061692011396
1345,1345,2014,2,26,1,30,0,0,0,1.4320261478424072,16.724328613281273,158.1377403672474
1346,1346,2014,2,26,2,30,0,0,0,2.1330912113189697,16.050225830078148,150.5469403215485
1347,1347,2014,2,26,3,30,0,0,0,3.265758514404297,14.733789062500026,139.38923936085172
1348,1348,2014,2,26,4,30,0,0,0,4.270615100860597,12.159509277343776,126.93058351129757
1349,1349,2014,2,26,5,30,0,0,0,4.69808292388916,8.659204101562523,113.99335286106071
1350,1350,2014,2,26,6,30,0,0,0,4.502640724182129,5.886499023437523,100.9368634482548
1351,1351,2014,2,26,7,30,1,1,0,4.0662946701049805,4.692193603515649,87.98668300382208
1352,1352,2014,2,26,8,30,18,18,0,3.605371236801148,4.960229492187524,75.37388362934512
1353,1353,2014,2,26,9,30,11,11,0,3.1093063354492188,6.397332763671898,63.40355389131886
1354,1354,2014,2,26,10,30,122,122,0,2.668363094329834,8.081201171875023,52.5992921845156
1355,1355,2014,2,26,11,30,95,95,0,2.3599932193756104,9.39910278320315,43.88971839666896
1356,1356,2014,2,26,12,30,105,105,0,2.1051735877990723,10.922357177734401,38.75266965978068
1357,1357,2014,2,26,13,30,105,105,0,1.8201330900192256,13.005914306640651,38.65737691633532
1358,1358,2014,2,26,14,30,97,97,0,1.5256415605545044,14.186700439453151,43.63679199193359
1359,1359,2014,2,26,15,30,648,76,935,1.2462246417999268,13.730401611328151,52.247101782206926
1360,1360,2014,2,26,16,30,459,65,868,0.997778594493866,12.264489746093776,62.99396995305202
1361,1361,2014,2,26,17,30,238,45,742,0.9144010543823242,10.19304809570315,74.92998507112581
1362,1362,2014,2,26,18,30,0,0,0,1.1462374925613403,8.578424072265648,87.52049927449573
1363,1363,2014,2,26,19,30,0,0,0,1.453829288482666,7.679681396484398,100.453566375493
1364,1364,2014,2,26,20,30,0,0,0,1.7189292907714844,6.971826171875023,113.4951539038212
1365,1365,2014,2,26,21,30,0,0,0,2.037517070770264,6.383111572265648,126.41699790180422
1366,1366,2014,2,26,22,30,0,0,0,2.3383657932281494,5.852502441406273,138.85914150826136
1367,1367,2014,2,26,23,30,0,0,0,2.6054880619049072,5.311181640625024,150.008709841289
1368,1368,2014,2,27,0,30,0,0,0,2.8218669891357417,4.737786865234399,157.66267412219818
