,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2773,2773,2014,4,26,13,30,932,203,775,2.0318498611450195,31.724542236328148,19.998460032740084
2774,2774,2014,4,26,14,30,798,192,732,2.0992350578308105,31.317864990234398,34.255948790869
2775,2775,2014,4,26,15,30,609,173,658,2.0459318161010738,30.884759521484398,48.555952581652214
2776,2776,2014,4,26,16,30,383,141,528,2.00084924697876,30.034478759765648,62.80592085197261
2777,2777,2014,4,26,17,30,147,85,275,1.9885871410369875,28.417199707031273,76.94646464828868
2778,2778,2014,4,26,18,30,0,0,0,2.025341510772705,26.95470581054689,90.9020610760043
2779,2779,2014,4,26,19,30,0,0,0,2.237389326095581,26.064202880859398,104.56546639235664
2780,2780,2014,4,26,20,30,0,0,0,2.4994864463806152,25.292535400390648,117.71841331265252
2781,2781,2014,4,26,21,30,0,0,0,2.730024814605713,24.553674316406273,129.95325076272456
2782,2782,2014,4,26,22,30,0,0,0,2.8998773097991943,23.867425537109398,140.40118127785524
2783,2783,2014,4,26,23,30,0,0,0,2.993950366973877,23.230218505859398,147.29571893041881
2784,2784,2014,4,27,0,30,0,0,0,3.016038417816162,22.679345703125023,148.22917748647976
2785,2785,2014,4,27,1,30,0,0,0,2.9922127723693848,22.253015136718773,142.75058033862115
2786,2786,2014,4,27,2,30,0,0,0,2.943165779113768,21.983605957031273,133.05543429499872
2787,2787,2014,4,27,3,30,0,0,0,2.886073589324951,21.925256347656273,121.19673160700957
2788,2788,2014,4,27,4,30,0,0,0,2.8305020332336426,22.001123046875023,108.2434266520392
2789,2789,2014,4,27,5,30,0,0,0,2.742621898651123,22.67418823242189,94.69795463945404
2790,2790,2014,4,27,6,30,94,56,233,2.4671521186828613,24.442559814453148,80.80820463401392
2791,2791,2014,4,27,7,30,221,167,135,2.1875452995300293,26.823754882812523,66.71118764196682
2792,2792,2014,4,27,8,30,548,156,644,2.0108213424682617,28.96883544921877,52.48612325354346
2793,2793,2014,4,27,9,30,749,180,724,1.7563679218292236,30.546594238281273,38.19179440499398
2794,2794,2014,4,27,10,30,898,195,768,1.4904021024703982,31.46370849609377,23.895446166065412
2795,2795,2014,4,27,11,30,981,203,789,1.3077738285064695,31.811212158203148,9.857015608416091
2796,2796,2014,4,27,12,30,991,205,790,1.2409757375717163,31.824914550781273,6.2920318652728735
2797,2797,2014,4,27,13,30,926,201,770,1.2479772567749023,31.411553955078148,19.96240471087565
2798,2798,2014,4,27,14,30,792,190,728,1.233926773071289,31.405206298828148,34.23302643460244
2799,2799,2014,4,27,15,30,603,171,652,1.2000586986541748,30.858850097656273,48.53063652271655
2800,2800,2014,4,27,16,30,378,139,521,1.158344030380249,29.540063476562523,62.7720518111594
2801,2801,2014,4,27,17,30,148,83,290,1.1650793552398682,28.33748779296877,76.89968224329562
2802,2802,2014,4,27,18,30,0,0,0,1.3882732391357422,27.251641845703148,90.83752716019087
2803,2803,2014,4,27,19,30,0,0,0,1.7397668361663818,26.587548828125023,104.47777146332932
2804,2804,2014,4,27,20,30,0,0,0,2.041765213012696,25.886193847656273,117.59867678639827
2805,2805,2014,4,27,21,30,0,0,0,2.2656679153442383,25.21663818359377,129.78871038183252
2806,2806,2014,4,27,22,30,0,0,0,2.444565534591675,24.617120361328148,140.1755106699643
2807,2807,2014,4,27,23,30,0,0,0,2.609791755676269,24.045892333984398,147.00346802799186
2808,2808,2014,4,28,0,30,0,0,0,2.751070499420166,23.55675659179689,147.91090734506275
2809,2809,2014,4,28,1,30,0,0,0,2.866074323654175,23.181207275390648,142.4658590517251
2810,2810,2014,4,28,2,30,0,0,0,2.916437149047852,22.914331054687523,132.82058236983463
2811,2811,2014,4,28,3,30,0,0,0,2.934443950653076,22.711694335937523,121.00346295448023
2812,2812,2014,4,28,4,30,0,0,0,3.004004955291748,22.52501831054689,108.08134107546928
2813,2813,2014,4,28,5,30,0,0,0,3.0855579376220703,22.784967041015648,94.5592211164212
2814,2814,2014,4,28,6,30,97,57,242,3.043644666671753,23.978753662109398,80.68726140194131
2815,2815,2014,4,28,7,30,323,119,514,2.9322087764739986,25.806634521484398,66.6037939739721
2816,2816,2014,4,28,8,30,555,156,654,2.892348527908325,27.846917724609398,52.388507130892066
2817,2817,2014,4,28,9,30,649,299,444,2.853943347930908,29.820092773437523,38.099254911060974
2818,2818,2014,4,28,10,30,904,194,775,2.7397050857543945,31.355187988281273,23.798171848065014
2819,2819,2014,4,28,11,30,986,202,794,2.6029977798461914,32.24505004882815,9.709250298548582
2820,2820,2014,4,28,12,30,869,348,524,2.499549150466919,32.2706237792969,6.149230816831776
2821,2821,2014,4,28,13,30,832,317,547,2.446692943572998,31.87706909179689,19.92992263024955
2822,2822,2014,4,28,14,30,671,337,403,2.3876681327819824,31.31994018554689,34.211285473065274
2823,2823,2014,4,28,15,30,477,294,277,2.2560954093933105,30.557305908203148,48.50550334393503
2824,2824,2014,4,28,16,30,298,192,232,2.2218270301818848,29.484552001953148,62.73782761924042
2825,2825,2014,4,28,17,30,108,91,76,2.4308829307556152,27.87731323242189,76.8522236776646
2826,2826,2014,4,28,18,30,0,0,0,2.749920129776001,26.449700927734398,90.77208375106629
2827,2827,2014,4,28,19,30,0,0,0,2.9876711368560787,25.484918212890648,104.38915383543038
2828,2828,2014,4,28,20,30,0,0,0,3.1067090034484863,24.655999755859398,117.4781215220342
2829,2829,2014,4,28,21,30,0,0,0,3.141010999679565,23.916162109375023,129.62376754543791
2830,2830,2014,4,28,22,30,0,0,0,3.1241445541381836,23.224664306640648,139.95050716103236
2831,2831,2014,4,28,23,30,0,0,0,3.1117322444915767,22.639215087890648,146.71387763590513
2832,2832,2014,4,29,0,30,0,0,0,3.127805233001709,22.274346923828148,147.59682367566162
2833,2833,2014,4,29,1,30,0,0,0,3.1632301807403564,22.114892578125023,142.18511556158967
2834,2834,2014,4,29,2,30,0,0,0,3.1644670963287367,22.086572265625023,132.5891785658533
2835,2835,2014,4,29,3,30,0,0,0,3.117823362350464,22.063439941406273,120.81338990227623
2836,2836,2014,4,29,4,30,0,0,0,3.0544636249542236,22.047784423828148,107.92240464636316
2837,2837,2014,4,29,5,30,0,0,0,2.9460902214050293,22.60143432617189,94.42371346138849
2838,2838,2014,4,29,6,30,97,58,243,2.716033458709717,24.18587646484377,80.56971443670248
2839,2839,2014,4,29,7,30,321,117,510,2.385093688964844,26.31066284179689,66.50007304791617
2840,2840,2014,4,29,8,30,461,253,340,2.048677921295166,28.540307617187523,52.29500134310649
2841,2841,2014,4,29,9,30,664,267,502,1.7248330116271973,30.617700195312523,38.01158263790364
2842,2842,2014,4,29,10,30,719,390,358,1.4082543849945068,32.2968688964844,23.707359261522328
2843,2843,2014,4,29,11,30,740,447,297,1.1678576469421391,33.4186950683594,9.57294778315024
2844,2844,2014,4,29,12,30,857,337,522,1.0288734436035156,33.863427734375016,6.019691854740884
2845,2845,2014,4,29,13,30,643,449,206,0.9335489273071288,33.76958618164065,19.90083604820407
2846,2846,2014,4,29,14,30,670,332,408,0.8684943914413452,33.305688476562516,34.190617703000676
2847,2847,2014,4,29,15,30,403,306,146,0.846724808216095,32.779748535156266,48.48048420553162
2848,2848,2014,4,29,16,30,354,160,423,0.9385788440704346,31.66976318359377,62.70320712440852
2849,2849,2014,4,29,17,30,75,75,0,1.096937894821167,29.716729736328148,76.8040713883303
2850,2850,2014,4,29,18,30,0,0,0,1.3235883712768557,28.417962646484398,90.70572194315832
2851,2851,2014,4,29,19,30,0,0,0,1.6425844430923462,27.70861206054689,104.29964466966688
2852,2852,2014,4,29,20,30,0,0,0,1.9913642406463623,26.765893554687523,117.35680890215494
2853,2853,2014,4,29,21,30,0,0,0,2.3204574584960938,25.788568115234398,129.45851947617834
2854,2854,2014,4,29,22,30,0,0,0,2.5442609786987305,24.860345458984398,139.72629991179588
2855,2855,2014,4,29,23,30,0,0,0,2.6852293014526367,24.067773437500023,146.42706910605742
2856,2856,2014,4,30,0,30,0,0,0,2.786875009536743,23.365411376953148,147.2870176440781
2857,2857,2014,4,30,1,30,0,0,0,2.8618969917297363,22.773431396484398,141.9084530182979
2858,2858,2014,4,30,2,30,0,0,0,2.81881046295166,22.373712158203148,132.3613287453127
2859,2859,2014,4,30,3,30,0,0,0,2.6561155319213867,22.172906494140648,120.62660613291919
2860,2860,2014,4,30,4,30,0,0,0,2.494079828262329,22.135308837890648,107.7666948011956
2861,2861,2014,4,30,5,30,0,0,0,2.313328981399536,22.854699707031273,94.29149249224552
2862,2862,2014,4,30,6,30,71,59,70,1.931268215179444,24.679101562500023,80.45560796695614
2863,2863,2014,4,30,7,30,230,168,157,1.2359222173690796,27.056604003906273,66.4000517407267
2864,2864,2014,4,30,8,30,454,255,325,0.4999370872974396,28.666040039062523,52.2056133521278
2865,2865,2014,4,30,9,30,744,175,721,0.484007328748703,29.237237548828148,37.92876152588741
2866,2866,2014,4,30,10,30,890,190,764,1.020731806755066,29.50328979492189,23.622966171607075
2867,2867,2014,4,30,11,30,971,198,784,1.535794734954834,29.288049316406273,9.448246238975926
2868,2868,2014,4,30,12,30,796,406,391,2.0544586181640625,28.522607421875023,5.903650913403213
2869,2869,2014,4,30,13,30,606,449,166,2.4154763221740723,27.734368896484398,19.87496435718337
2870,2870,2014,4,30,14,30,545,389,188,2.57004976272583,27.07360229492189,34.170915830511845
2871,2871,2014,4,30,15,30,185,183,3,2.549473762512207,26.37191162109377,48.45551197393026
2872,2872,2014,4,30,16,30,62,62,0,2.3722352981567383,25.715783691406273,62.668151256029404
2873,2873,2014,4,30,17,30,27,27,0,2.1538853645324707,25.123559570312523,76.75521013174689
2874,2874,2014,4,30,18,30,0,0,0,1.9571946859359741,24.80159912109377,90.6384288913985
2875,2875,2014,4,30,19,30,0,0,0,1.7325963973999023,24.68786010742189,104.20927762207536
2876,2876,2014,4,30,20,30,0,0,0,1.5357033014297483,24.533959960937523,117.23480258181593
2877,2877,2014,4,30,21,30,0,0,0,1.3923442363739014,24.38805541992189,129.29306488042036
2878,2878,2014,4,30,22,30,0,0,0,1.2274713516235352,24.28624877929689,139.50301783229676
2879,2879,2014,4,30,23,30,0,0,0,1.0565598011016846,24.178216552734398,146.1431622724186
2880,2880,2014,5,1,0,30,0,0,0,0.9546734094619752,24.068872070312523,146.98157933164916
2881,2881,2014,5,1,1,30,0,0,0,0.9853495359420776,23.966485595703148,141.63597227918717
2882,2882,2014,5,1,2,30,0,0,0,1.1463429927825928,23.84874877929689,132.13713600209084
2883,2883,2014,5,1,3,30,0,0,0,1.394052505493164,23.692529296875023,120.44320253026564
2884,2884,2014,5,1,4,30,0,0,0,1.6602025032043457,23.538049316406273,107.61428610208056
2885,2885,2014,5,1,5,30,0,0,0,1.8585535287857056,23.540032958984398,94.16261597283501
2886,2886,2014,5,1,6,30,6,6,0,2.0002615451812744,23.665460205078148,80.34498287842274
2887,2887,2014,5,1,7,30,19,19,0,2.1016063690185547,23.964288330078148,66.30375314958715
2888,2888,2014,5,1,8,30,87,87,0,2.2167210578918457,24.50838623046877,52.12034610654101
2889,2889,2014,5,1,9,30,256,242,16,2.4011929035186768,25.18880615234377,37.850769479903605
2890,2890,2014,5,1,10,30,738,365,406,2.6019322872161865,25.776666259765648,23.544939541216607
2891,2891,2014,5,1,11,30,607,471,137,2.7798714637756348,26.125634765625023,9.335240011719307
2892,2892,2014,5,1,12,30,600,474,126,2.948237895965576,26.205010986328148,5.801263259835807
2893,2893,2014,5,1,13,30,730,400,351,3.102580070495605,26.003900146484398,19.85212463942695
2894,2894,2014,5,1,14,30,530,390,169,3.204895496368408,25.533685302734398,34.15207366131885
2895,2895,2014,5,1,15,30,220,214,10,3.2050082683563232,24.878167724609398,48.430521326115255
2896,2896,2014,5,1,16,30,110,110,0,2.962856769561768,24.210717773437523,62.63262308829418
2897,2897,2014,5,1,17,30,76,76,0,2.6556265354156494,23.568780517578148,76.70562701752269
2898,2898,2014,5,1,18,30,0,0,0,2.4229156970977783,23.15560302734377,90.57018385336077
2899,2899,2014,5,1,19,30,0,0,0,2.1779527664184566,23.013879394531273,104.11808881515648
2900,2900,2014,5,1,20,30,0,0,0,1.924591064453125,22.932061767578148,117.1121684207444
2901,2901,2014,5,1,21,30,0,0,0,1.6917788982391355,22.855371093750023,129.12750384437584
2902,2902,2014,5,1,22,30,0,0,0,1.4919826984405518,22.771447753906273,139.28078949429198
2903,2903,2014,5,1,23,30,0,0,0,1.34975266456604,22.64782104492189,145.86227544153064
2904,2904,2014,5,2,0,30,0,0,0,1.310497522354126,22.531152343750023,146.68059770247518
2905,2905,2014,5,2,1,30,0,0,0,1.2954108715057373,22.367761230468773,141.3677719116995
2906,2906,2014,5,2,2,30,0,0,0,1.2980520725250244,22.185845947265648,131.9167006469165
2907,2907,2014,5,2,3,30,0,0,0,1.3287124633789062,22.053643798828148,120.26326714527173
2908,2908,2014,5,2,4,30,0,0,0,1.3492074012756348,21.939477539062523,107.46525019796071
2909,2909,2014,5,2,5,30,0,0,0,1.4083983898162842,21.945489501953148,94.03713857850141
2910,2910,2014,5,2,6,30,102,58,254,1.5720691680908203,22.164819335937523,80.23787668980981
2911,2911,2014,5,2,7,30,132,130,6,1.765777587890625,22.574395751953148,66.21119658413299
2912,2912,2014,5,2,8,30,552,151,651,1.9341206550598145,23.379571533203148,52.03919805971799
2913,2913,2014,5,2,9,30,748,173,727,2.105691909790039,24.453179931640648,37.7775784338411
2914,2914,2014,5,2,10,30,893,187,769,2.3291616439819336,25.661401367187523,23.47321567408369
2915,2915,2014,5,2,11,30,359,333,26,2.596374988555908,26.547418212890648,9.233976013527624
2916,2916,2014,5,2,12,30,249,232,17,2.8470358848571777,26.754174804687523,5.712592557889522
2917,2917,2014,5,2,13,30,318,298,21,3.0911023616790767,26.538964843750023,19.832132213682016
2918,2918,2014,5,2,14,30,118,118,0,3.2873139381408687,25.958398437500023,34.13398628540808
2919,2919,2014,5,2,15,30,167,167,0,3.3441545963287367,25.205102539062523,48.405448850676784
2920,2920,2014,5,2,16,30,48,48,0,3.0999691486358643,24.321801757812523,62.59658790092211
2921,2921,2014,5,2,17,30,79,79,0,2.663271427154541,23.476007080078148,76.65531153895547
2922,2922,2014,5,2,18,30,0,0,0,2.285120964050293,22.963067626953148,90.50180614851143
2923,2923,2014,5,2,19,30,0,0,0,1.9675798416137693,22.804986572265648,104.02611680598696
2924,2924,2014,5,2,20,30,0,0,0,1.7200229167938232,22.824884033203148,116.98897441323076
2925,2925,2014,5,2,21,30,0,0,0,1.5909438133239746,22.902062988281273,128.96193773055643
2926,2926,2014,5,2,22,30,0,0,0,1.5916824340820312,22.912835693359398,139.05974304666154
2927,2927,2014,5,2,23,30,0,0,0,1.643041968345642,22.832025146484398,145.58452538205344
2928,2928,2014,5,3,0,30,0,0,0,1.6922035217285156,22.744134521484398,146.38416057034917
2929,2929,2014,5,3,1,30,0,0,0,1.809659481048584,22.640649414062523,141.10394819431218
2930,2930,2014,5,3,2,30,0,0,0,2.019956111907959,22.475854492187523,131.70012019281663
2931,2931,2014,5,3,3,30,0,0,0,2.32910704612732,22.243218994140648,120.08688516338259
2932,2932,2014,5,3,4,30,0,0,0,2.6824631690979004,22.01671752929689,107.3196557878832
2933,2933,2014,5,3,5,30,0,0,0,3.088729858398437,21.834130859375023,93.9151118645207
2934,2934,2014,5,3,6,30,27,27,0,3.476322650909424,21.73058471679689,80.13432353259833
2935,2935,2014,5,3,7,30,88,88,0,3.8689048290252686,21.791436767578148,66.12239756402691
2936,2936,2014,5,3,8,30,129,129,0,4.2106590270996085,22.18590698242189,51.96216319613226
2937,2937,2014,5,3,9,30,155,151,5,4.319973945617677,22.818078613281273,37.70915443007629
2938,2938,2014,5,3,10,30,228,214,15,4.309414863586427,23.637872314453148,23.40772040610025
2939,2939,2014,5,3,11,30,205,191,14,4.230604648590088,24.458306884765648,9.144450747662106
2940,2940,2014,5,3,12,30,243,226,16,4.131080150604248,24.893273925781273,5.637601959921085
2941,2941,2014,5,3,13,30,278,262,17,4.040781021118163,25.031701660156273,19.814801171204763
2942,2942,2014,5,3,14,30,210,202,8,3.944507122039795,24.846582031250023,34.11655025600236
2943,2943,2014,5,3,15,30,205,201,6,3.710536003112793,24.169335937500023,48.3802331452263
2944,2944,2014,5,3,16,30,140,140,0,3.357316017150879,23.16781005859377,62.560013236724274
2945,2945,2014,5,3,17,30,14,14,0,3.0501925945281982,22.222955322265648,76.60425560045552
2946,2946,2014,5,3,18,30,0,0,0,2.781864643096924,21.469812011718773,90.43262618223795
2947,2947,2014,5,3,19,30,0,0,0,2.500915765762329,20.917321777343773,103.93340255153505
2948,2948,2014,5,3,20,30,0,0,0,2.2246127128601074,20.549615478515648,116.86529061607992
2949,2949,2014,5,3,21,30,0,0,0,1.977064847946167,20.301568603515648,128.7964690745593
2950,2950,2014,5,3,22,30,0,0,0,1.7855733633041382,20.12560424804689,138.8400061337556
2951,2951,2014,5,3,23,30,0,0,0,1.693389654159546,19.98204956054689,145.31002731362327
2952,2952,2014,5,4,0,30,0,0,0,1.7090888023376465,19.852227783203148,146.0923545653991
2953,2953,2014,5,4,1,30,0,0,0,1.7960963249206543,19.720635986328148,140.84459511560172
2954,2954,2014,5,4,2,30,0,0,0,1.8377439975738523,19.592309570312523,131.48748934065156
2955,2955,2014,5,4,3,30,0,0,0,1.7989859580993652,19.473657226562523,119.91413887324794
2956,2956,2014,5,4,4,30,0,0,0,1.7659090757369995,19.411889648437523,107.1775685864466
2957,2957,2014,5,4,5,30,0,0,0,1.757934331893921,19.489190673828148,93.79658423720531
2958,2958,2014,5,4,6,30,47,47,0,1.847992897033692,19.802880859375023,80.0343541344877
2959,2959,2014,5,4,7,30,146,140,15,2.019305467605591,20.635308837890648,66.03736782165976
2960,2960,2014,5,4,8,30,376,281,153,2.191030502319336,21.742150878906273,51.88923106543619
2961,2961,2014,5,4,9,30,442,365,97,2.3362953662872314,22.671441650390648,37.645457713474975
2962,2962,2014,5,4,10,30,666,421,267,2.424857378005981,23.62899169921877,23.34836934394542
2963,2963,2014,5,4,11,30,474,422,52,2.49876070022583,24.833032226562523,9.066608103728312
2964,2964,2014,5,4,12,30,638,479,159,2.6062488555908203,25.811212158203148,5.576147978874843
2965,2965,2014,5,4,13,30,599,451,156,2.781566619873047,26.071008300781273,19.799944898690946
2966,2966,2014,5,4,14,30,315,295,23,2.983837127685547,25.434381103515648,34.09966376288695
2967,2967,2014,5,4,15,30,140,140,0,3.029693603515625,24.353265380859398,48.354814910285576
2968,2968,2014,5,4,16,30,88,88,0,2.9130167961120605,23.370538330078148,62.52286895613007
2969,2969,2014,5,4,17,30,68,68,0,2.7980177402496342,22.389855957031273,76.55245354191234
2970,2970,2014,5,4,18,30,0,0,0,2.6435179710388184,21.554589843750023,90.362654721271
2971,2971,2014,5,4,19,30,0,0,0,2.3887152671813965,20.927453613281273,103.83998937079693
2972,2972,2014,5,4,20,30,0,0,0,2.0738720893859863,20.467553710937523,116.74118907432054
2973,2973,2014,5,4,21,30,0,0,0,1.723756194114685,20.168298339843773,128.63120148222322
2974,2974,2014,5,4,22,30,0,0,0,1.3689990043640137,19.924951171875023,138.62170581640274
2975,2975,2014,5,4,23,30,0,0,0,1.05230975151062,19.71691284179689,145.038894894733
2976,2976,2014,5,5,0,30,0,0,0,0.8133283853530884,19.573663330078148,145.8052651004885
2977,2977,2014,5,5,1,30,0,0,0,0.6770091056823729,19.52135620117189,140.589804371707
2978,2978,2014,5,5,2,30,0,0,0,0.5567293167114258,19.555993652343773,131.27889996491578
2979,2979,2014,5,5,3,30,0,0,0,0.4938342571258545,19.594445800781273,119.74510763708142
2980,2980,2014,5,5,4,30,0,0,0,0.5999614000320435,19.602838134765648,107.03905129164164
2981,2981,2014,5,5,5,30,0,0,0,0.7814029455184937,19.80773315429689,93.68160092833344
2982,2982,2014,5,5,6,30,107,60,271,0.9547106623649596,20.561242675781273,79.93799580701194
