,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
845,845,2014,2,5,5,30,0,0,0,0.6050288081169128,20.440911865234398,119.6328422820277
846,846,2014,2,5,6,30,0,0,0,0.5728517770767212,21.135766601562523,105.7280662483932
847,847,2014,2,5,7,30,0,0,0,0.5285503268241882,21.992852783203148,92.03867031646193
848,848,2014,2,5,8,30,153,50,526,0.41822749376296997,23.470147705078148,78.69541076220844
849,849,2014,2,5,9,30,382,75,752,0.3217058777809143,25.789514160156273,65.9260915899696
850,850,2014,2,5,10,30,590,89,855,0.303541898727417,28.084985351562523,54.1487229784296
851,851,2014,2,5,11,30,748,97,908,0.32847487926483154,29.70983276367189,44.175127396579114
852,852,2014,2,5,12,30,842,101,933,0.4006860554218292,30.678704833984398,37.4824674294601
853,853,2014,2,5,13,30,862,102,938,0.4876725673675537,31.011163330078148,35.95689595492102
854,854,2014,2,5,14,30,806,100,924,0.5488029718399048,30.637139892578148,40.19221062989088
855,855,2014,2,5,15,30,680,94,888,0.5829658508300781,29.62023315429689,48.70645103329432
856,856,2014,2,5,16,30,494,83,815,0.6236904859542847,28.138879394531273,59.69242654058547
857,857,2014,2,5,17,30,271,65,669,0.6695195436477661,26.26619873046877,72.02276565197728
858,858,2014,2,5,18,30,53,28,295,0.6845604777336121,24.478509521484398,85.10794308364005
859,859,2014,2,5,19,30,0,0,0,0.6685765981674194,23.15563354492189,98.64286312999441
860,860,2014,2,5,20,30,0,0,0,0.6605014801025391,22.228601074218773,112.4512655269552
861,861,2014,2,5,21,30,0,0,0,0.6816494464874268,21.595941162109398,126.42892350720652
862,862,2014,2,5,22,30,0,0,0,0.6943811178207397,21.108911132812523,140.4985441674812
863,863,2014,2,5,23,30,0,0,0,0.6760396361351013,20.693444824218773,154.57162195787868
864,864,2014,2,6,0,30,0,0,0,0.6472604870796204,20.372857666015648,168.3487458032044
865,865,2014,2,6,1,30,0,0,0,0.6162821054458618,20.206506347656273,174.3930040217014
866,866,2014,2,6,2,30,0,0,0,0.577551007270813,20.380609130859398,161.71240491276785
867,867,2014,2,6,3,30,0,0,0,0.5520758628845215,20.843103027343773,147.7075075482225
868,868,2014,2,6,4,30,0,0,0,0.5635210871696472,21.155603027343773,133.61558671275557
869,869,2014,2,6,5,30,0,0,0,0.5709050297737122,21.408288574218773,119.57311229413438
870,870,2014,2,6,6,30,0,0,0,0.5403172969818115,21.964349365234398,105.65530642462143
871,871,2014,2,6,7,30,0,0,0,0.4993957579135895,22.601495361328148,91.94833295103052
872,872,2014,2,6,8,30,156,51,533,0.5029997825622559,23.497705078125023,78.5819487694078
873,873,2014,2,6,9,30,387,76,758,0.5698678493499756,25.357690429687523,65.78198813091825
874,874,2014,2,6,10,30,596,90,861,0.6421458125114441,27.67760620117189,53.963882087077714
875,875,2014,2,6,11,30,756,98,914,0.6982715129852295,29.456933593750023,43.938633225486335
876,876,2014,2,6,12,30,850,102,938,0.7645344138145447,30.513452148437523,37.19410123567092
877,877,2014,2,6,13,30,869,103,942,0.8211326599121094,30.871759033203148,35.648723223875066
878,878,2014,2,6,14,30,812,101,927,0.8310981988906859,30.438256835937523,39.91212363693717
879,879,2014,2,6,15,30,684,94,889,0.7703775763511658,29.296350097656273,48.47342614200628
880,880,2014,2,6,16,30,498,84,816,0.6457157731056213,27.72130737304689,59.50196172780737
881,881,2014,2,6,17,30,274,65,670,0.5119500160217285,25.936456298828148,71.8655412653018
882,882,2014,2,6,18,30,55,29,298,0.4492699503898621,24.310723876953148,84.97604701609329
883,883,2014,2,6,19,30,0,0,0,0.4822568893432617,23.080865478515648,98.53025164999376
884,884,2014,2,6,20,30,0,0,0,0.5617921352386475,22.243371582031273,112.35322086820896
885,885,2014,2,6,21,30,0,0,0,0.6341531276702881,21.724572753906273,126.3410462203808
886,886,2014,2,6,22,30,0,0,0,0.6655906438827515,21.33263549804689,140.41525824005464
887,887,2014,2,6,23,30,0,0,0,0.6635525226593018,20.961206054687523,154.481626907428
888,888,2014,2,7,0,30,0,0,0,0.6571056842803955,20.657373046875023,168.20709910862615
889,889,2014,2,7,1,30,0,0,0,0.6541460752487183,20.481347656250023,174.15325714028103
890,890,2014,2,7,2,30,0,0,0,0.638565182685852,20.49083862304689,161.63455717901223
891,891,2014,2,7,3,30,0,0,0,0.5951303839683533,20.876153564453148,147.65064577557067
892,892,2014,2,7,4,30,0,0,0,0.5111950039863586,21.927148437500023,133.55858682609872
893,893,2014,2,7,5,30,0,0,0,0.3713836669921875,23.26500854492189,119.50830577526794
894,894,2014,2,7,6,30,0,0,0,0.18774016201496124,24.01305541992189,105.57779653240624
895,895,2014,2,7,7,30,0,0,0,0.19759875535964969,24.14684448242189,91.85345150105896
896,896,2014,2,7,8,30,157,51,529,0.4089588522911072,24.832299804687523,78.46406516960205
897,897,2014,2,7,9,30,386,76,751,0.5500562787055969,26.34069213867189,65.63349653338231
898,898,2014,2,7,10,30,486,234,425,0.61799156665802,27.963525390625023,53.77457227614219
899,899,2014,2,7,11,30,753,98,904,0.6701499223709106,29.388146972656273,43.69743675366556
900,900,2014,2,7,12,30,735,306,536,0.7042887806892395,30.429010009765648,36.900858548566646
901,901,2014,2,7,13,30,773,305,573,0.7203798294067383,31.059472656250023,35.33651641643229
902,902,2014,2,7,14,30,812,101,922,0.7030605673789978,31.133325195312523,39.63000946668966
903,903,2014,2,7,15,30,686,95,887,0.6649885177612305,30.572900390625023,48.24010568089685
904,904,2014,2,7,16,30,420,184,462,0.674453854560852,29.382958984375023,59.3121943903349
905,905,2014,2,7,17,30,254,83,546,0.7367355823516846,27.64608154296877,71.70950486364741
906,906,2014,2,7,18,30,24,24,0,0.7603034973144531,25.829400634765648,84.8455456387976
907,907,2014,2,7,19,30,0,0,0,0.7241414785385132,24.365502929687523,98.41902582689188
908,908,2014,2,7,20,30,0,0,0,0.6778739094734192,23.341058349609398,112.25640437570317
909,909,2014,2,7,21,30,0,0,0,0.6690670251846313,22.65050659179689,126.25404233576508
910,910,2014,2,7,22,30,0,0,0,0.7047754526138306,22.148614501953148,140.3321554235965
911,911,2014,2,7,23,30,0,0,0,0.7437901496887207,21.761865234375023,154.3903345506336
912,912,2014,2,8,0,30,0,0,0,0.7808945178985596,21.435205078125023,168.06004084850045
913,913,2014,2,8,1,30,0,0,0,0.8262927532196045,21.133843994140648,173.90176486954516
914,914,2014,2,8,2,30,0,0,0,0.8876011967658997,20.858728027343773,161.54760446888392
915,915,2014,2,8,3,30,0,0,0,0.9432807564735411,20.631433105468773,147.58711428085087
916,916,2014,2,8,4,30,0,0,0,0.965907096862793,20.443933105468773,133.49595715020808
917,917,2014,2,8,5,30,0,0,0,0.9584548473358154,20.325982666015648,119.43843277022124
918,918,2014,2,8,6,30,0,0,0,0.9338138103485109,20.375512695312523,105.49556692492784
919,919,2014,2,8,7,30,0,0,0,0.8689576387405396,20.988275146484398,91.75407525102676
920,920,2014,2,8,8,30,162,52,545,0.7510932087898254,22.858178710937523,78.34181824406913
921,921,2014,2,8,9,30,397,77,770,0.7169129848480225,26.210717773437523,65.48070126721944
922,922,2014,2,8,10,30,610,91,874,0.7564160823822021,29.97347412109377,53.58089743743862
923,923,2014,2,8,11,30,774,100,928,0.7737849950790405,32.787561035156266,43.45165082249553
924,924,2014,2,8,12,30,766,289,595,0.7986294627189636,34.2822204589844,36.602847311105094
925,925,2014,2,8,13,30,892,105,960,0.8540999889373779,34.7163024902344,35.02039509974862
926,926,2014,2,8,14,30,836,103,947,0.9198004603385924,34.373559570312516,39.346014682740034
927,927,2014,2,8,15,30,707,97,911,0.961868166923523,33.4676452636719,48.00662619834093
928,928,2014,2,8,16,30,517,86,839,0.9906171560287476,32.00567016601565,59.123228607301954
929,929,2014,2,8,17,30,287,67,695,0.9705743789672852,29.845452880859398,71.55472539804603
930,930,2014,2,8,18,30,61,31,326,0.9009555578231812,27.498803710937523,84.71646564862341
931,931,2014,2,8,19,30,0,0,0,0.8591154217720032,25.595208740234398,98.30920314890257
932,932,2014,2,8,20,30,0,0,0,0.8834089636802673,24.287805175781273,112.16080839479164
933,933,2014,2,8,21,30,0,0,0,0.9191575050354004,23.46618041992189,126.16787760034387
934,934,2014,2,8,22,30,0,0,0,0.9178260564804076,22.862084960937523,140.24916943365653
935,935,2014,2,8,23,30,0,0,0,0.8914449214935303,22.322778320312523,154.29763556439556
936,936,2014,2,9,0,30,0,0,0,0.8672826290130615,21.827935791015648,167.90748738562226
937,937,2014,2,9,1,30,0,0,0,0.8549563884735107,21.359307861328148,173.6393976337718
938,938,2014,2,9,2,30,0,0,0,0.8483818769454956,20.873010253906273,161.451515134513
939,939,2014,2,9,3,30,0,0,0,0.8450144529342651,20.381372070312523,147.51688087253638
940,940,2014,2,9,4,30,0,0,0,0.8459599018096924,19.957666015625023,133.42769068345024
941,941,2014,2,9,5,30,0,0,0,0.8478987216949463,19.634179687500023,119.36350836911194
942,942,2014,2,9,6,30,0,0,0,0.8493006229400635,19.459008789062523,105.40865223771826
943,943,2014,2,9,7,30,0,0,0,0.7979959845542908,20.132989501953148,91.65025722873398
944,944,2014,2,9,8,30,168,53,563,0.6159672141075134,22.59459838867189,78.21529091355319
945,945,2014,2,9,9,30,407,78,786,0.3755565285682678,26.723657226562523,65.32369289500247
946,946,2014,2,9,10,30,621,92,886,0.18731769919395447,31.100091552734398,53.38296064490843
947,947,2014,2,9,11,30,785,101,938,0.192296639084816,33.7993103027344,43.201385394642884
948,948,2014,2,9,12,30,881,105,962,0.38306868076324463,34.63567504882815,36.30017201638543
949,949,2014,2,9,13,30,900,106,965,0.5830339789390564,34.536035156250016,34.700475972415205
950,950,2014,2,9,14,30,842,103,950,0.6839473247528076,33.6776062011719,39.06028343216354
951,951,2014,2,9,15,30,711,97,913,0.6477789878845215,32.295129394531266,47.773120663032344
952,952,2014,2,9,16,30,520,86,841,0.5334025025367737,30.570794677734398,58.93516425916075
953,953,2014,2,9,17,30,290,68,697,0.4282990396022797,28.460992431640648,71.4012683430255
954,954,2014,2,9,18,30,63,31,332,0.35781949758529663,26.293756103515648,84.58883781459261
955,955,2014,2,9,19,30,0,0,0,0.2718864381313324,24.448785400390648,98.2007982725424
956,956,2014,2,9,20,30,0,0,0,0.20138660073280326,24.00594482421877,112.06642267923401
957,957,2014,2,9,21,30,0,0,0,0.1969679892063141,24.61974487304689,126.08251559006789
958,958,2014,2,9,22,30,0,0,0,0.20728203654289248,24.785668945312523,140.16623260395522
959,959,2014,2,9,23,30,0,0,0,0.1561707854270935,24.651788330078148,154.20342148516946
960,960,2014,2,10,0,30,0,0,0,0.09138578176498413,24.552636718750023,167.74936877731187
961,961,2014,2,10,1,30,0,0,0,0.1773642599582672,24.474633789062523,173.36695595579326
962,962,2014,2,10,2,30,0,0,0,0.3163836598396301,24.364709472656273,161.34627802925576
963,963,2014,2,10,3,30,0,0,0,0.3643519282341003,24.266534423828148,147.43992273382062
964,964,2014,2,10,4,30,0,0,0,0.4013980627059937,24.178948974609398,133.35378678355517
965,965,2014,2,10,5,30,0,0,0,0.44316911697387695,24.078088378906273,119.28355268865587
966,966,2014,2,10,6,30,0,0,0,0.4614790380001068,24.071557617187523,105.31709134543148
967,967,2014,2,10,7,30,0,0,0,0.4426817297935486,24.501977539062523,91.54205414650663
968,968,2014,2,10,8,30,165,53,543,0.4498028755187988,25.584741210937523,78.0845590640388
969,969,2014,2,10,9,30,181,166,35,0.5005473494529724,27.17711791992189,65.16256193999847
970,970,2014,2,10,10,30,416,279,227,0.5412789583206177,28.943017578125023,53.18086777066926
971,971,2014,2,10,11,30,769,100,913,0.5787936449050903,30.273095703125023,42.946754683467496
972,972,2014,2,10,12,30,864,105,938,0.6341732740402222,30.719384765625023,35.99294121587269
973,973,2014,2,10,13,30,884,106,943,0.7091981768608093,30.514367675781273,34.37687945223466
974,974,2014,2,10,14,30,827,103,929,0.737296462059021,29.899346923828148,38.77296382733996
975,975,2014,2,10,15,30,700,97,893,0.6899577379226685,29.053491210937523,47.53972527136276
976,976,2014,2,10,16,30,513,86,823,0.614458441734314,28.022027587890648,58.74810486282721
977,977,2014,2,10,17,30,167,132,108,0.5427042245864868,26.49376831054689,71.24920471346012
978,978,2014,2,10,18,30,63,31,323,0.4582122564315796,24.866174316406273,84.46270899693064
979,979,2014,2,10,19,30,0,0,0,0.3450624346733093,23.585870361328148,98.0938230465472
980,980,2014,2,10,20,30,0,0,0,0.29894381761550903,23.02620849609377,111.97323444952349
981,981,2014,2,10,21,30,0,0,0,0.3426601886749268,23.359674072265648,125.9979178048747
982,982,2014,2,10,22,30,0,0,0,0.3692184090614319,23.850823974609398,140.08327603406997
983,983,2014,2,10,23,30,0,0,0,0.3323809504508972,24.20543823242189,154.1075849747597
984,984,2014,2,11,0,30,0,0,0,0.2566955387592316,24.429833984375023,167.58562869502953
985,985,2014,2,11,1,30,0,0,0,0.2089800238609314,24.450433349609398,173.0851722937881
986,986,2014,2,11,2,30,0,0,0,0.21154415607452395,24.424005126953148,161.23190227241813
987,987,2014,2,11,3,30,0,0,0,0.2244575470685959,24.423638916015648,147.35622647550832
988,988,2014,2,11,4,30,0,0,0,0.2452894896268845,24.439935302734398,133.27425117330006
989,989,2014,2,11,5,30,0,0,0,0.2760384678840637,24.463128662109398,119.19859084435272
990,990,2014,2,11,6,30,0,0,0,0.29928261041641235,24.31237182617189,105.22092731285231
991,991,2014,2,11,7,30,0,0,0,0.2938251495361328,23.898461914062523,91.42952633849758
992,992,2014,2,11,8,30,115,78,175,0.25620269775390625,23.97103271484377,77.94968422990091
993,993,2014,2,11,9,30,404,79,768,0.20920731127262115,25.558068847656273,64.99740210535629
994,994,2014,2,11,10,30,616,93,868,0.208621233701706,27.739709472656273,52.974732499058895
995,995,2014,2,11,11,30,777,101,919,0.3128604292869568,29.367913818359398,42.68787961645565
996,996,2014,2,11,12,30,872,105,943,0.4750075340270996,30.482385253906273,35.681267797984525
997,997,2014,2,11,13,30,796,306,591,0.6077643036842346,30.982690429687523,34.04972976042675
998,998,2014,2,11,14,30,836,104,934,0.665066659450531,30.874230957031273,38.48420748350811
999,999,2014,2,11,15,30,708,98,900,0.6520445346832275,30.23665771484377,47.30657751034492
1000,1000,2014,2,11,16,30,520,87,831,0.6026239395141602,29.09972534179689,58.56215301489435
1001,1001,2014,2,11,17,30,293,69,691,0.5428944826126099,27.42049560546877,71.09860371250869
1002,1002,2014,2,11,18,30,65,32,334,0.4836764335632324,25.63094482421877,84.33812505630027
1003,1003,2014,2,11,19,30,0,0,0,0.4256960153579712,24.18151245117189,97.98828653941992
1004,1004,2014,2,11,20,30,0,0,0,0.38835209608078003,23.514703369140648,111.88122845426341
1005,1005,2014,2,11,21,30,0,0,0,0.3532435894012451,23.981652832031273,125.91404376607254
1006,1006,2014,2,11,22,30,0,0,0,0.3061107695102692,24.547784423828148,140.00022973905328
1007,1007,2014,2,11,23,30,0,0,0,0.29768916964530945,24.503167724609398,154.01002008500708
1008,1008,2014,2,12,0,30,0,0,0,0.3596267104148865,24.148187255859398,167.41622425993415
1009,1009,2014,2,12,1,30,0,0,0,0.4773781299591065,23.312036132812523,172.79471470600924
1010,1010,2014,2,12,2,30,0,0,0,0.5951885581016539,22.31456909179689,161.1084168677184
1011,1011,2014,2,12,3,30,0,0,0,0.6580380201339722,21.741998291015648,147.2657881544941
1012,1012,2014,2,12,4,30,0,0,0,0.6765198707580566,21.510980224609398,133.18909593094006
1013,1013,2014,2,12,5,30,0,0,0,0.693820595741272,21.32164916992189,119.10865291383408
1014,1014,2014,2,12,6,30,0,0,0,0.7088114023208618,21.208215332031273,105.12020734001094
1015,1015,2014,2,12,7,30,0,0,0,0.6772825717926025,21.993615722656273,91.31273769390793
1016,1016,2014,2,12,8,30,176,55,574,0.534163773059845,24.259027099609398,77.81076061028966
1017,1017,2014,2,12,9,30,418,80,794,0.3985796570777893,27.387628173828148,64.8283164790336
1018,1018,2014,2,12,10,30,636,94,895,0.4006139039993286,30.114526367187523,52.764669315287506
1019,1019,2014,2,12,11,30,802,103,947,0.4793342351913452,31.781152343750023,42.42488028323235
1020,1020,2014,2,12,12,30,900,107,971,0.5864631533622742,32.5079284667969,35.365262851116704
1021,1021,2014,2,12,13,30,817,286,638,0.6836189031600952,32.532128906250016,33.71914860517421
1022,1022,2014,2,12,14,30,707,305,510,0.7506254315376282,31.983575439453148,38.1941625824574
1023,1023,2014,2,12,15,30,568,289,408,0.7829792499542236,30.94906005859377,47.07380863458246
1024,1024,2014,2,12,16,30,310,239,135,0.7931805849075317,29.480035400390648,58.37740298516066
1025,1025,2014,2,12,17,30,140,127,38,0.7871913313865662,27.465997314453148,70.94952342928691
1026,1026,2014,2,12,18,30,35,34,6,0.7290962934494019,25.361047363281273,84.21510863083991
1027,1027,2014,2,12,19,30,0,0,0,0.6796852350234985,23.704888916015648,97.88419507050767
1028,1028,2014,2,12,20,30,0,0,0,0.7068848609924316,22.532769775390648,111.79038703440985
1029,1029,2014,2,12,21,30,0,0,0,0.7599010467529297,21.760949707031273,125.83085111603485
1030,1030,2014,2,12,22,30,0,0,0,0.7968935370445251,21.233697509765648,139.9170228006464
1031,1031,2014,2,12,23,30,0,0,0,0.8211082816123962,20.789361572265648,153.9106225202695
1032,1032,2014,2,13,0,30,0,0,0,0.8543025255203247,20.364038085937523,167.2411258004733
1033,1033,2014,2,13,1,30,0,0,0,0.8977212905883789,20.019433593750023,172.4961915539973
1034,1034,2014,2,13,2,30,0,0,0,0.9416249990463256,19.767266845703148,160.97587018511032
1035,1035,2014,2,13,3,30,0,0,0,0.9802391529083252,19.561730957031273,147.16861325816998
1036,1036,2014,2,13,4,30,0,0,0,0.9919213056564332,19.383294677734398,133.0983394656008
1037,1037,2014,2,13,5,30,0,0,0,0.9557633996009828,19.198541259765648,119.01377389151249
1038,1038,2014,2,13,6,30,0,0,0,0.8793662786483765,19.06627807617189,105.0149827016897
1039,1039,2014,2,13,7,30,0,0,0,0.7548958063125609,19.770532226562523,91.19175558654358
1040,1040,2014,2,13,8,30,181,55,588,0.6128630638122559,22.349359130859398,77.66786438709931
1041,1041,2014,2,13,9,30,425,81,804,0.5082666277885437,26.13268432617189,64.65539896664124
1042,1042,2014,2,13,10,30,643,95,902,0.4131985008716583,29.402154541015648,52.55078939081788
1043,1043,2014,2,13,11,30,810,103,952,0.35092979669570923,31.592065429687523,42.157875840623866
1044,1044,2014,2,13,12,30,907,108,976,0.3968185484409332,32.847131347656266,35.045037424995016
1045,1045,2014,2,13,13,30,927,109,980,0.531506359577179,33.17083129882815,33.385258658567274
1046,1046,2014,2,13,14,30,867,106,965,0.6510123610496521,32.6251159667969,37.90297890908378
1047,1047,2014,2,13,15,30,734,99,927,0.6807678937911987,31.423272705078148,46.8415503220731
1048,1048,2014,2,13,16,30,539,88,855,0.6234860420227051,29.763848876953148,58.19394863302379
1049,1049,2014,2,13,17,30,305,70,714,0.5288714170455933,27.716607666015648,70.80202273993629
1050,1050,2014,2,13,18,30,69,35,332,0.4188080728054047,25.614221191406273,84.09369091065628
1051,1051,2014,2,13,19,30,0,0,0,0.2655976116657257,24.138635253906273,97.78155224454744
1052,1052,2014,2,13,20,30,0,0,0,0.116330087184906,24.221185302734398,111.70069019039379
1053,1053,2014,2,13,21,30,0,0,0,0.06605851650238037,24.743432617187523,125.74829572008636
1054,1054,2014,2,13,22,30,0,0,0,0.0908513367176056,24.617211914062523,139.83358351998544
