,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2162,2162,2014,4,1,2,30,0,0,0,1.8961491584777832,4.924768066406274,142.14335282927524
2163,2163,2014,4,1,3,30,0,0,0,2.0085389614105225,4.816369628906274,133.36845384980484
2164,2164,2014,4,1,4,30,0,0,0,2.092761993408203,4.794549560546899,122.30458118875151
2165,2165,2014,4,1,5,30,0,0,0,2.13615083694458,4.710900878906274,110.06709456130986
2166,2166,2014,4,1,6,30,0,0,0,2.1555328369140625,5.057489013671899,97.2282854484704
2167,2167,2014,4,1,7,30,82,27,540,2.0702619552612305,7.299127197265648,84.10621174798972
2168,2168,2014,4,1,8,30,333,50,864,2.1435132026672363,11.466455078125026,70.92636774005643
2169,2169,2014,4,1,9,30,583,62,980,2.55348539352417,15.293847656250026,57.91040141643239
2170,2170,2014,4,1,10,30,796,70,1034,2.869608163833618,17.780175781250023,45.40168257875106
2171,2171,2014,4,1,11,30,952,75,1059,2.997934341430664,19.44713745117189,34.126147966192995
2172,2172,2014,4,1,12,30,1040,78,1069,3.1198194026947017,20.41491088867189,25.88071845119113
2173,2173,2014,4,1,13,30,1053,78,1067,3.2319557666778564,20.682305908203148,24.084749857590428
2174,2174,2014,4,1,14,30,991,76,1055,3.3067090511322017,20.40270385742189,29.93087558915889
2175,2175,2014,4,1,15,30,859,72,1029,3.315218210220337,19.727349853515648,40.18813710159853
2176,2176,2014,4,1,16,30,667,66,982,3.23586368560791,18.572595214843773,52.27580337185666
2177,2177,2014,4,1,17,30,433,56,896,2.904923915863037,16.712548828125026,65.1147921617808
2178,2178,2014,4,1,18,30,182,39,698,2.5383565425872803,14.188684082031276,78.24130377950421
2179,2179,2014,4,1,19,30,0,0,0,2.4316439628601074,11.976678466796901,91.39737900760835
2180,2180,2014,4,1,20,30,0,0,0,2.3771567344665527,10.432641601562525,104.36739983983335
2181,2181,2014,4,1,21,30,0,0,0,2.2914655208587646,9.101281738281275,116.88576967061329
2182,2182,2014,4,1,22,30,0,0,0,2.246476173400879,8.016381835937523,128.51276568118698
2183,2183,2014,4,1,23,30,0,0,0,2.2644388675689697,7.174981689453148,138.41194696904557
2184,2184,2014,4,2,0,30,0,0,0,2.3159127235412598,6.482202148437523,145.02579352681963
2185,2185,2014,4,2,1,30,0,0,0,2.363433599472046,5.862145996093773,146.3285832926143
2186,2186,2014,4,2,2,30,0,0,0,2.435632705688477,5.445855712890649,141.76862762366733
2187,2187,2014,4,2,3,30,0,0,0,2.539478540420532,5.361901855468774,133.03544507213041
2188,2188,2014,4,2,4,30,0,0,0,2.6371419429779053,5.422967529296899,122.00873835830141
2189,2189,2014,4,2,5,30,0,0,0,2.7218785285949707,5.467309570312524,109.79740134111802
2190,2190,2014,4,2,6,30,0,0,0,2.804625988006592,5.877008056640648,96.97457574643984
2191,2191,2014,4,2,7,30,83,27,520,2.8736767768859863,7.760278320312523,83.8596395251771
2192,2192,2014,4,2,8,30,326,50,833,2.9081501960754395,10.801599121093776,70.67811310032484
2193,2193,2014,4,2,9,30,569,62,947,3.099405765533448,13.749871826171901,57.65023909706346
2194,2194,2014,4,2,10,30,779,70,1004,3.4467363357543945,16.413354492187526,45.115630894157476
2195,2195,2014,4,2,11,30,936,75,1035,3.704805850982666,18.219750976562523,33.79523870640997
2196,2196,2014,4,2,12,30,1026,78,1050,3.9097161293029785,19.067712402343773,25.49689660392357
2197,2197,2014,4,2,13,30,489,443,50,4.060484886169434,19.324700927734398,23.71691784758868
2198,2198,2014,4,2,14,30,742,428,361,4.002967357635498,18.032556152343773,29.661225207749077
2199,2199,2014,4,2,15,30,410,365,59,3.7541680335998535,15.856713867187526,39.99822863810584
2200,2200,2014,4,2,16,30,571,206,593,3.400893211364746,14.010949707031276,52.13055281892507
2201,2201,2014,4,2,17,30,294,181,265,2.9540839195251465,12.208917236328151,64.99136009399139
2202,2202,2014,4,2,18,30,68,68,0,2.6771183013916016,10.61455688476565,78.12491417220778
2203,2203,2014,4,2,19,30,0,0,0,2.7065329551696777,9.511071777343775,91.2766849848664
2204,2204,2014,4,2,20,30,0,0,0,2.8158142566680917,8.763299560546898,104.23152320469244
2205,2205,2014,4,2,21,30,0,0,0,2.923130512237549,8.099389648437523,116.72199123002123
2206,2206,2014,4,2,22,30,0,0,0,3.032506227493286,7.506097412109398,128.30449057206172
2207,2207,2014,4,2,23,30,0,0,0,3.1175484657287598,6.998773193359398,138.1391453489607
2208,2208,2014,4,3,0,30,0,0,0,3.1707448959350586,6.482507324218773,144.67839940373761
2209,2209,2014,4,3,1,30,0,0,0,3.2094717025756836,5.867822265625023,145.9387853815616
2210,2210,2014,4,3,2,30,0,0,0,3.238448143005371,5.313348388671899,141.39518803793538
2211,2211,2014,4,3,3,30,0,0,0,3.245711326599121,4.891534423828149,132.70324214560785
2212,2212,2014,4,3,4,30,0,0,0,3.2252678871154785,4.487298583984399,121.71357830883622
2213,2213,2014,4,3,5,30,0,0,0,3.1812715530395512,4.107080078125024,109.52852733792878
2214,2214,2014,4,3,6,30,0,0,0,3.138966560363768,4.270196533203149,96.72195499543837
2215,2215,2014,4,3,7,30,86,28,522,3.077578067779541,6.153039550781273,83.61449076495785
2216,2216,2014,4,3,8,30,330,51,834,3.192245483398437,9.4173522949219,70.43168903509644
2217,2217,2014,4,3,9,30,576,63,951,3.4682769775390625,12.456506347656276,57.39233885091954
2218,2218,2014,4,3,10,30,789,71,1011,3.6893668174743652,14.730859375000026,44.832226812987116
2219,2219,2014,4,3,11,30,948,76,1044,3.827039957046509,16.374017333984398,33.467016127232185
2220,2220,2014,4,3,12,30,1040,79,1061,3.861008882522583,17.473870849609398,25.11493504508988
2221,2221,2014,4,3,13,30,1057,80,1065,3.8314619064331055,18.010278320312523,23.351183533579274
2222,2222,2014,4,3,14,30,999,78,1056,3.703410387039185,18.038079833984398,29.39488540746261
2223,2223,2014,4,3,15,30,868,74,1034,3.469226837158203,17.548028564453148,39.811209287311115
2224,2224,2014,4,3,16,30,677,67,990,3.191741466522217,16.423364257812526,51.9873431764611
2225,2225,2014,4,3,17,30,442,57,906,2.818320751190185,14.539422607421901,64.86920498745152
2226,2226,2014,4,3,18,30,188,40,712,2.2901031970977783,11.825189208984401,78.00916439809184
2227,2227,2014,4,3,19,30,0,0,0,1.8931022882461548,9.122827148437525,91.15607820903273
2228,2228,2014,4,3,20,30,0,0,0,1.6970819234848022,7.113153076171898,104.09526389576081
2229,2229,2014,4,3,21,30,0,0,0,1.5150883197784424,5.523522949218774,116.55745002243424
2230,2230,2014,4,3,22,30,0,0,0,1.3506202697753906,4.247369384765649,128.0952677322505
2231,2231,2014,4,3,23,30,0,0,0,1.2246873378753662,3.2812744140625227,137.8657061867035
2232,2232,2014,4,4,0,30,0,0,0,1.200080394744873,2.5568786621093977,144.33151703456332
2233,2233,2014,4,4,1,30,0,0,0,1.2884483337402344,1.9934020996093973,145.55059310044038
2234,2234,2014,4,4,2,30,0,0,0,1.361014485359192,1.6015869140625227,141.02316748395182
2235,2235,2014,4,4,3,30,0,0,0,1.3722227811813354,1.3276000976562727,132.37199268784948
2236,2236,2014,4,4,4,30,0,0,0,1.395403265953064,1.2381225585937727,121.41924490013069
2237,2237,2014,4,4,5,30,0,0,0,1.4464895725250244,1.3535400390625227,109.26060822388172
2238,2238,2014,4,4,6,30,0,0,0,1.4880750179290771,2.4237304687500227,96.4705516591568
2239,2239,2014,4,4,7,30,40,39,8,1.381078004837036,5.400231933593774,83.37089653874392
2240,2240,2014,4,4,8,30,337,52,840,1.4553916454315186,9.757531738281275,70.18721934628634
2241,2241,2014,4,4,9,30,433,230,373,1.8142347335815432,13.499047851562526,57.13682677895896
2242,2242,2014,4,4,10,30,633,300,467,2.055366039276123,15.910394287109401,44.551607454565726
2243,2243,2014,4,4,11,30,849,337,611,2.184445858001709,17.569635009765648,33.141632912601835
2244,2244,2014,4,4,12,30,850,497,388,2.310037851333618,18.500787353515648,24.734965513187213
2245,2245,2014,4,4,13,30,815,472,371,2.4447641372680664,18.874902343750023,22.987647304906588
2246,2246,2014,4,4,14,30,725,455,309,2.5659213066101074,18.664544677734398,29.131913766341327
2247,2247,2014,4,4,15,30,546,406,181,2.6602497100830083,17.992639160156273,39.62707397360202
2248,2248,2014,4,4,16,30,292,265,43,2.6806111335754395,16.982263183593773,51.846142644606545
2249,2249,2014,4,4,17,30,144,141,7,2.510401725769043,15.388085937500026,64.74828745960828
2250,2250,2014,4,4,18,30,86,78,38,2.1211180686950684,12.932183837890651,77.89401784624734
2251,2251,2014,4,4,19,30,0,0,0,1.8497244119644165,10.54424438476565,91.03553867165071
2252,2252,2014,4,4,20,30,0,0,0,1.7836906909942627,9.0414978027344,103.9586163824414
2253,2253,2014,4,4,21,30,0,0,0,1.7268378734588623,7.954156494140648,116.39216233880585
2254,2254,2014,4,4,22,30,0,0,0,1.7094030380249023,6.992791748046898,127.88514525890922
2255,2255,2014,4,4,23,30,0,0,0,1.7944186925888062,6.196862792968773,137.59171623752246
2256,2256,2014,4,5,0,30,0,0,0,1.9882895946502688,5.742547607421898,143.9852533271755
2257,2257,2014,4,5,1,30,0,0,0,2.2170124053955083,5.633935546875023,145.16411319120502
2258,2258,2014,4,5,2,30,0,0,0,2.4208807945251465,5.690118408203148,140.65269787231682
2259,2259,2014,4,5,3,30,0,0,0,2.552563190460205,5.659814453125023,132.0418426284054
2260,2260,2014,4,5,4,30,0,0,0,2.572063446044922,5.357232666015649,121.12588058459964
2261,2261,2014,4,5,5,30,0,0,0,2.52994966506958,4.951959228515649,108.9937783780365
2262,2262,2014,4,5,6,30,0,0,0,2.469043731689453,4.990197753906274,96.2204928415362
2263,2263,2014,4,5,7,30,57,43,113,2.426948547363281,6.196801757812523,83.12899175502406
2264,2264,2014,4,5,8,30,258,120,402,2.5545945167541504,8.501184082031273,69.94482385043221
2265,2265,2014,4,5,9,30,590,65,962,2.826477766036988,11.099298095703151,56.88382442388406
2266,2266,2014,4,5,10,30,801,73,1017,3.034428119659424,13.462976074218776,44.273905549594915
2267,2267,2014,4,5,11,30,957,78,1046,3.1588497161865234,15.239739990234401,32.8192389304916
2268,2268,2014,4,5,12,30,1045,80,1058,3.2678184509277344,16.286889648437526,24.357118676233156
2269,2269,2014,4,5,13,30,1058,81,1058,3.365509033203125,16.651086425781273,22.62640718955388
2270,2270,2014,4,5,14,30,995,79,1046,3.3393459320068364,16.447534179687526,28.872363989254733
2271,2271,2014,4,5,15,30,863,75,1020,3.181330919265747,15.756585693359401,39.445816529973385
2272,2272,2014,4,5,16,30,672,68,975,3.0129365921020512,14.546441650390651,51.70692207892585
2273,2273,2014,4,5,17,30,439,58,890,2.793196678161621,12.759606933593776,64.62857301724807
2274,2274,2014,4,5,18,30,189,41,698,2.373063564300537,10.349755859375025,77.77943851379824
2275,2275,2014,4,5,19,30,0,0,0,2.028343677520752,8.122979736328148,90.91226153787129
2276,2276,2014,4,5,20,30,0,0,0,1.9480938911437988,6.598199462890648,103.82157682038229
2277,2277,2014,4,5,21,30,0,0,0,1.8958345651626587,5.330285644531274,116.22614664984312
2278,2278,2014,4,5,22,30,0,0,0,1.8350942134857176,4.176019287109399,127.67417357625284
2279,2279,2014,4,5,23,30,0,0,0,1.7940618991851809,3.169854736328148,137.31726385683154
2280,2280,2014,4,6,0,30,0,0,0,1.7766309976577759,2.2954956054687727,143.6397154829429
2281,2281,2014,4,6,1,30,0,0,0,1.7681334018707275,1.5087524414062727,144.7794521133461
2282,2282,2014,4,6,2,30,0,0,0,1.7028858661651611,0.7589355468750227,140.2839096256438
2283,2283,2014,4,6,3,30,0,0,0,1.5647618770599363,0.030480957031272737,131.71293618363705
2284,2284,2014,4,6,4,30,0,0,0,1.3951456546783447,-0.7207702636718523,120.8336263485126
2285,2285,2014,4,6,5,30,0,0,0,1.223536252975464,-1.4891723632812273,108.72817081414252
2286,2286,2014,4,6,6,30,0,0,0,1.0434451103210451,-0.8461975097656023,95.97190420893615
2287,2287,2014,4,6,7,30,101,31,568,0.8711588978767395,2.3068176269531477,82.88886460270888
2288,2288,2014,4,6,8,30,352,53,860,0.9443178176879884,6.388665771484398,69.70461835879661
2289,2289,2014,4,6,9,30,600,66,972,1.2462481260299685,9.735192871093775,56.633454307318964
2290,2290,2014,4,6,10,30,814,74,1029,1.5192697048187256,12.153070068359401,43.99925433020368
2291,2291,2014,4,6,11,30,973,79,1059,1.697989583015442,13.924371337890651,32.49998498826116
2292,2292,2014,4,6,12,30,1064,82,1074,1.7852220535278318,15.197778320312526,23.981526797710416
2293,2293,2014,4,6,13,30,1079,82,1076,1.8784997463226318,15.953515625000026,22.267561204017174
2294,2294,2014,4,6,14,30,1016,80,1066,2.0081739425659184,16.221612548828148,28.616287363992036
2295,2295,2014,4,6,15,30,883,76,1041,2.1251745223999023,15.975854492187526,39.26742887833239
2296,2296,2014,4,6,16,30,689,69,997,2.202565908432007,15.096124267578151,51.56965300484652
2297,2297,2014,4,6,17,30,452,59,914,2.150186061859131,13.456079101562526,64.51003252693268
2298,2298,2014,4,6,18,30,197,42,725,1.9881362915039065,10.626245117187525,77.66540760505588
2299,2299,2014,4,6,19,30,0,0,0,1.9625790119171145,7.917169189453148,90.79137028741708
2300,2300,2014,4,6,20,30,0,0,0,2.0367767810821533,6.425012207031273,103.68414309505829
2301,2301,2014,4,6,21,30,0,0,0,2.0596120357513428,5.383966064453149,116.05942361755814
2302,2302,2014,4,6,22,30,0,0,0,2.052696228027344,4.516046142578149,127.46240540094256
2303,2303,2014,4,6,23,30,0,0,0,2.00089931488037,3.7269226074218977,137.04243892922034
2304,2304,2014,4,7,0,30,0,0,0,1.9465491771698,3.0309082031250227,143.29501095355118
2305,2305,2014,4,7,1,30,0,0,0,1.9272990226745603,2.4965454101562727,144.3967160244587
2306,2306,2014,4,7,2,30,0,0,0,1.915239334106445,2.0600830078125227,139.91693169011
2307,2307,2014,4,7,3,30,0,0,0,1.8718452453613281,1.5696044921875227,131.3854158327857
2308,2308,2014,4,7,4,30,0,0,0,1.8220779895782468,1.0088134765625227,120.5426216551676
2309,2309,2014,4,7,5,30,0,0,0,1.8057563304901123,0.5117431640625227,108.46391711001921
2310,2310,2014,4,7,6,30,0,0,0,1.8010270595550537,1.4509521484375227,95.72490991334007
2311,2311,2014,4,7,7,30,108,32,595,1.774049997329712,4.943994140625024,82.65067319728763
2312,2312,2014,4,7,8,30,362,54,878,1.7932732105255127,8.8670593261719,69.46672625473161
2313,2313,2014,4,7,9,30,614,67,987,1.7726755142211914,11.758203125000026,56.38583740792779
2314,2314,2014,4,7,10,30,829,75,1042,1.680071473121643,14.300042724609401,43.727785072767446
2315,2315,2014,4,7,11,30,988,80,1072,1.6726229190826416,16.532495117187526,32.1840211601923
2316,2316,2014,4,7,12,30,1079,83,1086,1.7635259628295898,18.225061035156273,23.60832264654488
2317,2317,2014,4,7,13,30,1093,83,1088,1.913010597229004,19.21080932617189,21.91120603769645
2318,2318,2014,4,7,14,30,1030,81,1078,2.1086685657501216,19.418145751953148,28.363731093363466
2319,2319,2014,4,7,15,30,896,77,1054,2.305583000183105,18.860437011718773,39.09189896483713
2320,2320,2014,4,7,16,30,701,70,1011,2.3949871063232417,17.637048339843773,51.43430293155285
2321,2321,2014,4,7,17,30,462,60,930,2.2069225311279297,15.620538330078151,64.39263043307322
2322,2322,2014,4,7,18,30,203,43,745,1.9274868965148928,12.122247314453151,77.5518934183292
2323,2323,2014,4,7,19,30,0,0,0,1.8889154195785516,8.778039550781273,90.67032890455978
2324,2324,2014,4,7,20,30,0,0,0,1.9237895011901849,7.076593017578148,103.54631486267604
2325,2325,2014,4,7,21,30,0,0,0,1.889805555343628,5.950097656250023,115.89201610364952
2326,2326,2014,4,7,22,30,0,0,0,1.868613839149475,4.978479003906274,127.24989570476095
2327,2327,2014,4,7,23,30,0,0,0,1.8648631572723389,4.170220947265649,136.7673327973208
2328,2328,2014,4,8,0,30,0,0,0,1.8493468761444087,3.4510131835937727,142.9512473984808
2329,2329,2014,4,8,1,30,0,0,0,1.8170173168182373,2.8028808593750227,144.01601076002225
2330,2330,2014,4,8,2,30,0,0,0,1.8055286407470703,2.3196960449218977,139.55189154534943
2331,2331,2014,4,8,3,30,0,0,0,1.8376747369766235,2.0710388183593977,131.0594222952425
2332,2332,2014,4,8,4,30,0,0,0,1.8874425888061523,1.9692016601562727,120.25300439001265
2333,2333,2014,4,8,5,30,0,0,0,1.9353889226913448,1.9298034667968973,108.20114733861877
2334,2334,2014,4,8,6,30,0,0,0,1.9505139589309688,3.2066589355468977,95.47963251685631
2335,2335,2014,4,8,7,30,112,33,604,1.7894556522369385,6.886651611328148,82.41451278120627
2336,2336,2014,4,8,8,30,367,55,881,1.8406603336334229,11.290460205078151,69.23125767170029
2337,2337,2014,4,8,9,30,618,68,987,2.0710294246673584,14.636285400390651,56.14108980450053
2338,2338,2014,4,8,10,30,831,76,1040,2.0375995635986333,17.117791748046898,43.45962515660175
2339,2339,2014,4,8,11,30,989,81,1068,1.883688926696777,19.254083251953148,31.871494973804413
2340,2340,2014,4,8,12,30,1077,84,1081,1.6753714084625244,20.986627197265648,23.237638352824
2341,2341,2014,4,8,13,30,1091,84,1082,1.4377928972244265,22.168511962890648,21.55743632433321
2342,2342,2014,4,8,14,30,1027,82,1071,1.190946340560913,22.708673095703148,28.11473798825948
2343,2343,2014,4,8,15,30,892,78,1046,0.9780770540237428,22.508538818359398,38.91921178391385
2344,2344,2014,4,8,16,30,696,71,1000,0.8579205274581909,21.477990722656273,51.30083951193741
2345,2345,2014,4,8,17,30,457,60,915,0.9336200952529908,18.938409423828148,64.27633517934113
2346,2346,2014,4,8,18,30,200,43,724,1.2691243886947632,14.364251708984401,77.43887443543737
2347,2347,2014,4,8,19,30,0,0,0,1.6769700050354004,11.012048339843776,90.54927955206708
2348,2348,2014,4,8,20,30,0,0,0,1.9757075309753416,10.2913757324219,103.40809358846731
2349,2349,2014,4,8,21,30,0,0,0,2.14182996749878,9.9245544433594,115.72394917473152
2350,2350,2014,4,8,22,30,0,0,0,2.2016234397888184,9.327233886718775,127.03670167490206
2351,2351,2014,4,8,23,30,0,0,0,2.221907615661621,8.643060302734398,136.4920381910841
2352,2352,2014,4,9,0,30,0,0,0,2.228245735168457,8.078485107421898,142.6085326431464
2353,2353,2014,4,9,1,30,0,0,0,2.2113730907440186,7.581964111328148,143.63744181232266
2354,2354,2014,4,9,2,30,0,0,0,2.139859676361084,6.966699218750023,139.18891521257257
2355,2355,2014,4,9,3,30,0,0,0,2.0240089893341064,6.169671630859398,130.73509450857728
2356,2356,2014,4,9,4,30,0,0,0,1.899787187576294,5.329736328125024,119.96491080742443
2357,2357,2014,4,9,5,30,0,0,0,1.7790327072143557,4.601220703125024,107.93999000042984
2358,2358,2014,4,9,6,30,0,0,0,1.6591458320617676,5.566247558593774,95.23619291726992
2359,2359,2014,4,9,7,30,115,33,601,1.4027364253997805,9.525842285156275,82.18051100431452
2360,2360,2014,4,9,8,30,369,55,875,1.0897362232208252,14.893792724609401,68.99832943872636
2361,2361,2014,4,9,9,30,618,68,981,1.0829474925994873,19.979028320312523,55.89932880448786
2362,2362,2014,4,9,10,30,831,76,1034,1.2205418348312378,23.38536987304689,43.19490237524453
2363,2363,2014,4,9,11,30,986,81,1062,1.3277554512023926,25.064843750000023,31.562554813274218
2364,2364,2014,4,9,12,30,1073,84,1073,1.5341949462890625,26.05993041992189,22.86960784082067
2365,2365,2014,4,9,13,30,1084,84,1072,1.796182632446289,26.425073242187523,21.206346325066182
2366,2366,2014,4,9,14,30,1019,82,1059,2.0628464221954346,26.224328613281273,27.8693476171965
2367,2367,2014,4,9,15,30,885,78,1035,2.2766704559326167,25.461877441406273,38.74934913939854
2368,2368,2014,4,9,16,30,693,71,992,2.399909019470215,24.085229492187523,51.16922704752129
2369,2369,2014,4,9,17,30,458,60,913,2.289184093475342,21.703302001953148,64.16111114076787
2370,2370,2014,4,9,18,30,203,45,719,2.143972396850586,17.904168701171898,77.32632433925983
2371,2371,2014,4,9,19,30,0,0,0,2.2189245223999023,14.517907714843776,90.42903731548614
2372,2372,2014,4,9,20,30,0,0,0,2.2749738693237305,12.642449951171901,103.26948258210967
2373,2373,2014,4,9,21,30,0,0,0,2.2517468929290767,11.271783447265651,115.5552501043777
2374,2374,2014,4,9,22,30,0,0,0,2.238739013671875,10.1683288574219,126.8228826717136
