,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2780,2780,2014,4,26,20,30,0,0,0,1.8604762554168701,24.481195068359398,117.57596641825529
2781,2781,2014,4,26,21,30,0,0,0,2.388546943664551,23.414697265625023,130.00565452217728
2782,2782,2014,4,26,22,30,0,0,0,2.70792293548584,22.697290039062523,140.7464494857078
2783,2783,2014,4,26,23,30,0,0,0,2.8762574195861816,22.512780761718773,148.04173476753306
2784,2784,2014,4,27,0,30,0,0,0,2.824880361557007,22.446038818359398,149.32303689824937
2785,2785,2014,4,27,1,30,0,0,0,2.590736389160156,22.145043945312523,143.9432890887155
2786,2786,2014,4,27,2,30,0,0,0,2.359635591506958,21.829309082031273,134.19378586001505
2787,2787,2014,4,27,3,30,0,0,0,2.225249767303467,21.677697753906273,122.24948559311466
2788,2788,2014,4,27,4,30,0,0,0,2.165025234222412,21.660119628906273,109.21645554991636
2789,2789,2014,4,27,5,30,0,0,0,2.1456995010375977,21.802392578125023,95.6019595685352
2790,2790,2014,4,27,6,30,86,50,251,2.1696677207946777,22.508294677734398,81.65147343899362
2791,2791,2014,4,27,7,30,315,105,549,2.274494171142578,24.106591796875023,67.49872436184566
2792,2792,2014,4,27,8,30,553,137,693,2.4459710121154785,26.093194580078148,53.21849349091322
2793,2793,2014,4,27,9,30,759,158,772,2.663811445236206,27.54549560546877,38.86277022092306
2794,2794,2014,4,27,10,30,915,172,816,2.89029598236084,28.150872802734398,24.479663547545186
2795,2795,2014,4,27,11,30,1003,179,837,3.0291085243225098,28.217675781250023,10.202818636128015
2796,2796,2014,4,27,12,30,1017,181,839,3.0581746101379395,27.950677490234398,5.222806630942287
2797,2797,2014,4,27,13,30,956,177,824,3.0347270965576167,27.444055175781273,19.211709376916584
2798,2798,2014,4,27,14,30,823,168,786,2.998587131500244,26.845208740234398,33.582097695322574
2799,2799,2014,4,27,15,30,633,152,717,2.963568687438965,26.04943237304689,47.94876831241842
2800,2800,2014,4,27,16,30,404,126,596,2.916524648666382,24.91805419921877,62.25401451807243
2801,2801,2014,4,27,17,30,166,79,372,2.7575459480285645,23.59066162109377,76.44963524202859
2802,2802,2014,4,27,18,30,0,0,0,2.5810043811798096,22.473565673828148,90.46524601281388
2803,2803,2014,4,27,19,30,0,0,0,2.5244710445404053,21.747308349609398,104.20706445090296
2804,2804,2014,4,27,20,30,0,0,0,2.555272340774536,21.452111816406273,117.4631714662595
2805,2805,2014,4,27,21,30,0,0,0,2.5955395698547363,21.625512695312523,129.84859094045478
2806,2806,2014,4,27,22,30,0,0,0,2.642122745513916,21.806451416015648,140.52794478456872
2807,2807,2014,4,27,23,30,0,0,0,2.637935876846313,21.688165283203148,147.75347480345906
2808,2808,2014,4,28,0,30,0,0,0,2.5874178409576416,21.48034057617189,149.0045207171405
2809,2809,2014,4,28,1,30,0,0,0,2.6321120262146,21.354943847656273,143.65863546099766
2810,2810,2014,4,28,2,30,0,0,0,2.6807098388671875,21.385003662109398,133.96077187176095
2811,2811,2014,4,28,3,30,0,0,0,2.6483163833618164,21.494836425781273,122.05912267433857
2812,2812,2014,4,28,4,30,0,0,0,2.579020500183105,21.464593505859398,109.05784943020477
2813,2813,2014,4,28,5,30,0,0,0,2.577521324157715,21.568566894531273,95.46712832555006
2814,2814,2014,4,28,6,30,90,51,262,2.723316192626953,22.37194213867189,81.53491176479649
2815,2815,2014,4,28,7,30,321,105,560,2.9744768142700195,24.183007812500023,67.39640835900086
2816,2816,2014,4,28,8,30,559,137,702,3.289422035217285,26.501947021484398,53.1271124763035
2817,2817,2014,4,28,9,30,765,158,779,3.5657496452331543,28.129388427734398,38.77863468940218
2818,2818,2014,4,28,10,30,919,171,821,3.7071478366851807,28.663873291015648,24.39582584254888
2819,2819,2014,4,28,11,30,1006,178,841,3.7496094703674316,28.678979492187523,10.088113797277444
2820,2820,2014,4,28,12,30,1019,180,842,3.704616069793701,28.361535644531273,5.108437614824624
2821,2821,2014,4,28,13,30,956,176,825,3.573381423950196,27.500787353515648,19.194571092213835
2822,2822,2014,4,28,14,30,823,167,787,3.369307518005371,26.570123291015648,33.57027167726249
2823,2823,2014,4,28,15,30,633,151,718,3.156047821044922,25.807885742187523,47.93133923153381
2824,2824,2014,4,28,16,30,404,125,597,2.976248025894165,24.829095458984398,62.22645021612533
2825,2825,2014,4,28,17,30,167,79,374,2.8238391876220703,23.62874755859377,76.4083805769098
2826,2826,2014,4,28,18,30,0,0,0,2.7718255519866943,22.639093017578148,90.40634826085112
2827,2827,2014,4,28,19,30,0,0,0,2.8167343139648438,22.142968750000023,104.12480644837778
2828,2828,2014,4,28,20,30,0,0,0,2.903087615966797,21.969812011718773,117.34944441252846
2829,2829,2014,4,28,21,30,0,0,0,2.993350982666016,21.901177978515648,129.6909690123298
2830,2830,2014,4,28,22,30,0,0,0,2.977973461151123,21.740380859375023,140.3098991775552
2831,2831,2014,4,28,23,30,0,0,0,2.911227226257324,21.514337158203148,147.467703138495
2832,2832,2014,4,29,0,30,0,0,0,2.862659215927124,21.321862792968773,148.69017141694064
2833,2833,2014,4,29,1,30,0,0,0,2.8917248249053955,21.303430175781273,143.377938340307
2834,2834,2014,4,29,2,30,0,0,0,2.913243055343628,21.337915039062523,133.73114886901936
2835,2835,2014,4,29,3,30,0,0,0,2.7603673934936523,21.190240478515648,121.87188979218578
2836,2836,2014,4,29,4,30,0,0,0,2.635270595550537,21.049951171875023,108.9023273210952
2837,2837,2014,4,29,5,30,0,0,0,2.598869800567627,21.197595214843773,95.3354581440445
2838,2838,2014,4,29,6,30,91,51,264,2.5199759006500244,22.110192871093773,81.42167900746419
2839,2839,2014,4,29,7,30,321,105,559,2.5048141479492188,24.046166992187523,67.2976910367444
2840,2840,2014,4,29,8,30,557,137,700,2.7155137062072754,26.52355346679689,53.039754021603535
2841,2841,2014,4,29,9,30,763,157,776,3.058945655822754,28.553125000000023,38.699252183747305
2842,2842,2014,4,29,10,30,916,170,819,3.3615479469299316,29.67003784179689,24.318286706310946
2843,2843,2014,4,29,11,30,1003,177,839,3.576788902282715,29.854882812500023,9.985022323114805
2844,2844,2014,4,29,12,30,1015,178,840,3.706721782684326,29.23812255859377,5.010960563613239
2845,2845,2014,4,29,13,30,953,175,823,3.724353313446045,28.176934814453148,19.180850894172295
2846,2846,2014,4,29,14,30,821,166,785,3.5810260772705083,27.02694091796877,33.55945571605505
2847,2847,2014,4,29,15,30,631,150,717,3.3150293827056885,26.095758056640648,47.913955859457104
2848,2848,2014,4,29,16,30,404,125,598,3.0420141220092773,25.142358398437523,62.1984212905202
2849,2849,2014,4,29,17,30,146,89,240,2.804675579071045,23.87682495117189,76.36636152595473
2850,2850,2014,4,29,18,30,0,0,0,2.697875022888184,22.671868896484398,90.3465173425416
2851,2851,2014,4,29,19,30,0,0,0,2.707973003387451,21.837609863281273,104.04156591134077
2852,2852,2014,4,29,20,30,0,0,0,2.7768445014953613,21.269952392578148,117.23484436453177
2853,2853,2014,4,29,21,30,0,0,0,2.8958702087402344,20.932916259765648,129.53288463272676
2854,2854,2014,4,29,22,30,0,0,0,3.000300645828247,21.019250488281273,140.09244361503295
2855,2855,2014,4,29,23,30,0,0,0,3.0917696952819824,21.350579833984398,147.18454580788983
2856,2856,2014,4,30,0,30,0,0,0,3.0953748226165767,21.366723632812523,148.38008031312046
2857,2857,2014,4,30,1,30,0,0,0,3.0432028770446777,21.259118652343773,143.10130181632684
2858,2858,2014,4,30,2,30,0,0,0,2.8766064643859863,21.281152343750023,133.50502425888027
2859,2859,2014,4,30,3,30,0,0,0,2.578176975250244,21.205377197265648,121.68788152273102
2860,2860,2014,4,30,4,30,0,0,0,2.354332685470581,20.996179199218773,108.74996690158716
2861,2861,2014,4,30,5,30,0,0,0,2.201569080352783,21.137994384765648,95.20700958013596
2862,2862,2014,4,30,6,30,92,52,269,2.046538114547729,22.197259521484398,81.31181868443389
2863,2863,2014,4,30,7,30,323,105,562,1.9446783065795896,24.24593505859377,67.20259801147452
2864,2864,2014,4,30,8,30,559,136,702,1.9386471509933472,27.07137451171877,52.9564234217784
2865,2865,2014,4,30,9,30,764,156,778,1.9439333677291868,29.92098388671877,38.624602319260894
2866,2866,2014,4,30,10,30,918,169,821,1.8589622974395752,31.935205078125023,24.2469908658686
2867,2867,2014,4,30,11,30,1004,176,841,1.653422474861145,32.718957519531266,9.893559020161078
2868,2868,2014,4,30,12,30,1016,177,842,1.3943006992340088,32.297387695312516,4.930611776612295
2869,2869,2014,4,30,13,30,953,174,824,1.2061254978179932,31.166436767578148,19.170348340924
2870,2870,2014,4,30,14,30,819,165,785,1.34942626953125,29.570092773437523,33.54953604640989
2871,2871,2014,4,30,15,30,629,149,715,1.8350250720977783,28.182397460937523,47.89654725444763
2872,2872,2014,4,30,16,30,171,166,11,2.3301501274108887,27.058343505859398,62.16988574917961
2873,2873,2014,4,30,17,30,153,86,283,2.698011875152588,25.654351806640648,76.3235602718843
2874,2874,2014,4,30,18,30,0,0,0,2.980274200439453,24.45812377929689,90.28575886149295
2875,2875,2014,4,30,19,30,0,0,0,3.1654443740844727,23.688897705078148,103.95737409954214
2876,2876,2014,4,30,20,30,0,0,0,3.3102192878723145,23.129144287109398,117.11943278785836
2877,2877,2014,4,30,21,30,0,0,0,3.42836856842041,22.671044921875023,129.37443530761965
2878,2878,2014,4,30,22,30,0,0,0,3.4104971885681152,22.335198974609398,139.87570887948112
2879,2879,2014,4,30,23,30,0,0,0,3.3105478286743164,22.102349853515648,146.90412717578022
2880,2880,2014,5,1,0,30,0,0,0,3.2653965950012207,21.915032958984398,148.0743376491839
2881,2881,2014,5,1,1,30,0,0,0,3.3041696548461914,21.765863037109398,142.82882763761168
2882,2882,2014,5,1,2,30,0,0,0,3.301021099090576,21.648034667968773,133.28250262874894
2883,2883,2014,5,1,3,30,0,0,0,3.243059158325196,21.538537597656273,121.50718962619447
2884,2884,2014,5,1,4,30,0,0,0,3.241955280303955,21.446435546875023,108.6008429767992
2885,2885,2014,5,1,5,30,0,0,0,3.371739387512207,21.526544189453148,95.08184014550147
2886,2886,2014,5,1,6,30,28,28,0,3.607372283935547,22.152032470703148,81.20537098763921
2887,2887,2014,5,1,7,30,97,97,0,3.739081382751465,23.341516113281273,67.111151150466
2888,2888,2014,5,1,8,30,78,78,0,3.815510749816896,24.90099487304689,52.87712151726885
2889,2889,2014,5,1,9,30,343,314,37,3.941362380981445,26.331231689453148,38.554658813467576
2890,2890,2014,5,1,10,30,685,416,294,3.998921871185303,26.935083007812523,24.181872677253523
2891,2891,2014,5,1,11,30,536,458,79,4.012073516845703,26.940576171875023,9.813689903533259
2892,2892,2014,5,1,12,30,375,348,27,4.072688102722168,26.676293945312523,4.867414872607056
2893,2893,2014,5,1,13,30,580,457,130,4.214588165283203,26.25618896484377,19.162861067297086
2894,2894,2014,5,1,14,30,343,318,29,4.405213832855225,25.75426635742189,33.540400128924034
2895,2895,2014,5,1,15,30,469,302,249,4.566635608673097,25.129846191406273,47.879044337062304
2896,2896,2014,5,1,16,30,233,197,76,4.617713928222656,24.275140380859398,62.14080377678931
2897,2897,2014,5,1,17,30,104,93,48,4.441076278686523,23.10216674804689,76.27996138007349
2898,2898,2014,5,1,18,30,0,0,0,4.258051872253418,22.126611328125023,90.22408092996392
2899,2899,2014,5,1,19,30,0,0,0,4.146365642547607,21.578759765625023,103.87226479366552
2900,2900,2014,5,1,20,30,0,0,0,3.914836168289185,21.215875244140648,117.00327343902136
2901,2901,2014,5,1,21,30,0,0,0,3.622483253479004,20.936212158203148,129.2157200472313
2902,2902,2014,5,1,22,30,0,0,0,3.3265771865844727,20.68053588867189,139.6598254898667
2903,2903,2014,5,1,23,30,0,0,0,3.066057205200196,20.556848144531273,146.62656993066372
2904,2904,2014,5,2,0,30,0,0,0,2.8535122871398926,20.549310302734398,147.77303256386517
2905,2905,2014,5,2,1,30,0,0,0,2.7434334754943848,20.49498901367189,142.56061521854068
2906,2906,2014,5,2,2,30,0,0,0,2.709932804107666,20.391015625000023,133.0636857334429
2907,2907,2014,5,2,3,30,0,0,0,2.678191661834717,20.274346923828148,121.32990301264485
2908,2908,2014,5,2,4,30,0,0,0,2.645939350128174,20.144494628906273,108.45502743884924
2909,2909,2014,5,2,5,30,0,0,0,2.6609203815460205,20.197473144531273,94.96000427290545
2910,2910,2014,5,2,6,30,35,35,0,2.780787467956543,20.823205566406273,81.1023727599593
2911,2911,2014,5,2,7,30,122,121,3,2.8009967803955083,22.466302490234398,67.02336856546957
2912,2912,2014,5,2,8,30,299,261,63,2.6211185455322266,24.862847900390648,52.801844715526684
2913,2913,2014,5,2,9,30,408,353,70,2.430155038833618,27.07503662109377,38.48938956073575
2914,2914,2014,5,2,10,30,489,421,75,2.337803363800049,28.408441162109398,24.12285632843069
2915,2915,2014,5,2,11,30,872,363,516,2.3258090019226074,28.920434570312523,9.745330828876293
2916,2916,2014,5,2,12,30,883,365,519,2.343149423599243,28.877709960937523,4.821247009973618
2917,2917,2014,5,2,13,30,828,333,524,2.468919038772583,28.35070190429689,19.158185394937547
2918,2918,2014,5,2,14,30,670,348,386,2.7263193130493164,27.426965332031273,33.531936838320235
2919,2919,2014,5,2,15,30,382,308,109,3.0141961574554443,26.17440185546877,47.86137999224748
2920,2920,2014,5,2,16,30,111,111,0,3.232966899871826,24.69808349609377,62.11113779654666
2921,2921,2014,5,2,17,30,141,91,209,3.2611870765686035,23.13414916992189,76.23555183035438
2922,2922,2014,5,2,18,30,0,0,0,3.2065815925598145,21.965478515625023,90.16149417200485
2923,2923,2014,5,2,19,30,0,0,0,3.2383959293365483,21.37023315429689,103.78627426483921
2924,2924,2014,5,2,20,30,0,0,0,3.332937717437744,21.030755615234398,116.88643229578844
2925,2925,2014,5,2,21,30,0,0,0,3.4424161911010738,20.810998535156273,129.05683925943322
2926,2926,2014,5,2,22,30,0,0,0,3.5072641372680664,20.681237792968773,139.44492360940072
2927,2927,2014,5,2,23,30,0,0,0,3.5289206504821777,20.569299316406273,146.35199507990103
2928,2928,2014,5,3,0,30,0,0,0,3.5876674652099614,20.465753173828148,147.47625305806758
2929,2929,2014,5,3,1,30,0,0,0,3.7173235416412354,20.377770996093773,142.29676164409574
2930,2930,2014,5,3,2,30,0,0,0,3.875036239624024,20.322229003906273,132.84867248249506
2931,2931,2014,5,3,3,30,0,0,0,4.05850887298584,20.308129882812523,121.15610770938149
2932,2932,2014,5,3,4,30,0,0,0,4.2842350006103525,20.315576171875023,108.31258922985296
2933,2933,2014,5,3,5,30,0,0,0,4.535377025604248,20.460717773437523,94.84155328461573
2934,2934,2014,5,3,6,30,48,48,4,4.790942668914795,21.044427490234398,81.00285747550681
2935,2935,2014,5,3,7,30,164,149,37,5.257407188415527,22.042779541015648,66.93926461161692
2936,2936,2014,5,3,8,30,166,162,6,5.790742874145508,23.093774414062523,52.73058502050337
2937,2937,2014,5,3,9,30,406,351,69,6.099272727966309,24.210351562500023,38.428756721145575
2938,2938,2014,5,3,10,30,367,340,30,6.248676776885986,25.545190429687523,24.06985608601187
2939,2939,2014,5,3,11,30,553,466,88,6.250086784362793,26.55257568359377,9.68834695173244
2940,2940,2014,5,3,12,30,526,456,70,6.197004318237305,26.861993408203148,4.791778111613581
2941,2941,2014,5,3,13,30,376,349,28,6.201204776763916,26.874749755859398,19.156116924108066
2942,2942,2014,5,3,14,30,315,296,23,6.242700576782228,26.595666503906273,33.524036645265525
2943,2943,2014,5,3,15,30,283,262,30,6.21750545501709,25.856195068359398,47.84348916765657
2944,2944,2014,5,3,16,30,181,172,17,6.014678478240968,24.511499023437523,62.080852528732024
2945,2945,2014,5,3,17,30,116,95,88,5.605213642120361,22.661401367187523,76.19032104568599
2946,2946,2014,5,3,18,30,0,0,0,5.227666854858398,21.127832031250023,90.09801172352141
2947,2947,2014,5,3,19,30,0,0,0,4.942802429199219,20.231866455078148,103.69944124126974
2948,2948,2014,5,3,20,30,0,0,0,4.663318157196045,19.676721191406273,116.76897748542405
2949,2949,2014,5,3,21,30,0,0,0,4.460843086242676,19.272515869140648,128.8978946433576
2950,2950,2014,5,3,22,30,0,0,0,4.31737232208252,18.893609619140648,139.231132956619
2951,2951,2014,5,3,23,30,0,0,0,4.205193996429443,18.547143554687523,146.08052194350896
2952,2952,2014,5,4,0,30,0,0,0,4.151717662811278,18.276666259765648,147.18408596155683
2953,2953,2014,5,4,1,30,0,0,0,4.182374954223634,18.051171875000023,142.03736167253334
2954,2954,2014,5,4,2,30,0,0,0,4.194024085998535,17.844689941406273,132.63755892752437
2955,2955,2014,5,4,3,30,0,0,0,4.1304683685302725,17.647943115234398,120.98588682968806
2956,2956,2014,5,4,4,30,0,0,0,4.066679000854491,17.476892089843773,108.17359430712273
2957,2957,2014,5,4,5,30,0,0,0,4.012825012207031,17.585321044921898,94.7265353634979
2958,2958,2014,5,4,6,30,17,17,0,4.047017574310304,18.44542846679689,80.90685522354696
2959,2959,2014,5,4,7,30,59,59,0,4.160372734069823,20.183679199218773,66.85884989136686
2960,2960,2014,5,4,8,30,246,229,27,4.171565055847168,22.571008300781273,52.663330069663324
2961,2961,2014,5,4,9,30,409,354,70,4.070540428161621,25.529534912109398,38.372716823032704
2962,2962,2014,5,4,10,30,334,312,23,3.8945469856262207,28.219659423828148,24.02277658421106
2963,2963,2014,5,4,11,30,512,449,63,3.671440839767456,30.17318115234377,9.642553060169163
2964,2964,2014,5,4,12,30,598,486,112,3.470707416534424,31.46346435546877,4.778487893347928
2965,2965,2014,5,4,13,30,959,159,846,3.350635528564453,31.785913085937523,19.15645110471964
2966,2966,2014,5,4,14,30,826,150,810,3.3905067443847656,31.087365722656273,33.516591791841776
2967,2967,2014,5,4,15,30,419,312,158,3.5854673385620117,29.475640869140648,47.82530896830824
2968,2968,2014,5,4,16,30,251,202,104,3.8493456840515137,27.275415039062523,62.049915046209364
2969,2969,2014,5,4,17,30,152,87,273,4.014321804046632,24.921075439453148,76.14426091774877
2970,2970,2014,5,4,18,30,0,0,0,4.064253330230713,22.961907958984398,90.03364922900019
2971,2971,2014,5,4,19,30,0,0,0,4.045472145080566,21.58556518554689,103.61180687161031
2972,2972,2014,5,4,20,30,0,0,0,3.876526355743408,20.641809082031273,116.65097921054144
2973,2973,2014,5,4,21,30,0,0,0,3.630645275115967,19.98351440429689,128.7389890832736
2974,2974,2014,5,4,22,30,0,0,0,3.406709909439087,19.49035034179689,139.01858271950204
2975,2975,2014,5,4,23,30,0,0,0,3.2161755561828613,19.094750976562523,145.81226814692246
2976,2976,2014,5,5,0,30,0,0,0,3.0776774883270264,18.763940429687523,146.89661689944106
2977,2977,2014,5,5,1,30,0,0,0,3.002938270568848,18.508477783203148,141.78250773623145
2978,2978,2014,5,5,2,30,0,0,0,2.9224770069122314,18.308618164062523,132.43043824984673
2979,2979,2014,5,5,3,30,0,0,0,2.818997383117676,18.143762207031273,120.81932054327065
2980,2980,2014,5,5,4,30,0,0,0,2.753730297088623,18.027093505859398,108.03810561078535
2981,2981,2014,5,5,5,30,0,0,0,2.6710214614868164,18.403802490234398,94.61499552743703
2982,2982,2014,5,5,6,30,84,57,169,2.524725914001465,20.312829589843773,80.81439269655675
2983,2983,2014,5,5,7,30,276,154,310,2.339838981628418,23.937707519531273,66.78213126381007
2984,2984,2014,5,5,8,30,475,243,383,2.0281233787536617,28.09920654296877,52.600063178793896
2985,2985,2014,5,5,9,30,742,211,676,1.5624163150787354,31.694604492187523,38.3212208793092
2986,2986,2014,5,5,10,30,881,270,667,1.0197951793670654,34.4156433105469,23.98151315396982
2987,2987,2014,5,5,11,30,863,370,500,0.4332002401351929,35.90407714843752,9.607714790875633
2988,2988,2014,5,5,12,30,1022,161,863,0.3027532696723938,35.94259033203127,4.780678918668642
2989,2989,2014,5,5,13,30,958,157,847,0.670779824256897,34.836755371093766,19.158983783966136
