,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,752,60,1088,1.729158878326416,14.358880615234401,50.51911862953497
302,302,2014,1,13,14,30,698,58,1075,1.475314378738403,14.408532714843776,53.49822514969541
303,303,2014,1,13,15,30,576,54,1040,1.2014724016189575,13.577050781250026,59.913317478278714
304,304,2014,1,13,16,30,397,47,966,0.8970897197723389,11.598016357421901,68.8029043285717
305,305,2014,1,13,17,30,182,34,794,0.7110843658447266,8.490167236328148,79.32888806258781
306,306,2014,1,13,18,30,0,0,0,0.6269412040710449,6.183465576171898,90.90889300805547
307,307,2014,1,13,19,30,0,0,0,0.6634101867675781,5.228906250000024,103.17636268784477
308,308,2014,1,13,20,30,0,0,0,1.0171113014221191,4.423577880859399,115.88091184747492
309,309,2014,1,13,21,30,0,0,0,1.6235661506652832,3.730859375000023,128.8557246148802
310,310,2014,1,13,22,30,0,0,0,2.205273151397705,3.1382995605468977,141.95443410976537
311,311,2014,1,13,23,30,0,0,0,2.632277250289917,2.5939880371093977,154.96691754485477
312,312,2014,1,14,0,30,0,0,0,2.898310661315918,2.069024658203148,167.13739897995424
313,313,2014,1,14,1,30,0,0,0,3.066542863845825,1.5660339355468975,171.63121249823706
314,314,2014,1,14,2,30,0,0,0,3.1383910179138184,1.1106506347656475,161.51475809183026
315,315,2014,1,14,3,30,0,0,0,3.122974634170532,0.7085815429687727,148.7428419229029
316,316,2014,1,14,4,30,0,0,0,3.074251651763916,0.34401855468752274,135.64651871882322
317,317,2014,1,14,5,30,0,0,0,3.005927085876465,0.029656982421897737,122.58160657044105
318,318,2014,1,14,6,30,0,0,0,2.9565529823303223,-0.20639648437497726,109.70906671223491
319,319,2014,1,14,7,30,0,0,0,2.935370445251465,0.6836486816406477,97.17930455084513
320,320,2014,1,14,8,30,72,22,591,2.819420337677002,3.525079345703148,85.1885631682092
321,321,2014,1,14,9,30,290,42,901,2.629721164703369,6.847009277343773,74.03635325146196
322,322,2014,1,14,10,30,490,51,1008,2.714087963104248,9.484887695312525,64.18233876714814
323,323,2014,1,14,11,30,642,56,1055,2.9935312271118164,11.389184570312526,56.33204808311947
324,324,2014,1,14,12,30,730,59,1075,3.186131000518799,12.458123779296901,51.424903992307655
325,325,2014,1,14,13,30,748,60,1077,3.3258371353149414,12.746392822265651,50.33641636286225
326,326,2014,1,14,14,30,694,58,1063,3.392184495925904,12.289819335937526,53.302520056751874
327,327,2014,1,14,15,30,573,54,1029,3.3229684829711914,11.126214599609401,59.71884534626069
328,328,2014,1,14,16,30,397,47,958,3.063816547393799,9.026818847656275,68.61717573252989
329,329,2014,1,14,17,30,184,35,791,2.843306303024292,5.911309814453148,79.1541854434706
330,330,2014,1,14,18,30,0,0,0,2.8095622062683105,3.4052368164062727,90.7442364189348
331,331,2014,1,14,19,30,0,0,0,2.7737598419189453,2.151177978515648,103.02177197354223
332,332,2014,1,14,20,30,0,0,0,2.748577117919922,1.1941772460937727,115.73385249092364
333,333,2014,1,14,21,30,0,0,0,2.7532715797424316,0.3851867675781477,128.71372097425228
334,334,2014,1,14,22,30,0,0,0,2.61111831665039,-0.3032592773437273,141.81353320991292
335,335,2014,1,14,23,30,0,0,0,2.27008056640625,-0.8554443359374773,154.818747773663
336,336,2014,1,15,0,30,0,0,0,1.925921440124512,-1.1965393066406025,166.9586967524373
337,337,2014,1,15,1,30,0,0,0,1.7932634353637695,-1.3423522949218525,171.4942447398294
338,338,2014,1,15,2,30,0,0,0,1.8181891441345213,-1.4140075683593525,161.5009493809696
339,339,2014,1,15,3,30,0,0,0,1.7778995037078855,-1.4899963378906025,148.75442898564515
340,340,2014,1,15,4,30,0,0,0,1.6016156673431396,-1.5864929199218525,135.6613350084168
341,341,2014,1,15,5,30,0,0,0,1.4212768077850342,-1.6593078613281025,122.59151853090694
342,342,2014,1,15,6,30,0,0,0,1.3595330715179443,-1.6755432128906025,109.70920398518184
343,343,2014,1,15,7,30,0,0,0,1.4824731349945068,-0.5560058593749773,97.16544505041979
344,344,2014,1,15,8,30,72,22,584,1.7178590297698977,2.4655700683593977,85.15610486497764
345,345,2014,1,15,9,30,290,42,898,1.894623041152954,5.790277099609398,73.97979363790978
346,346,2014,1,15,10,30,492,51,1009,1.9329991340637207,8.485650634765648,64.09529055500614
347,347,2014,1,15,11,30,646,57,1060,1.6760228872299194,10.749597167968776,56.20870071441616
348,348,2014,1,15,12,30,736,59,1081,1.1183764934539795,12.461206054687526,51.264230142879285
349,349,2014,1,15,13,30,754,60,1082,0.5501687526702881,13.525445556640651,50.14723378130906
350,350,2014,1,15,14,30,699,58,1067,0.19513100385665894,13.812554931640651,53.101325444476274
351,351,2014,1,15,15,30,577,54,1030,0.12091480195522307,13.191339111328151,59.52013444385154
352,352,2014,1,15,16,30,399,47,957,0.1009698435664177,11.268579101562526,68.4283749810499
353,353,2014,1,15,17,30,186,35,788,0.1168750375509262,8.039910888671898,78.97735720433144
354,354,2014,1,15,18,30,0,0,0,0.2882865369319916,5.638879394531273,90.57786060453398
355,355,2014,1,15,19,30,0,0,0,0.6071687936782837,4.690942382812524,102.8662635920948
356,356,2014,1,15,20,30,0,0,0,1.083950757980347,3.8824401855468977,115.58620702609836
357,357,2014,1,15,21,30,0,0,0,1.5939455032348633,3.154840087890648,128.57127450166678
358,358,2014,1,15,22,30,0,0,0,2.083171367645264,2.5228210449218977,141.6720737730913
359,359,2014,1,15,23,30,0,0,0,2.5547704696655282,1.9747253417968973,154.66941095278048
360,360,2014,1,16,0,30,0,0,0,3.0123486518859863,1.5525756835937727,166.7769792926644
361,361,2014,1,16,1,30,0,0,0,3.4382948875427246,1.3211914062500227,171.34778010574416
362,362,2014,1,16,2,30,0,0,0,3.7266571521759033,1.1714111328125227,161.47969563634967
363,363,2014,1,16,3,30,0,0,0,3.8423056602478014,1.0284973144531475,148.76016241068209
364,364,2014,1,16,4,30,0,0,0,3.8623108863830566,0.9435363769531476,135.67083776854463
365,365,2014,1,16,5,30,0,0,0,3.787816047668457,0.8742919921875227,122.59626262561855
366,366,2014,1,16,6,30,0,0,0,3.6450605392456055,0.8055053710937727,109.70412499399859
367,367,2014,1,16,7,30,0,0,0,3.4875314235687256,1.7878051757812727,97.14619870785143
368,368,2014,1,16,8,30,74,23,598,3.2062909603118896,4.740411376953149,85.1180246028489
369,369,2014,1,16,9,30,293,42,907,2.7405664920806885,8.240716552734398,73.91725299696434
370,370,2014,1,16,10,30,495,51,1013,2.595644235610962,11.245263671875025,64.00187162165628
371,371,2014,1,16,11,30,648,56,1059,2.7494161128997803,13.444909667968776,56.07863344352137
372,372,2014,1,16,12,30,736,59,1077,2.7193379402160645,14.516717529296901,51.096730337774325
373,373,2014,1,16,13,30,753,60,1077,2.536444187164306,14.862420654296901,49.95164898934554
374,374,2014,1,16,14,30,698,58,1061,2.3342347145080566,14.575982666015651,52.8947378225969
375,375,2014,1,16,15,30,577,54,1024,2.208052396774292,13.587091064453151,59.317293735353864
376,376,2014,1,16,16,30,400,47,950,2.1900184154510502,11.515557861328151,68.23661152711028
377,377,2014,1,16,17,30,187,35,782,2.375535488128662,8.154107666015648,78.79849900959934
378,378,2014,1,16,18,30,0,0,0,2.623698234558105,5.361657714843774,90.41130329073142
379,379,2014,1,16,19,30,0,0,0,2.665398120880127,3.854882812500023,102.70992628980324
380,380,2014,1,16,20,30,0,0,0,2.501767158508301,2.5797058105468977,115.4380482703412
381,381,2014,1,16,21,30,0,0,0,2.2312946319580083,1.5063415527343975,128.42843910994026
382,382,2014,1,16,22,30,0,0,0,1.9227272272109983,0.6528564453125227,141.5300862025766
383,383,2014,1,16,23,30,0,0,0,1.5694997310638428,-0.05359497070310226,154.51890759434127
384,384,2014,1,17,0,30,0,0,0,1.1544060707092283,-0.6360839843749773,166.59224067835711
385,385,2014,1,17,1,30,0,0,0,0.8230910301208496,-1.0083679199218525,171.19198610843387
386,386,2014,1,17,2,30,0,0,0,0.739507794380188,-1.1778015136718525,161.45083803825207
387,387,2014,1,17,3,30,0,0,0,0.8292739391326904,-1.2601074218749773,148.75991487572858
388,388,2014,1,17,4,30,0,0,0,0.9107516407966614,-1.3413757324218525,135.67493234035513
389,389,2014,1,17,5,30,0,0,0,0.9026430249214172,-1.4472106933593525,122.59576971735079
390,390,2014,1,17,6,30,0,0,0,0.959336519241333,-1.5811828613281025,109.6937825374918
391,391,2014,1,17,7,30,0,0,0,1.1174497604370115,-0.5949157714843523,97.12153881622028
392,392,2014,1,17,8,30,73,23,584,1.124241828918457,2.2147766113281477,85.07425400766944
393,393,2014,1,17,9,30,291,42,895,1.2444546222686768,5.468408203125024,73.84872390673584
394,394,2014,1,17,10,30,493,51,1004,1.5225818157196045,8.010827636718773,63.902101656691634
395,395,2014,1,17,11,30,647,56,1055,1.568097710609436,9.9147888183594,55.94188660446335
396,396,2014,1,17,12,30,738,59,1076,1.4138944149017334,11.483911132812526,50.92246222549686
397,397,2014,1,17,13,30,757,60,1078,1.1860604286193848,12.545343017578151,49.74973819479447
398,398,2014,1,17,14,30,703,58,1063,0.9722397327423096,12.896600341796901,52.682854613360774
399,399,2014,1,17,15,30,582,54,1027,0.8046538829803467,12.437371826171901,59.11043595508048
400,400,2014,1,17,16,30,404,47,954,0.6064152717590332,10.780450439453151,68.04200204733111
401,401,2014,1,17,17,30,191,35,788,0.6712977886199951,7.728265380859398,78.61772256456632
402,402,2014,1,17,18,30,0,0,0,0.9962342381477356,5.315759277343774,90.243562107323
403,403,2014,1,17,19,30,0,0,0,1.1854387521743774,4.274377441406274,102.55284692454214
404,404,2014,1,17,20,30,0,0,0,1.2990721464157104,3.3692565917968977,115.2894465225884
405,405,2014,1,17,21,30,0,0,0,1.5132615566253662,2.5899902343750227,128.2852656396829
406,406,2014,1,17,22,30,0,0,0,1.8717070817947388,1.9791809082031482,141.3875973445541
407,407,2014,1,17,23,30,0,0,0,2.2778940200805664,1.5267578125000227,154.36723440606667
408,408,2014,1,18,0,30,0,0,0,2.6420235633850098,1.2197814941406475,166.4044720031544
409,409,2014,1,18,1,30,0,0,0,2.9168827533721924,1.0858093261718975,171.0270440612353
410,410,2014,1,18,2,30,0,0,0,3.1125409603118896,1.0697265625000227,161.414228267986
411,411,2014,1,18,3,30,0,0,0,3.273890495300293,1.0711303710937727,148.75356410241884
412,412,2014,1,18,4,30,0,0,0,3.4245972633361816,1.0641418457031475,135.67352824760383
413,413,2014,1,18,5,30,0,0,0,3.5368361473083496,1.0346618652343975,122.589974702067
414,414,2014,1,18,6,30,0,0,0,3.599228858947754,0.9812866210937728,109.6781334410044
415,415,2014,1,18,7,30,0,0,0,3.609677314758301,1.8691955566406482,97.0914426968766
416,416,2014,1,18,8,30,73,23,584,3.3308143615722656,4.551202392578149,85.02485468907312
417,417,2014,1,18,9,30,292,42,894,2.740975856781006,8.052667236328148,73.77424624060973
418,418,2014,1,18,10,30,494,51,1002,2.422258377075196,11.375817871093776,63.79603160648586
419,419,2014,1,18,11,30,648,56,1052,2.3521716594696045,13.809167480468776,55.79852361952798
420,420,2014,1,18,12,30,739,59,1073,2.2206509113311768,15.116662597656276,50.741499934610644
421,421,2014,1,18,13,30,758,60,1075,2.1116647720336914,15.723199462890651,49.54159004524482
422,422,2014,1,18,14,30,704,58,1060,2.0453360080718994,15.639001464843776,52.465783425748654
423,423,2014,1,18,15,30,583,54,1024,1.989452123641968,14.757958984375026,58.89968230403113
424,424,2014,1,18,16,30,406,47,951,1.9891290664672847,12.741174316406276,67.84467073470373
425,425,2014,1,18,17,30,193,35,787,2.315176010131836,9.400964355468775,78.43514852355815
426,426,2014,1,18,18,30,0,0,0,2.794108390808105,6.621209716796898,90.07470254546236
427,427,2014,1,18,19,30,0,0,0,3.03839373588562,5.126092529296899,102.39511039896792
428,428,2014,1,18,20,30,0,0,0,3.076260089874268,3.8603454589843977,115.1404695287352
429,429,2014,1,18,21,30,0,0,0,2.983319997787476,2.796685791015648,128.14180186797722
430,430,2014,1,18,22,30,0,0,0,2.774472236633301,1.8890319824218973,141.2446305614419
431,431,2014,1,18,23,30,0,0,0,2.5145163536071777,1.1488281250000227,154.21438448776442
432,432,2014,1,19,0,30,0,0,0,2.3858437538146973,0.6272827148437727,166.21366185122446
433,433,2014,1,19,1,30,0,0,0,2.461433887481689,0.31887207031252274,170.8531465639392
434,434,2014,1,19,2,30,0,0,0,2.523266315460205,0.18499145507814774,161.36972931009882
435,435,2014,1,19,3,30,0,0,0,2.422910213470459,0.07259521484377274,148.74099326156426
436,436,2014,1,19,4,30,0,0,0,2.284606456756592,0.002557373046897737,135.6665394256179
437,437,2014,1,19,5,30,0,0,0,2.2077476978302,0.24569091796877274,122.57881664905905
438,438,2014,1,19,6,30,0,0,0,2.208522319793701,0.6140991210937727,109.65713864044314
439,439,2014,1,19,7,30,0,0,0,2.3824524879455566,1.6339050292968975,97.05589174282466
440,440,2014,1,19,8,30,45,31,163,2.5759615898132324,3.817681884765648,84.96977176979209
441,441,2014,1,19,9,30,181,112,245,2.462066888809204,6.223443603515648,73.69382104725409
442,442,2014,1,19,10,30,483,51,974,2.3994388580322266,8.845788574218775,63.683687292393245
443,443,2014,1,19,11,30,518,191,580,2.5234522819519043,11.817285156250026,55.64858979222117
444,444,2014,1,19,12,30,579,245,526,2.4815993309021,14.093133544921901,50.55390499017909
445,445,2014,1,19,13,30,610,248,554,2.308400630950928,15.223413085937526,49.327283507919816
446,446,2014,1,19,14,30,566,222,561,2.0927953720092773,15.447930908203151,52.2436233389933
447,447,2014,1,19,15,30,469,171,573,1.853555679321289,14.881890869140651,58.68514523724426
448,448,2014,1,19,16,30,301,141,422,1.5189387798309326,13.081964111328151,67.64473102609944
449,449,2014,1,19,17,30,134,72,306,1.2910391092300415,10.739495849609401,78.25088216122224
450,450,2014,1,19,18,30,0,0,0,1.3653912544250488,9.26397094726565,89.90482265981608
451,451,2014,1,19,19,30,0,0,0,1.5976500511169434,8.263696289062523,102.2367995976079
452,452,2014,1,19,20,30,0,0,0,1.831673502922058,7.217645263671898,114.99118245162664
453,453,2014,1,19,21,30,0,0,0,2.0460336208343506,6.285028076171898,127.99809252196259
454,454,2014,1,19,22,30,0,0,0,2.288385391235352,5.469140625000024,141.10120580996858
455,455,2014,1,19,23,30,0,0,0,2.5849828720092773,4.837609863281274,154.06034753010718
456,456,2014,1,20,0,30,0,0,0,2.901407718658448,4.402795410156274,166.01979675115106
457,457,2014,1,20,1,30,0,0,0,3.17448091506958,4.101281738281274,170.67049512658375
458,458,2014,1,20,2,30,0,0,0,3.3705654144287114,3.9482666015625214,161.31721618743484
459,459,2014,1,20,3,30,0,0,0,3.5055642127990723,3.823785400390648,148.72209136543162
460,460,2014,1,20,4,30,0,0,0,3.6163034439086914,3.5971618652343977,135.65388444171631
461,461,2014,1,20,5,30,0,0,0,3.680966854095459,3.4687438964843977,122.5622389338661
462,462,2014,1,20,6,30,0,0,0,3.711449384689331,3.6000915527343977,109.63076325979641
463,463,2014,1,20,7,30,0,0,0,3.722131729125977,4.325158691406274,97.01487145625276
464,464,2014,1,20,8,30,71,22,548,3.6011195182800293,6.047418212890648,84.90906266944457
465,465,2014,1,20,9,30,284,41,858,3.2257509231567383,8.409051513671898,73.60749161794483
466,466,2014,1,20,10,30,483,51,971,3.151895761489868,11.326837158203151,63.56512460849638
467,467,2014,1,20,11,30,637,56,1025,3.4930665493011475,14.281427001953151,55.49215211583153
468,468,2014,1,20,12,30,729,59,1051,3.661036491394043,15.958428955078151,50.35975395895181
469,469,2014,1,20,13,30,752,59,1057,3.619023323059082,16.499566650390648,49.106909180558155
470,470,2014,1,20,14,30,701,58,1045,3.436671733856201,16.441766357421898,52.01648357565837
471,471,2014,1,20,15,30,583,54,1010,3.1680109500885014,15.628472900390651,58.46694624088293
472,472,2014,1,20,16,30,408,47,938,2.8587224483489986,13.704705810546901,67.44230496405233
473,473,2014,1,20,17,30,196,36,777,2.6977243423461914,10.5375915527344,78.06503210391479
474,474,2014,1,20,18,30,0,0,0,2.693716049194336,7.948510742187523,89.73394569091148
475,475,2014,1,20,19,30,0,0,0,2.6398305892944336,6.665612792968773,102.07799532756472
476,476,2014,1,20,20,30,0,0,0,2.671381950378418,5.612023925781274,114.84164784533598
477,477,2014,1,20,21,30,0,0,0,2.8244314193725586,4.635552978515649,127.85417929701364
478,478,2014,1,20,22,30,0,0,0,2.9518213272094727,3.715722656250023,140.95733972333463
479,479,2014,1,20,23,30,0,0,0,2.9830002784729004,2.848199462890648,153.90511001538601
480,480,2014,1,21,0,30,0,0,0,2.9473226070404053,2.0422302246093977,165.82286160884968
481,481,2014,1,21,1,30,0,0,0,2.920647144317627,1.3229309082031475,170.47929796864514
482,482,2014,1,21,2,30,0,0,0,2.8526365756988525,0.6553588867187727,161.25657662037662
483,483,2014,1,21,3,30,0,0,0,2.7647409439086914,0.018121337890647737,148.6967536448221
484,484,2014,1,21,4,30,0,0,0,2.75313138961792,-0.5842956542968523,135.63548670653879
485,485,2014,1,21,5,30,0,0,0,2.7474513053894043,-1.1810668945312273,122.54018936343329
486,486,2014,1,21,6,30,0,0,0,2.6540894508361816,-1.7170776367187273,109.59897668197694
487,487,2014,1,21,7,30,0,0,0,2.5004453659057617,-1.0931457519531025,96.96837148038587
488,488,2014,1,21,8,30,46,32,164,2.377881050109864,1.2318054199218975,84.84266737995638
489,489,2014,1,21,9,30,198,107,320,2.5766000747680664,4.201776123046899,73.51526416438554
490,490,2014,1,21,10,30,488,51,977,3.0112557411193848,6.893731689453148,63.44037595529159
491,491,2014,1,21,11,30,641,56,1027,3.310320377349853,9.04461059570315,55.32926207504608
492,492,2014,1,21,12,30,732,59,1050,3.416798591613768,10.598352050781275,50.159113479065724
493,493,2014,1,21,13,30,753,59,1053,3.38132905960083,11.422235107421901,48.88055032234054
494,494,2014,1,21,14,30,702,58,1040,3.2266538143157963,11.642968750000026,51.78446667002752
495,495,2014,1,21,15,30,584,54,1005,2.977189064025879,11.124444580078151,58.24519954281793
496,496,2014,1,21,16,30,409,47,935,2.702109813690185,9.599816894531275,67.23750511419978
497,497,2014,1,21,17,30,199,36,775,2.5243372917175293,7.369500732421898,77.87770409620222
498,498,2014,1,21,18,30,0,0,0,2.522688388824463,5.963189697265648,89.56221811706024
499,499,2014,1,21,19,30,0,0,0,2.58230972290039,5.650323486328148,101.91877626313033
500,500,2014,1,21,20,30,0,0,0,2.711278915405273,5.407342529296899,114.69192563380932
501,501,2014,1,21,21,30,0,0,0,2.8903484344482417,5.183312988281274,127.71010087931616
502,502,2014,1,21,22,30,0,0,0,2.996566772460937,4.975427246093774,140.81304569753755
503,503,2014,1,21,23,30,0,0,0,3.0335783958435063,4.763146972656274,153.74865541958874
504,504,2014,1,22,0,30,0,0,0,3.0255329608917236,4.547906494140649,165.6228401189274
505,505,2014,1,22,1,30,0,0,0,3.032276630401612,4.196282958984399,170.27976801874257
506,506,2014,1,22,2,30,0,0,0,3.1733989715576167,3.842584228515648,161.18771160247644
507,507,2014,1,22,3,30,0,0,0,3.385207176208496,3.5296569824218977,148.66488190818228
508,508,2014,1,22,4,30,0,0,0,3.5515623092651367,3.3647399902343977,135.6112746750207
509,509,2014,1,22,5,30,0,0,0,3.6506001949310303,3.6581665039062727,122.51262029334416
510,510,2014,1,22,6,30,0,0,0,3.7192752361297607,4.069970703125024,109.56175261280792
511,511,2014,1,22,7,30,0,0,0,3.7710232734680176,4.860162353515649,96.91638562549488
512,512,2014,1,22,8,30,17,17,0,3.5579490661621094,6.774224853515648,84.7707095067304
513,513,2014,1,22,9,30,113,107,19,3.1002225875854488,9.843408203125025,73.41720653462562
514,514,2014,1,22,10,30,237,202,77,2.923802375793457,13.356164550781276,63.3095134099953
515,515,2014,1,22,11,30,480,249,405,2.8247618675231934,16.028161621093773,55.160000914309435
516,516,2014,1,22,12,30,577,259,493,2.46055269241333,17.566674804687526,49.95207296468778
517,517,2014,1,22,13,30,735,59,1023,2.213774919509888,18.245050048828148,48.64830960773119
518,518,2014,1,22,14,30,269,250,30,2.234005212783813,18.199487304687523,51.54769444444179
