,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2336,2336,2014,4,8,8,30,9,9,0,4.51220178604126,19.241204833984398,58.28027181086589
2337,2337,2014,4,8,9,30,28,28,0,4.6075439453125,19.884271240234398,44.0218760120395
2338,2338,2014,4,8,10,30,85,85,0,4.832104682922363,20.385705566406273,30.00671695962675
2339,2339,2014,4,8,11,30,96,96,0,5.077722549438477,21.149865722656273,16.97430818531366
2340,2340,2014,4,8,12,30,100,100,0,5.308716297149658,21.976892089843773,10.158582870526304
2341,2341,2014,4,8,13,30,95,95,0,5.451203346252441,22.42394409179689,18.605404203447705
2342,2342,2014,4,8,14,30,84,84,0,5.442422866821289,22.32189331054689,31.876881764038128
2343,2343,2014,4,8,15,30,66,66,0,5.119770050048828,21.666284179687523,45.94157249342922
2344,2344,2014,4,8,16,30,43,43,0,4.624823570251465,20.586114501953148,60.20799949052954
2345,2345,2014,4,8,17,30,19,19,0,4.144055843353272,19.371240234375023,74.50737906948855
2346,2346,2014,4,8,18,30,0,0,0,3.721077919006348,18.404473876953148,88.7459912347406
2347,2347,2014,4,8,19,30,0,0,0,3.4527268409729004,17.771234130859398,102.84144422561985
2348,2348,2014,4,8,20,30,0,0,0,3.1458077430725098,17.363946533203148,116.64726442119179
2349,2349,2014,4,8,21,30,0,0,0,2.8994677066802983,17.045220947265648,129.90168758025465
2350,2350,2014,4,8,22,30,0,0,0,2.8112845420837402,16.776116943359398,142.00107051338009
2351,2351,2014,4,8,23,30,0,0,0,2.873255014419556,16.582696533203148,151.42046483441092
2352,2352,2014,4,9,0,30,0,0,0,2.9440937042236333,16.228662109375026,154.92060461583998
2353,2353,2014,4,9,1,30,0,0,0,2.9237546920776367,15.857843017578151,150.32459743580534
2354,2354,2014,4,9,2,30,0,0,0,2.9062652587890625,15.641137695312526,140.35708435059146
2355,2355,2014,4,9,3,30,0,0,0,2.874595165252685,15.414025878906276,128.0268411572997
2356,2356,2014,4,9,4,30,0,0,0,2.8577322959899902,15.221612548828151,114.66590464754098
2357,2357,2014,4,9,5,30,0,0,0,2.7899672985076904,15.047875976562526,100.80498285190005
2358,2358,2014,4,9,6,30,25,19,115,2.7630090713500977,15.272515869140651,86.67973135166477
2359,2359,2014,4,9,7,30,242,92,497,2.8592119216918945,16.257531738281273,72.42191336975955
2360,2360,2014,4,9,8,30,493,131,684,2.9859213829040527,17.689202880859398,58.11285389012253
2361,2361,2014,4,9,9,30,720,156,781,3.148016452789306,19.197015380859398,43.845758846448405
2362,2362,2014,4,9,10,30,896,171,835,3.3124594688415527,20.635095214843773,29.803481133995234
2363,2363,2014,4,9,11,30,1006,180,861,3.443408489227295,21.81481323242189,16.694236621967033
2364,2364,2014,4,9,12,30,1040,184,868,3.5670368671417236,22.40392456054689,9.795325690710797
2365,2365,2014,4,9,13,30,995,181,857,3.682971954345703,22.440698242187523,18.45420590650716
2366,2366,2014,4,9,14,30,875,173,825,3.795868873596192,22.067041015625023,31.80583972150701
2367,2367,2014,4,9,15,30,690,159,763,3.872729778289795,21.193841552734398,45.89709783202366
2368,2368,2014,4,9,16,30,458,134,651,3.698490619659424,19.753594970703148,60.171305656790324
2369,2369,2014,4,9,17,30,209,90,441,3.295832633972168,17.653283691406273,74.4688198893365
2370,2370,2014,4,9,18,30,0,0,0,2.9827470779418945,15.761224365234401,88.69848355789956
2371,2371,2014,4,9,19,30,0,0,0,2.776169776916504,14.734918212890651,102.7775942311208
2372,2372,2014,4,9,20,30,0,0,0,2.5881023406982417,14.048364257812526,116.55743441999016
2373,2373,2014,4,9,21,30,0,0,0,2.471325397491455,13.460656738281276,129.77084728762946
2374,2374,2014,4,9,22,30,0,0,0,2.4376254081726074,12.982904052734401,141.8044396668316
2375,2375,2014,4,9,23,30,0,0,0,2.4546823501586914,12.596154785156276,151.12618932083794
2376,2376,2014,4,10,0,30,0,0,0,2.4769318103790283,12.288720703125026,154.54706657401837
2377,2377,2014,4,10,1,30,0,0,0,2.4717273712158203,12.030480957031276,149.974872985508
2378,2378,2014,4,10,2,30,0,0,0,2.419468879699707,11.783074951171901,140.06903362551276
2379,2379,2014,4,10,3,30,0,0,0,2.3235747814178467,11.567132568359401,127.78664717426108
2380,2380,2014,4,10,4,30,0,0,0,2.2035846710205083,11.366418457031276,114.45781902997118
2381,2381,2014,4,10,5,30,0,0,0,2.0727877616882324,11.706231689453151,100.61815787615488
2382,2382,2014,4,10,6,30,28,20,129,1.8599119186401367,13.960290527343776,86.50665047743479
2383,2383,2014,4,10,7,30,251,94,517,1.5782809257507324,16.861291503906273,72.25630405392397
2384,2384,2014,4,10,8,30,505,133,702,1.438976526260376,19.035791015625023,57.94841563204764
2385,2385,2014,4,10,9,30,734,157,797,1.4805442094802856,20.956750488281273,43.67345569728776
2386,2386,2014,4,10,10,30,911,172,849,1.5494593381881714,22.385461425781273,29.605268328472466
2387,2387,2014,4,10,11,30,1020,181,874,1.6050424575805664,23.404016113281273,16.420233944336047
2388,2388,2014,4,10,12,30,1051,184,878,1.6901793479919434,24.012750244140648,9.435238229232453
2389,2389,2014,4,10,13,30,1002,181,864,1.8069200515747068,24.12877807617189,18.309477719394707
2390,2390,2014,4,10,14,30,878,173,829,1.9548341035842896,23.720117187500023,31.73830153236063
2391,2391,2014,4,10,15,30,691,158,764,2.1014862060546875,22.823785400390648,45.854463829140215
2392,2392,2014,4,10,16,30,458,134,651,2.1356651782989498,21.419976806640648,60.135441286552975
2393,2393,2014,4,10,17,30,208,90,440,2.052922248840332,19.282464599609398,74.4303769695685
2394,2394,2014,4,10,18,30,0,0,0,1.891221046447754,17.339166259765648,88.6505254422563
2395,2395,2014,4,10,19,30,0,0,0,1.5914056301116943,16.268548583984398,102.7128031245462
2396,2396,2014,4,10,20,30,0,0,0,1.3033747673034668,15.435540771484401,116.46622061035869
2397,2397,2014,4,10,21,30,0,0,0,1.1428256034851074,14.630273437500026,129.63827156911992
2398,2398,2014,4,10,22,30,0,0,0,1.0937460660934448,13.928338623046901,141.60609352711788
2399,2399,2014,4,10,23,30,0,0,0,1.2360424995422363,13.381829833984401,150.83154913795363
2400,2400,2014,4,11,0,30,0,0,0,1.488898992538452,13.047509765625026,154.17570451778533
2401,2401,2014,4,11,1,30,0,0,0,1.6858587265014648,12.926080322265651,149.62709891701172
2402,2402,2014,4,11,2,30,0,0,0,1.8770134449005127,12.904351806640651,139.78214331132648
2403,2403,2014,4,11,3,30,0,0,0,2.071603298187256,12.978295898437526,127.5475050207538
2404,2404,2014,4,11,4,30,0,0,0,2.1464529037475586,13.123040771484401,114.25098982584231
2405,2405,2014,4,11,5,30,0,0,0,2.1164231300354004,13.751367187500026,100.43291477376415
2406,2406,2014,4,11,6,30,22,19,43,1.9769765138626096,16.146966552734398,86.33554506382109
2407,2407,2014,4,11,7,30,185,126,192,1.6179898977279663,19.234887695312523,72.09315344423683
2408,2408,2014,4,11,8,30,439,196,456,1.1662214994430542,21.819177246093773,57.787044338603366
2409,2409,2014,4,11,9,30,574,325,343,0.946229875087738,24.027825927734398,43.50505590818641
2410,2410,2014,4,11,10,30,838,300,617,0.9993844032287598,25.487329101562523,29.412195994146767
2411,2411,2014,4,11,11,30,940,346,618,1.1733441352844238,26.35799560546877,16.15256001147904
2412,2412,2014,4,11,12,30,970,358,619,1.4124646186828607,26.73885498046877,9.078491566123589
2413,2413,2014,4,11,13,30,927,334,624,1.6880192756652832,26.693841552734398,18.171221829720107
2414,2414,2014,4,11,14,30,814,281,626,1.941457986831665,26.220727539062523,31.674179971990064
2415,2415,2014,4,11,15,30,641,218,608,2.109203815460205,25.280236816406273,45.81358937336855
2416,2416,2014,4,11,16,30,425,170,511,2.1582498550415044,23.814874267578148,60.10033874533194
2417,2417,2014,4,11,17,30,193,98,355,2.1602001190185547,21.795831298828148,74.39199682210725
2418,2418,2014,4,11,18,30,0,0,0,2.134239673614502,19.988458251953148,88.60207879113554
2419,2419,2014,4,11,19,30,0,0,0,2.009609699249268,18.893853759765648,102.64705126457828
2420,2420,2014,4,11,20,30,0,0,0,1.8028743267059328,18.283593750000023,116.37362824739807
2421,2421,2014,4,11,21,30,0,0,0,1.5786523818969729,18.069299316406273,129.50400301214248
2422,2422,2014,4,11,22,30,0,0,0,1.42547607421875,18.126123046875023,141.4061319968109
2423,2423,2014,4,11,23,30,0,0,0,1.428114414215088,18.287347412109398,150.53669421880699
2424,2424,2014,4,12,0,30,0,0,0,1.591976523399353,18.352868652343773,153.80662636209559
2425,2425,2014,4,12,1,30,0,0,0,1.803627014160156,18.24596557617189,149.28141434429517
2426,2426,2014,4,12,2,30,0,0,0,1.9977221488952643,17.711602783203148,139.4965682658293
2427,2427,2014,4,12,3,30,0,0,0,2.17595648765564,16.943627929687526,127.30955489156445
2428,2428,2014,4,12,4,30,0,0,0,2.2031049728393555,16.412225341796898,114.0455405021791
2429,2429,2014,4,12,5,30,0,0,0,2.0541460514068604,16.593530273437526,100.24936317378167
2430,2430,2014,4,12,6,30,30,21,134,1.7820417881011963,18.461907958984398,86.16651391944313
2431,2431,2014,4,12,7,30,248,92,500,1.3807164430618286,20.897485351562523,71.93255131513713
2432,2432,2014,4,12,8,30,470,159,580,1.1233699321746826,22.88317260742189,57.628823985130616
2433,2433,2014,4,12,9,30,716,154,773,1.1668341159820557,24.736138916015648,43.34064443830585
2434,2434,2014,4,12,10,30,766,327,503,1.3361884355545044,26.142968750000023,29.22437562857684
2435,2435,2014,4,12,11,30,857,371,505,1.5637402534484863,27.09484252929689,15.891474507331909
2436,2436,2014,4,12,12,30,882,379,508,1.838413953781128,27.541284179687523,8.725265336270907
2437,2437,2014,4,12,13,30,841,352,514,2.141113519668579,27.40758666992189,18.039427692947534
2438,2438,2014,4,12,14,30,736,308,503,2.397420644760132,26.731591796875023,31.613383835311666
2439,2439,2014,4,12,15,30,578,278,430,2.5242996215820312,25.77233276367189,45.774392329175825
2440,2440,2014,4,12,16,30,382,195,375,2.468691825866699,24.599145507812523,60.06593066513397
2441,2441,2014,4,12,17,30,174,104,259,2.2302253246307373,23.09459838867189,74.35362703055688
2442,2442,2014,4,12,18,30,0,0,0,1.8867580890655518,21.851068115234398,88.55310721580106
2443,2443,2014,4,12,19,30,0,0,0,1.4455831050872805,21.259271240234398,102.5803213080097
2444,2444,2014,4,12,20,30,0,0,0,0.8320011496543884,20.779870605468773,116.27966543884807
2445,2445,2014,4,12,21,30,0,0,0,0.4569463729858398,20.202142333984398,129.36808740674158
2446,2446,2014,4,12,22,30,0,0,0,0.8275970220565796,19.514733886718773,141.20465743231074
2447,2447,2014,4,12,23,30,0,0,0,1.4612233638763428,18.959619140625023,150.24177363836063
2448,2448,2014,4,13,0,30,0,0,0,1.813320875167847,18.713952636718773,153.43993945880112
2449,2449,2014,4,13,1,30,0,0,0,1.9086880683898928,18.54503784179689,148.93795585612511
2450,2450,2014,4,13,2,30,0,0,0,1.8793418407440183,18.391198730468773,139.21246077877856
2451,2451,2014,4,13,3,30,0,0,0,1.8238763809204104,18.288629150390648,127.07293503221001
2452,2452,2014,4,13,4,30,0,0,0,1.7582300901412964,18.15368041992189,113.84159272503344
2453,2453,2014,4,13,5,30,0,0,0,1.6991162300109863,18.460534667968773,100.067610759705
2454,2454,2014,4,13,6,30,33,23,144,1.5388534069061282,20.955834960937523,85.99965354642653
2455,2455,2014,4,13,7,30,254,94,513,1.1910066604614258,23.842706298828148,71.77458470903558
2456,2456,2014,4,13,8,30,505,132,695,0.8497081398963928,25.74447021484377,57.47383512393189
2457,2457,2014,4,13,9,30,732,155,790,0.6750296950340271,27.609277343750023,43.180301721736335
2458,2458,2014,4,13,10,30,907,170,842,0.7260018587112427,28.826440429687523,29.04191245059247
2459,2459,2014,4,13,11,30,1014,179,866,0.9132733345031738,29.605737304687523,15.637236052812725
2460,2460,2014,4,13,12,30,1044,182,871,1.0477112531661987,30.053674316406273,8.375749298817768
2461,2461,2014,4,13,13,30,996,180,857,1.1640527248382568,30.107934570312523,17.914071851625852
2462,2462,2014,4,13,14,30,873,171,823,1.2808928489685059,29.716210937500023,31.55581817065002
2463,2463,2014,4,13,15,30,688,157,761,1.3977608680725098,28.841271972656273,45.736789696875256
2464,2464,2014,4,13,16,30,457,132,649,1.5805988311767578,27.499200439453148,60.03215006004135
2465,2465,2014,4,13,17,30,209,90,440,1.8192219734191888,25.389947509765648,74.31521633816091
2466,2466,2014,4,13,18,30,0,0,0,2.0830745697021484,23.435754394531273,88.50357610105888
2467,2467,2014,4,13,19,30,0,0,0,2.3323850631713867,22.501428222656273,102.51259825038088
2468,2468,2014,4,13,20,30,0,0,0,2.458224058151245,21.933618164062523,116.18434314982372
2469,2469,2014,4,13,21,30,0,0,0,2.420722961425781,21.488183593750023,129.23057368866648
2470,2470,2014,4,13,22,30,0,0,0,2.3141214847564697,21.190942382812523,141.00177450176642
2471,2471,2014,4,13,23,30,0,0,0,2.2432000637054443,20.996240234375023,149.94693555354743
2472,2472,2014,4,14,0,30,0,0,0,2.2521636486053467,20.837945556640648,153.07575057522703
2473,2473,2014,4,14,1,30,0,0,0,2.304450273513794,20.657647705078148,148.59685757955947
2474,2474,2014,4,14,2,30,0,0,0,2.3264145851135254,20.468164062500023,138.92997055560508
2475,2475,2014,4,14,3,30,0,0,0,2.3142619132995605,20.309716796875023,126.83778167310429
2476,2476,2014,4,14,4,30,0,0,0,2.320793628692627,20.153619384765648,113.63926628298937
2477,2477,2014,4,14,5,30,0,0,0,2.348876953125,20.492425537109398,99.88776319206283
2478,2478,2014,4,14,6,30,35,24,152,2.2942142486572266,22.71642456054689,85.83505806651671
2479,2479,2014,4,14,7,30,257,94,518,1.9051231145858765,25.54894409179689,71.61933785562735
2480,2480,2014,4,14,8,30,508,132,696,1.1457226276397705,28.131829833984398,57.322154791436034
2481,2481,2014,4,14,9,30,731,155,788,0.4793515801429749,30.635400390625023,43.024103532408155
2482,2482,2014,4,14,10,30,904,170,837,0.5144956111907959,31.957086181640648,28.8649050805768
2483,2483,2014,4,14,11,30,1008,178,861,1.0091948509216309,32.462243652343766,15.390101198189054
2484,2484,2014,4,14,12,30,1037,181,864,1.434619426727295,32.62761840820315,8.030145226413707
2485,2485,2014,4,14,13,30,987,178,849,1.769548416137695,32.4892517089844,17.795117820788892
2486,2486,2014,4,14,14,30,864,170,813,2.077824592590332,31.959954833984398,31.501384520645658
2487,2487,2014,4,14,15,30,678,155,748,2.3409652709960938,30.962945556640648,45.700697772136785
2488,2488,2014,4,14,16,30,449,131,636,2.435805082321167,29.448510742187523,59.9989304401776
2489,2489,2014,4,14,17,30,205,89,429,2.3486204147338867,27.44051513671877,74.27671473360547
2490,2490,2014,4,14,18,30,0,0,0,2.0693497657775883,25.746789550781273,88.45345266822866
2491,2491,2014,4,14,19,30,0,0,0,1.621134638786316,24.854394531250023,102.44386946340971
2492,2492,2014,4,14,20,30,0,0,0,1.1987888813018799,24.240380859375023,116.08767520340635
2493,2493,2014,4,14,21,30,0,0,0,1.051888942718506,23.708520507812523,129.0915138784514
2494,2494,2014,4,14,22,30,0,0,0,1.255049467086792,23.220391845703148,140.7975900440373
2495,2495,2014,4,14,23,30,0,0,0,1.747672438621521,22.680902099609398,149.65232714829833
2496,2496,2014,4,15,0,30,0,0,0,2.456995010375977,22.080072021484398,152.71416587198772
2497,2497,2014,4,15,1,30,0,0,0,3.261749267578125,21.493371582031273,148.2582512379796
2498,2498,2014,4,15,2,30,0,0,0,4.143770217895509,20.937341308593773,138.64924470303558
2499,2499,2014,4,15,3,30,0,0,0,4.9184226989746085,20.745629882812523,126.60422896659054
2500,2500,2014,4,15,4,30,0,0,0,5.516979217529297,20.581842041015648,113.43867901297428
2501,2501,2014,4,15,5,30,0,0,0,6.020978927612305,19.85558471679689,99.70992403300795
2502,2502,2014,4,15,6,30,1,1,0,6.1286373138427725,18.693627929687523,85.67281914949916
2503,2503,2014,4,15,7,30,9,9,0,5.934111595153809,17.359155273437526,71.46689209370633
2504,2504,2014,4,15,8,30,20,20,0,5.484834671020508,16.472131347656273,57.17385641902123
2505,2505,2014,4,15,9,30,57,57,0,5.050992965698242,16.313928222656273,42.872120855113145
2506,2506,2014,4,15,10,30,97,97,0,5.03305721282959,16.731927490234398,28.69344522834276
2507,2507,2014,4,15,11,30,109,109,0,5.122115135192871,17.291680908203148,15.150323291211931
2508,2508,2014,4,15,12,30,113,113,0,5.118358612060547,17.630364990234398,7.688669188109245
2509,2509,2014,4,15,13,30,108,108,0,5.084450721740723,17.665734863281273,17.68251604280063
2510,2510,2014,4,15,14,30,856,170,804,5.030768394470215,17.170770263671898,31.449981169544373
2511,2511,2014,4,15,15,30,674,155,742,4.804717063903809,16.281671142578148,45.66603230491054
2512,2512,2014,4,15,16,30,446,131,630,4.472912788391113,15.251885986328151,59.966205924051714
2513,2513,2014,4,15,17,30,204,89,423,4.219207763671875,14.162042236328151,74.2380735346684
2514,2514,2014,4,15,18,30,0,0,0,4.0407891273498535,13.318963623046901,88.40270603530995
2515,2515,2014,4,15,19,30,0,0,0,3.863003253936768,12.840753173828151,102.37412472880864
2516,2516,2014,4,15,20,30,0,0,0,3.614597797393799,12.578881835937526,115.98967827716362
2517,2517,2014,4,15,21,30,0,0,0,3.353565216064453,12.472314453125026,128.950963016606
2518,2518,2014,4,15,22,30,0,0,0,3.176851749420166,12.401513671875026,140.59221292880963
2519,2519,2014,4,15,23,30,0,0,0,3.060734748840332,12.298394775390651,149.35809458313787
2520,2520,2014,4,16,0,30,0,0,0,2.9365997314453125,12.219293212890651,152.35529088012422
2521,2521,2014,4,16,1,30,0,0,0,2.7487568855285645,12.193841552734401,147.9222662040043
2522,2522,2014,4,16,2,30,0,0,0,2.4930238723754883,12.159631347656276,138.37042771643326
2523,2523,2014,4,16,3,30,0,0,0,2.194710254669189,12.061883544921901,126.3724089267762
2524,2524,2014,4,16,4,30,0,0,0,1.9571248292922967,11.970635986328151,113.23994672840021
2525,2525,2014,4,16,5,30,0,0,0,1.7883906364440918,12.538568115234401,99.53419467296732
2526,2526,2014,4,16,6,30,13,13,0,1.4620757102966309,14.917108154296901,85.51302594408213
2527,2527,2014,4,16,7,30,92,92,0,1.0646846294403076,17.454766845703148,71.31732579594846
2528,2528,2014,4,16,8,30,234,215,35,1.0067979097366333,19.068597412109398,57.029009748090715
2529,2529,2014,4,16,9,30,342,309,45,1.2455995082855225,20.656640625000023,42.72441976326069
2530,2530,2014,4,16,10,30,612,427,210,1.4873273372650146,22.05797729492189,28.527617391029054
2531,2531,2014,4,16,11,30,684,472,218,1.6860299110412598,23.191156005859398,14.918151218813437
2532,2532,2014,4,16,12,30,704,485,220,1.8832554817199707,23.903619384765648,7.3515543186572785
2533,2533,2014,4,16,13,30,672,466,215,2.0458805561065674,24.127343750000023,17.576203914277414
2534,2534,2014,4,16,14,30,589,414,205,2.1007742881774902,23.839562988281273,31.401503395450288
2535,2535,2014,4,16,15,30,463,330,189,2.0320427417755127,23.081536865234398,45.63270865734974
2536,2536,2014,4,16,16,30,306,223,166,1.8653866052627563,21.830010986328148,59.933911349035924
2537,2537,2014,4,16,17,30,140,111,105,1.7127642631530762,20.076837158203148,74.19924546956945
2538,2538,2014,4,16,18,30,0,0,0,1.583681583404541,18.549340820312523,88.35130727443628
2539,2539,2014,4,16,19,30,0,0,0,1.343708872795105,17.716882324218773,102.30335626881214
2540,2540,2014,4,16,20,30,0,0,0,0.9879859685897828,17.081994628906273,115.8903718954785
2541,2541,2014,4,16,21,30,0,0,0,0.5652942061424255,16.422326660156273,128.80897909521084
2542,2542,2014,4,16,22,30,0,0,0,0.3956753015518189,15.843927001953151,140.38575391843602
2543,2543,2014,4,16,23,30,0,0,0,0.6599326729774475,15.429193115234401,149.0643829489207
2544,2544,2014,4,17,0,30,0,0,0,1.0179859399795532,15.180871582031276,151.99923047757818
2545,2545,2014,4,17,1,30,0,0,0,1.21224045753479,15.089318847656276,147.5890295474562
