,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,354,278,129,0.4185653924942017,27.000177001953148,53.629588120418966
303,303,2014,1,13,15,30,411,77,773,0.3640775680541992,26.418756103515648,64.36956277044186
304,304,2014,1,13,16,30,195,53,605,0.3673973083496094,25.440118408203148,76.4215414268608
305,305,2014,1,13,17,30,0,0,0,0.40035921335220337,24.402825927734398,89.24617876266527
306,306,2014,1,13,18,30,0,0,0,0.4184118807315825,23.65853271484377,102.55433574136164
307,307,2014,1,13,19,30,0,0,0,0.4170126914978027,23.125909423828148,116.16152851531108
308,308,2014,1,13,20,30,0,0,0,0.4031017124652863,22.663964843750023,129.9629982920821
309,309,2014,1,13,21,30,0,0,0,0.3858928680419922,22.234552001953148,143.88260046948676
310,310,2014,1,13,22,30,0,0,0,0.3722770512104033,21.82482299804689,157.84649975385503
311,311,2014,1,13,23,30,0,0,0,0.3627262115478516,21.43322143554689,171.61897973654786
312,312,2014,1,14,0,30,0,0,0,0.3532744646072388,21.028741455078148,173.18419376770282
313,313,2014,1,14,1,30,0,0,0,0.334194540977478,20.805200195312523,159.5141540834702
314,314,2014,1,14,2,30,0,0,0,0.2920861840248108,21.003686523437523,145.5495854355523
315,315,2014,1,14,3,30,0,0,0,0.2205617725849152,21.229150390625023,131.61604331139858
316,316,2014,1,14,4,30,0,0,0,0.17090032994747162,21.181573486328148,117.79058237341313
317,317,2014,1,14,5,30,0,0,0,0.16865380108356476,21.091271972656273,104.14677545261542
318,318,2014,1,14,6,30,0,0,0,0.17248450219631195,21.246667480468773,90.78309834995552
319,319,2014,1,14,7,30,164,53,525,0.16816408932209015,21.910333251953148,77.87364082918666
320,320,2014,1,14,8,30,384,76,748,0.17326152324676514,23.063745117187523,65.68589105175755
321,321,2014,1,14,9,30,577,89,846,0.18080493807792666,24.549493408203148,54.7209715518048
322,322,2014,1,14,10,30,217,211,8,0.17635315656661987,25.772363281250023,45.87476252077502
323,323,2014,1,14,11,30,337,313,31,0.1733383983373642,26.347863769531273,40.56550913571864
324,324,2014,1,14,12,30,425,365,77,0.17733393609523773,26.40099487304689,40.22305141790706
325,325,2014,1,14,13,30,435,346,125,0.1766330450773239,26.119104003906273,44.961496921214206
326,326,2014,1,14,14,30,259,241,30,0.16113263368606567,25.80309448242189,53.4440391620185
327,327,2014,1,14,15,30,140,140,0,0.14167015254497528,25.342492675781273,64.1995181727608
328,328,2014,1,14,16,30,193,53,589,0.16391384601593018,24.485589599609398,76.26691417356288
329,329,2014,1,14,17,30,0,0,0,0.2338561862707138,23.52672729492189,89.10569274336319
330,330,2014,1,14,18,30,0,0,0,0.30039313435554504,22.88781127929689,102.42638319120664
331,331,2014,1,14,19,30,0,0,0,0.3407164812088013,22.559289550781273,116.04539517329214
332,332,2014,1,14,20,30,0,0,0,0.3404460251331329,22.351617431640648,129.85853290382192
333,333,2014,1,14,21,30,0,0,0,0.3039797842502594,22.159661865234398,143.79088959173515
334,334,2014,1,14,22,30,0,0,0,0.2529877722263336,22.023217773437523,157.77224319334422
335,335,2014,1,14,23,30,0,0,0,0.2090878188610077,21.859399414062523,171.59354834478813
336,336,2014,1,15,0,30,0,0,0,0.19145157933235168,21.597680664062523,173.33074451891807
337,337,2014,1,15,1,30,0,0,0,0.20527523756027224,21.366693115234398,159.60942529445697
338,338,2014,1,15,2,30,0,0,0,0.24456724524497986,21.215295410156273,145.6263229418581
339,339,2014,1,15,3,30,0,0,0,0.2824124097824097,21.107080078125023,131.6786823620967
340,340,2014,1,15,4,30,0,0,0,0.2950285375118256,21.046685791015648,117.83959381005549
341,341,2014,1,15,5,30,0,0,0,0.2936872839927673,21.032464599609398,104.181045306836
342,342,2014,1,15,6,30,0,0,0,0.293535441160202,21.149163818359398,90.8003250768903
343,343,2014,1,15,7,30,32,32,0,0.29459720849990845,21.458642578125023,77.86973811604115
344,344,2014,1,15,8,30,126,126,0,0.3283214569091797,21.799737548828148,65.65494409430586
345,345,2014,1,15,9,30,306,262,76,0.4172878265380859,22.156030273437523,54.65438105046727
346,346,2014,1,15,10,30,187,184,4,0.4874760508537293,22.49938354492189,45.7625882119324
347,347,2014,1,15,11,30,376,340,47,0.5320388674736023,22.599176025390648,40.404202712519655
348,348,2014,1,15,12,30,214,209,6,0.5864390134811401,22.74816284179689,40.02827490223808
349,349,2014,1,15,13,30,209,205,5,0.6148254871368408,22.929406738281273,44.76101193202093
350,350,2014,1,15,14,30,374,281,155,0.6206755042076111,22.66976318359377,53.25542328620842
351,351,2014,1,15,15,30,93,93,0,0.6432968378067017,21.955102539062523,64.02770943102854
352,352,2014,1,15,16,30,21,21,0,0.6924834251403809,20.946710205078148,76.11148304908198
353,353,2014,1,15,17,30,0,0,0,0.7116930484771729,20.022515869140648,88.9651022496916
354,354,2014,1,15,18,30,0,0,0,0.6836193799972534,19.312463378906273,102.29886421043186
355,355,2014,1,15,19,30,0,0,0,0.6394232511520386,18.637536621093773,115.9300977709922
356,356,2014,1,15,20,30,0,0,0,0.5970592498779297,18.004510498046898,129.7551988210565
357,357,2014,1,15,21,30,0,0,0,0.566156804561615,17.448999023437526,143.70048179592106
358,358,2014,1,15,22,30,0,0,0,0.5503955483436584,16.987268066406273,157.6991989193914
359,359,2014,1,15,23,30,0,0,0,0.5489427447319031,16.610284423828148,171.5676541344761
360,360,2014,1,16,0,30,0,0,0,0.5500242710113525,16.276269531250026,173.4747110559412
361,361,2014,1,16,1,30,0,0,0,0.5429725050926208,15.989617919921901,159.70123496305604
362,362,2014,1,16,2,30,0,0,0,0.5198875665664673,15.734735107421901,145.69951647580803
363,363,2014,1,16,3,30,0,0,0,0.4874429106712341,15.469079589843776,131.73761221086374
364,364,2014,1,16,4,30,0,0,0,0.4609507620334625,15.191033935546901,117.88467555640264
365,365,2014,1,16,5,30,0,0,0,0.4484825134277344,14.938317871093776,104.2111177393252
366,366,2014,1,16,6,30,0,0,0,0.4224492907524109,15.281518554687526,90.81301018033024
367,367,2014,1,16,7,30,171,55,550,0.4173309504985809,16.650231933593773,77.86093706733097
368,368,2014,1,16,8,30,398,77,778,0.4614254236221314,18.231469726562523,65.61863888646779
369,369,2014,1,16,9,30,599,90,877,0.4657924771308899,19.403344726562523,54.581889982613646
370,370,2014,1,16,10,30,746,98,927,0.4267730712890625,20.329400634765648,45.64395155358726
371,371,2014,1,16,11,30,826,102,948,0.3878687024116516,21.052270507812523,40.236161309769
372,372,2014,1,16,12,30,831,102,949,0.35319966077804565,21.483361816406273,39.827387007816775
373,373,2014,1,16,13,30,761,98,930,0.3280937671661377,21.594689941406273,44.5559454237736
374,374,2014,1,16,14,30,624,91,886,0.30551108717918396,21.370843505859398,53.06386627354769
375,375,2014,1,16,15,30,432,78,802,0.26909276843070984,20.694635009765648,63.85425997022398
376,376,2014,1,16,16,30,210,55,640,0.2814779281616211,19.42833862304689,75.95535976307605
377,377,2014,1,16,17,30,0,0,0,0.3541611433029175,18.067163085937523,88.82450339840513
378,378,2014,1,16,18,30,0,0,0,0.4027293920516968,17.172937011718773,102.17185609549
379,379,2014,1,16,19,30,0,0,0,0.41660767793655396,16.595513916015648,115.8156922415933
380,380,2014,1,16,20,30,0,0,0,0.4180574417114258,16.111077880859398,129.65302543791137
381,381,2014,1,16,21,30,0,0,0,0.4164352416992188,15.681787109375026,143.6113686061647
382,382,2014,1,16,22,30,0,0,0,0.405897468328476,15.272576904296901,157.62728890765757
383,383,2014,1,16,23,30,0,0,0,0.3921972811222077,14.836053466796901,171.54097662298133
384,384,2014,1,17,0,30,0,0,0,0.3869534432888031,14.411828613281276,173.61533054677113
385,385,2014,1,17,1,30,0,0,0,0.3917281627655029,14.050347900390651,159.78931360303974
386,386,2014,1,17,2,30,0,0,0,0.3956084549427033,13.765374755859401,145.76899877668458
387,387,2014,1,17,3,30,0,0,0,0.3913074135780335,13.556787109375026,131.7927136697475
388,388,2014,1,17,4,30,0,0,0,0.38435721397399897,13.402429199218776,117.92574039722162
389,389,2014,1,17,5,30,0,0,0,0.37815630435943604,13.333795166015651,104.23693135560563
390,390,2014,1,17,6,30,0,0,0,0.3420965075492859,14.051385498046901,90.82111783513979
391,391,2014,1,17,7,30,169,55,544,0.2903989851474762,16.045831298828148,77.84722316517446
392,392,2014,1,17,8,30,394,77,767,0.3007379174232483,18.545709228515648,65.57698460035819
393,393,2014,1,17,9,30,279,250,50,0.3388528823852539,20.603967285156273,54.50353056063634
394,394,2014,1,17,10,30,308,286,31,0.3406313359737396,21.961907958984398,45.51890329712641
395,395,2014,1,17,11,30,488,385,134,0.3211554288864136,22.685479736328148,40.06144811909215
396,396,2014,1,17,12,30,385,346,50,0.3022969961166382,22.93416748046877,39.620471502619424
397,397,2014,1,17,13,30,447,351,133,0.3037353754043579,23.03478393554689,44.346410564358216
398,398,2014,1,17,14,30,327,276,84,0.2973993420600891,22.769067382812523,52.86949545339902
399,399,2014,1,17,15,30,101,101,0,0.29106205701828003,22.075921630859398,63.6792935278045
400,400,2014,1,17,16,30,29,29,0,0.3363417387008667,21.263177490234398,75.79865520053733
401,401,2014,1,17,17,30,0,0,0,0.3952518403530121,20.539147949218773,88.68399056683269
402,402,2014,1,17,18,30,0,0,0,0.4221178889274597,20.07921752929689,102.04543366781007
403,403,2014,1,17,19,30,0,0,0,0.4244013428688049,19.740472412109398,115.70223143762884
404,404,2014,1,17,20,30,0,0,0,0.4107537865638733,19.401635742187523,129.55203853590777
405,405,2014,1,17,21,30,0,0,0,0.3927927017211914,19.016992187500023,143.52353742943615
406,406,2014,1,17,22,30,0,0,0,0.3810576796531677,18.569635009765648,157.55643048820048
407,407,2014,1,17,23,30,0,0,0,0.3820891976356505,18.071832275390648,171.51318840240054
408,408,2014,1,18,0,30,0,0,0,0.3939492106437683,17.600335693359398,173.7517679473973
409,409,2014,1,18,1,30,0,0,0,0.4056820869445801,17.208032226562526,159.87338885939926
410,410,2014,1,18,2,30,0,0,0,0.41470006108284,16.874047851562526,145.83460386291415
411,411,2014,1,18,3,30,0,0,0,0.41813594102859497,16.602258300781273,131.84387009497678
412,412,2014,1,18,4,30,0,0,0,0.4159393310546875,16.353173828125026,117.96270428222364
413,413,2014,1,18,5,30,0,0,0,0.4123799800872803,16.226007080078148,104.25842829508684
414,414,2014,1,18,6,30,0,0,0,0.380494236946106,16.797509765625026,90.82461514404886
415,415,2014,1,18,7,30,78,74,19,0.3572956323623657,18.325830078125023,77.82858576393674
416,416,2014,1,18,8,30,391,76,758,0.4007372856140137,20.198663330078148,65.52999426705634
417,417,2014,1,18,9,30,337,272,111,0.4466699957847595,21.722924804687523,54.41933866165185
418,418,2014,1,18,10,30,260,248,15,0.4528447687625885,22.748437500000023,45.38749737950538
419,419,2014,1,18,11,30,313,295,22,0.4451864659786224,23.376489257812523,39.88012880085055
420,420,2014,1,18,12,30,280,268,15,0.43838539719581604,23.59798583984377,39.40761442435299
421,421,2014,1,18,13,30,434,350,116,0.43586698174476624,23.517114257812523,44.13252282929522
422,422,2014,1,18,14,30,409,284,206,0.4068640172481537,23.198785400390648,52.67243961274332
423,423,2014,1,18,15,30,180,172,19,0.3575325012207031,22.599328613281273,63.502934039335
424,424,2014,1,18,16,30,206,55,608,0.361985057592392,21.684533691406273,75.64147931116659
425,425,2014,1,18,17,30,0,0,0,0.4080159664154053,20.742974853515648,88.54365629975891
426,426,2014,1,18,18,30,0,0,0,0.4378544688224793,20.107659912109398,101.91966921425656
427,427,2014,1,18,19,30,0,0,0,0.4455217719078064,19.655480957031273,115.58976510854714
428,428,2014,1,18,20,30,0,0,0,0.44288522005081177,19.262872314453148,129.45226030662278
429,429,2014,1,18,21,30,0,0,0,0.4380273520946503,18.929772949218773,143.43697163690038
430,430,2014,1,18,22,30,0,0,0,0.4282597303390503,18.713281250000023,157.48653652043214
431,431,2014,1,18,23,30,0,0,0,0.4149304032325745,18.65221557617189,171.4839561530439
432,432,2014,1,19,0,30,0,0,0,0.4028564095497131,18.583276367187523,173.88311380122502
433,433,2014,1,19,1,30,0,0,0,0.3876704275608063,18.353051757812523,159.95318627594682
434,434,2014,1,19,2,30,0,0,0,0.3625999391078949,17.971582031250023,145.89616741221144
435,435,2014,1,19,3,30,0,0,0,0.3324272930622101,17.523522949218773,131.89096761846696
436,436,2014,1,19,4,30,0,0,0,0.30518174171447754,17.141168212890648,117.99548647519887
437,437,2014,1,19,5,30,0,0,0,0.29025936126708984,16.931481933593773,104.27555432398847
438,438,2014,1,19,6,30,0,0,0,0.2907514572143555,17.261010742187526,90.82347228167136
439,439,2014,1,19,7,30,38,38,0,0.3015141487121582,18.523126220703148,77.80501810686447
440,440,2014,1,19,8,30,236,181,132,0.34163039922714233,20.175744628906273,65.47768476805234
441,441,2014,1,19,9,30,409,270,238,0.3902989029884337,21.495050048828148,54.329353803819295
442,442,2014,1,19,10,30,305,284,29,0.4167821705341339,22.164056396484398,45.24979089072837
443,443,2014,1,19,11,30,500,388,144,0.4286953806877136,22.448663330078148,39.6922714363836
444,444,2014,1,19,12,30,303,288,19,0.4265710413455963,22.623254394531273,39.188904032264254
445,445,2014,1,19,13,30,512,353,220,0.40854567289352417,22.612725830078148,43.914399948390646
446,446,2014,1,19,14,30,362,286,125,0.3656228184700012,22.462304687500023,52.472828903620034
447,447,2014,1,19,15,30,427,78,777,0.31532520055770874,22.115319824218773,63.325305523512704
448,448,2014,1,19,16,30,210,56,616,0.30405884981155396,21.49498901367189,75.48394099985053
449,449,2014,1,19,17,30,0,0,0,0.3343464136123657,20.675775146484398,88.40359121937439
450,450,2014,1,19,18,30,0,0,0,0.3681396245956421,19.895837402343773,101.79463243130506
451,451,2014,1,19,19,30,0,0,0,0.38744086027145386,19.31774291992189,115.47833988259563
452,452,2014,1,19,20,30,0,0,0,0.3995574712753296,18.99035034179689,129.35370937857917
453,453,2014,1,19,21,30,0,0,0,0.4116657376289368,18.885278320312523,143.35165064896756
454,454,2014,1,19,22,30,0,0,0,0.4185843765735626,18.857904052734398,157.41751557390742
455,455,2014,1,19,23,30,0,0,0,0.4213244915008545,18.74987182617189,171.4529417924995
456,456,2014,1,20,0,30,0,0,0,0.4163963198661804,18.663079833984398,174.00838380303964
457,457,2014,1,20,1,30,0,0,0,0.3870825171470642,18.705712890625023,160.02843012624618
458,458,2014,1,20,2,30,0,0,0,0.3497687578201294,18.682031250000023,145.95352714930755
459,459,2014,1,20,3,30,0,0,0,0.3292039036750793,18.542138671875023,131.93389537750753
460,460,2014,1,20,4,30,0,0,0,0.31858834624290466,18.428704833984398,118.0240096986074
461,461,2014,1,20,5,30,0,0,0,0.3124440908432007,18.355004882812523,104.28825892326898
462,462,2014,1,20,6,30,0,0,0,0.3092358112335205,18.475000000000023,90.81766256993143
463,463,2014,1,20,7,30,166,54,530,0.3150959610939026,18.926995849609398,77.77651733825459
464,464,2014,1,20,8,30,390,76,753,0.3401476144790649,19.883233642578148,65.42007682328138
465,465,2014,1,20,9,30,375,276,167,0.3674003481864929,21.158135986328148,54.23361912018122
466,466,2014,1,20,10,30,483,350,188,0.37836477160453796,22.29406127929689,45.10584403988201
467,467,2014,1,20,11,30,444,376,88,0.3820548057556152,23.17833862304689,39.49794647913552
468,468,2014,1,20,12,30,597,382,277,0.3850393295288086,23.72249755859377,38.96443075876909
469,469,2014,1,20,13,30,390,338,72,0.3929348289966583,23.85726318359377,43.69216185204978
470,470,2014,1,20,14,30,619,91,863,0.367357462644577,23.643273925781273,52.27079474909732
471,471,2014,1,20,15,30,431,78,781,0.3235591650009155,23.033197021484398,63.14653196704912
472,472,2014,1,20,16,30,213,56,620,0.32891857624053955,22.250299072265648,75.32614801865688
473,473,2014,1,20,17,30,0,0,0,0.3550180196762085,21.583245849609398,88.26388393844557
474,474,2014,1,20,18,30,0,0,0,0.3741633892059326,20.947015380859398,101.67039037309084
475,475,2014,1,20,19,30,0,0,0,0.3963083624839783,20.300775146484398,115.3679992526995
476,476,2014,1,20,20,30,0,0,0,0.420560747385025,19.700402832031273,129.25640084800617
477,477,2014,1,20,21,30,0,0,0,0.4338439106941223,19.196801757812523,143.26755002385755
478,478,2014,1,20,22,30,0,0,0,0.4305384159088135,18.763452148437523,157.34927211486863
479,479,2014,1,20,23,30,0,0,0,0.4204914569854736,18.349176025390648,171.41980375992688
480,480,2014,1,21,0,30,0,0,0,0.4081189632415772,17.963159179687523,174.12652082076409
481,481,2014,1,21,1,30,0,0,0,0.3847588896751404,17.607171630859398,160.09884430670581
482,482,2014,1,21,2,30,0,0,0,0.3441060185432434,17.303033447265648,146.00652324009832
483,483,2014,1,21,3,30,0,0,0,0.29441899061203003,17.089776611328148,131.97254574220722
484,484,2014,1,21,4,30,0,0,0,0.2517870366573334,16.903741455078148,118.04820027367892
485,485,2014,1,21,5,30,0,0,0,0.2335859686136245,16.825860595703148,104.29649537125408
486,486,2014,1,21,6,30,0,0,0,0.2441422343254089,18.050500488281273,90.8071624893328
487,487,2014,1,21,7,30,100,80,92,0.21698367595672607,20.583306884765648,77.74308451140313
488,488,2014,1,21,8,30,232,181,120,0.2011679410934448,22.860101318359398,65.35719497571434
489,489,2014,1,21,9,30,589,90,851,0.23057278990745544,24.325433349609398,54.13218133037496
490,490,2014,1,21,10,30,481,351,183,0.24700963497161865,25.118096923828148,44.95572012000979
491,491,2014,1,21,11,30,433,372,78,0.27846843004226685,25.502862548828148,39.29722670479863
492,492,2014,1,21,12,30,582,389,246,0.3330729305744171,25.618829345703148,38.734287160881635
493,493,2014,1,21,13,30,449,357,126,0.3789584040641785,25.372277832031273,43.4659306173539
494,494,2014,1,21,14,30,275,253,34,0.3679714500904083,24.87435302734377,52.066469747976505
495,495,2014,1,21,15,30,183,175,18,0.3325366377830505,24.277764892578148,62.9667372089424
496,496,2014,1,21,16,30,68,68,0,0.34335970878601074,23.29259643554689,75.16820686029217
497,497,2014,1,21,17,30,0,0,0,0.3834576010704041,22.141046142578148,88.12462097661852
498,498,2014,1,21,18,30,0,0,0,0.4028157591819763,21.266381835937523,101.54700740318206
499,499,2014,1,21,19,30,0,0,0,0.4008257985115051,20.598046875000023,115.2587835665985
500,500,2014,1,21,20,30,0,0,0,0.4021668434143065,20.034753417968773,129.16034631355006
501,501,2014,1,21,21,30,0,0,0,0.4121871292591095,19.603906250000023,143.18464154961134
502,502,2014,1,21,22,30,0,0,0,0.41443932056427,19.278985595703148,157.2817066991908
503,503,2014,1,21,23,30,0,0,0,0.4026707410812378,18.937890625000023,171.38419843170925
504,504,2014,1,22,0,30,0,0,0,0.3870043754577637,18.585992431640648,174.23640015958364
505,505,2014,1,22,1,30,0,0,0,0.37178558111190796,18.480157470703148,160.16415328924754
506,506,2014,1,22,2,30,0,0,0,0.3731741905212401,18.551782226562523,146.05499869072682
507,507,2014,1,22,3,30,0,0,0,0.3858377933502197,18.262506103515648,132.00681453957412
508,508,2014,1,22,4,30,0,0,0,0.38651010394096375,17.734796142578148,118.06798825526371
509,509,2014,1,22,5,30,0,0,0,0.3788525462150574,17.419366455078148,104.30022082104723
510,510,2014,1,22,6,30,0,0,0,0.3627760112285614,17.780694580078148,90.791951621068
511,511,2014,1,22,7,30,171,55,545,0.3786124885082245,19.125054931640648,77.70472459221679
512,512,2014,1,22,8,30,399,78,769,0.4130647480487824,20.843011474609398,65.28906757267012
513,513,2014,1,22,9,30,600,91,866,0.4179272055625916,22.294580078125023,54.02509071004155
514,514,2014,1,22,10,30,748,98,915,0.40036481618881226,23.369592285156273,44.79948547188613
515,515,2014,1,22,11,30,829,102,936,0.36922353506088257,24.072229003906273,39.09018716057353
