,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1375,1375,2014,2,27,7,30,0,0,0,3.8187389373779297,9.981958007812525,92.47193141578363
1376,1376,2014,2,27,8,30,153,37,652,3.4948081970214844,13.864282226562526,79.82605686462327
1377,1377,2014,2,27,9,30,384,56,866,3.7910749912261963,18.301995849609398,67.70277562283934
1378,1378,2014,2,27,10,30,594,66,957,4.537641525268555,21.789453125000023,56.53674703200928
1379,1379,2014,2,27,11,30,756,73,1003,5.041752338409424,23.995751953125023,47.08692229158265
1380,1380,2014,2,27,12,30,854,76,1025,5.452917098999023,25.344537353515648,40.61967393050486
1381,1381,2014,2,27,13,30,882,77,1031,5.8382158279418945,25.86995849609377,38.68827026289536
1382,1382,2014,2,27,14,30,835,75,1020,6.12269401550293,25.728784179687523,41.930294774759545
1383,1383,2014,2,27,15,30,718,71,992,6.2516021728515625,24.99788818359377,49.32651913488758
1384,1384,2014,2,27,16,30,541,64,936,6.2818541526794425,23.583306884765648,59.32172628982938
1385,1385,2014,2,27,17,30,323,52,824,5.896620750427246,21.222985839843773,70.79064012062327
1386,1386,2014,2,27,18,30,95,30,537,5.468031406402588,18.605737304687523,83.0776065485645
1387,1387,2014,2,27,19,30,0,0,0,5.507673263549805,16.810235595703148,95.80180583517857
1388,1388,2014,2,27,20,30,0,0,0,5.734770774841309,15.564691162109401,108.70262335607529
1389,1389,2014,2,27,21,30,0,0,0,5.954736709594728,14.379296875000026,121.54858990215945
1390,1390,2014,2,27,22,30,0,0,0,6.030941963195801,13.307611083984401,134.02432308949398
1391,1391,2014,2,27,23,30,0,0,0,5.983287811279298,12.378198242187526,145.50380470659042
1392,1392,2014,2,28,0,30,0,0,0,5.847056865692139,11.543206787109401,154.42244341766468
1393,1393,2014,2,28,1,30,0,0,0,5.675246238708496,10.813165283203151,157.39220193806585
1394,1394,2014,2,28,2,30,0,0,0,5.436186790466309,10.26958618164065,152.39663548097073
1395,1395,2014,2,28,3,30,0,0,0,5.1332902908325195,9.915795898437525,142.51984606470086
1396,1396,2014,2,28,4,30,0,0,0,4.871214866638184,9.61541137695315,130.6639122764293
1397,1397,2014,2,28,5,30,0,0,0,4.685678482055664,9.2736755371094,118.03488343332417
1398,1398,2014,2,28,6,30,0,0,0,4.546274185180664,9.03069458007815,105.13514760929415
1399,1399,2014,2,28,7,30,0,0,0,4.290271759033203,10.442895507812525,92.2416126515069
1400,1400,2014,2,28,8,30,123,56,370,3.98326587677002,14.161248779296901,79.58184787710793
1401,1401,2014,2,28,9,30,393,57,876,4.078149318695068,18.541925048828148,67.43559662815062
1402,1402,2014,2,28,10,30,606,67,969,4.4577670097351065,22.163903808593773,56.23692481044196
1403,1403,2014,2,28,11,30,770,74,1016,4.7564353942871085,24.637445068359398,46.74698398645263
1404,1404,2014,2,28,12,30,870,77,1038,4.987085342407227,26.154840087890648,40.2452493500491
1405,1405,2014,2,28,13,30,896,78,1042,5.20012092590332,26.86776123046877,38.31280543351864
1406,1406,2014,2,28,14,30,849,76,1032,5.4024620056152335,26.84069213867189,41.597568317703136
1407,1407,2014,2,28,15,30,731,72,1005,5.538479328155519,25.976373291015648,49.05260315721072
1408,1408,2014,2,28,16,30,554,65,952,5.5998497009277335,24.248529052734398,59.09841220263155
1409,1409,2014,2,28,17,30,333,53,843,5.338916778564453,21.543878173828148,70.60390035469722
1410,1410,2014,2,28,18,30,100,31,560,5.004538536071777,18.576745605468773,82.9147885479813
1411,1411,2014,2,28,19,30,0,0,0,4.98019552230835,16.551232910156273,95.65207997889983
1412,1412,2014,2,28,20,30,0,0,0,5.028740882873535,15.219689941406276,108.55573107800798
1413,1413,2014,2,28,21,30,0,0,0,4.996862411499023,13.960748291015651,121.39270924417718
1414,1414,2014,2,28,22,30,0,0,0,4.828815460205078,12.773156738281276,133.84285943144434
1415,1415,2014,2,28,23,30,0,0,0,4.566814422607422,11.677941894531276,145.27047130351372
1416,1416,2014,3,1,0,30,0,0,0,4.3448147773742685,10.694482421875025,154.1037128076057
1417,1417,2014,3,1,1,30,0,0,0,4.223145008087158,9.84880981445315,157.0105869272825
1418,1418,2014,3,1,2,30,0,0,0,4.247217178344728,9.20733032226565,152.05266771922246
1419,1419,2014,3,1,3,30,0,0,0,4.388830661773682,8.81499633789065,142.2335028621231
1420,1420,2014,3,1,4,30,0,0,0,4.539694786071777,8.577539062500023,130.41336283337193
1421,1421,2014,3,1,5,30,0,0,0,4.6893720626831055,8.427606201171898,117.80171206692349
1422,1422,2014,3,1,6,30,0,0,0,4.838773727416992,8.504235839843773,104.9067434791344
1423,1423,2014,3,1,7,30,0,0,0,4.860328674316406,10.2093444824219,92.00834864360128
1424,1424,2014,3,1,8,30,161,39,658,4.757613658905028,14.233941650390651,79.33501193893095
1425,1425,2014,3,1,9,30,392,57,864,5.234091758728027,18.776330566406273,67.1660371525594
1426,1426,2014,3,1,10,30,602,68,953,5.924450874328612,22.134515380859398,55.934843072673
1427,1427,2014,3,1,11,30,763,74,998,6.20667028427124,24.250024414062523,46.40473328739554
1428,1428,2014,3,1,12,30,860,78,1019,6.6147050857543945,25.53942260742189,39.868468507912795
1429,1429,2014,3,1,13,30,886,78,1024,7.101348876953125,26.014703369140648,37.9356727986441
1430,1430,2014,3,1,14,30,698,306,521,7.293274402618407,25.452783203125023,41.26464305123047
1431,1431,2014,3,1,15,30,510,316,295,7.218693733215332,23.991937255859398,48.77961362823372
1432,1432,2014,3,1,16,30,425,202,432,7.018558979034424,22.097100830078148,58.87645967563383
1433,1433,2014,3,1,17,30,157,137,61,6.452375411987305,19.87682495117189,70.41851982167012
1434,1434,2014,3,1,18,30,54,46,68,5.667513847351074,17.727014160156273,82.75309734597491
1435,1435,2014,3,1,19,30,0,0,0,5.185871124267578,16.202172851562526,95.50310949810516
1436,1436,2014,3,1,20,30,0,0,0,4.963155746459961,15.163537597656276,108.40909613718357
1437,1437,2014,3,1,21,30,0,0,0,4.743183135986328,14.290979003906276,121.2364452181551
1438,1438,2014,3,1,22,30,0,0,0,4.516716957092285,13.572412109375026,133.66020543867577
1439,1439,2014,3,1,23,30,0,0,0,4.412808418273926,12.935754394531276,145.03508356629126
1440,1440,2014,3,2,0,30,0,0,0,4.460681915283203,12.351861572265651,153.78271320466862
1441,1441,2014,3,2,1,30,0,0,0,4.6492652893066415,11.739831542968776,156.62697355783115
1442,1442,2014,3,2,2,30,0,0,0,4.882134437561035,10.896905517578151,151.70510748508283
1443,1443,2014,3,2,3,30,0,0,0,4.982487678527832,9.9239440917969,141.94290636584824
1444,1444,2014,3,2,4,30,0,0,0,4.963770389556885,9.0486999511719,130.1587766259638
1445,1445,2014,3,2,5,30,0,0,0,4.899786949157715,8.312615966796898,117.56492170617456
1446,1446,2014,3,2,6,30,0,0,0,4.778109073638916,7.887353515625023,104.67514015954599
1447,1447,2014,3,2,7,30,0,0,0,4.5654029846191415,8.98919067382815,91.77226432066824
1448,1448,2014,3,2,8,30,50,50,0,4.538908004760742,10.938500976562525,79.0856735246126
1449,1449,2014,3,2,9,30,210,170,101,4.800257205963135,12.758660888671901,66.89422641897315
1450,1450,2014,3,2,10,30,598,68,939,5.0719146728515625,15.026269531250026,55.63063726426228
1451,1451,2014,3,2,11,30,761,75,989,5.358260154724121,17.098718261718773,46.06030444771099
1452,1452,2014,3,2,12,30,861,78,1014,5.70686149597168,18.679406738281273,39.489453095959405
1453,1453,2014,3,2,13,30,890,79,1022,6.002335548400879,19.867822265625023,37.55699081149381
1454,1454,2014,3,2,14,30,845,78,1016,6.044822692871094,20.352075195312523,40.93164046871315
1455,1455,2014,3,2,15,30,731,73,991,5.819127082824707,19.977288818359398,48.5076483818121
1456,1456,2014,3,2,16,30,555,66,940,5.465823173522949,18.773370361328148,58.655931532182855
1457,1457,2014,3,2,17,30,336,54,833,4.738461971282959,16.674066162109398,70.23453027027503
1458,1458,2014,3,2,18,30,104,32,558,3.721928119659424,14.227349853515651,82.59253481941235
1459,1459,2014,3,2,19,30,0,0,0,2.979944229125977,12.508233642578151,95.35488728254968
1460,1460,2014,3,2,20,30,0,0,0,2.4385080337524414,11.494165039062526,108.26270066200615
1461,1461,2014,3,2,21,30,0,0,0,1.7684422731399536,10.660424804687525,121.07977514246772
1462,1462,2014,3,2,22,30,0,0,0,0.7905559539794922,10.020593261718775,133.4763438309602
1463,1463,2014,3,2,23,30,0,0,0,0.6794231534004211,9.560815429687525,144.79765187195292
1464,1464,2014,3,3,0,30,0,0,0,1.6800720691680908,9.193017578125025,153.45950940429822
1465,1465,2014,3,3,1,30,0,0,0,2.467315196990967,8.929772949218775,156.24147400087543
1466,1466,2014,3,3,2,30,0,0,0,2.652597427368164,8.713861083984398,151.35413383097745
1467,1467,2014,3,3,3,30,0,0,0,2.426696300506592,8.441186523437523,141.64822047061173
1468,1468,2014,3,3,4,30,0,0,0,2.2828526496887207,8.142633056640648,129.9002939685397
1469,1469,2014,3,3,5,30,0,0,0,2.3660643100738525,7.818841552734398,117.32464106782312
1470,1470,2014,3,3,6,30,0,0,0,2.5364370346069336,7.662988281250023,104.44046289418112
1471,1471,2014,3,3,7,30,0,0,0,2.6046862602233887,8.460565185546898,91.53348617252891
1472,1472,2014,3,3,8,30,61,61,0,2.6955056190490723,10.4621520996094,78.83397738981206
1473,1473,2014,3,3,9,30,256,171,214,3.0899910926818848,12.882989501953151,66.62031426983667
1474,1474,2014,3,3,10,30,234,220,24,3.428927421569824,14.971795654296901,55.32445794762614
1475,1475,2014,3,3,11,30,413,344,98,3.3301167488098145,16.759027099609398,45.71384240323077
1476,1476,2014,3,3,12,30,626,388,306,2.908447265625,19.072534179687523,39.10833285003603
1477,1477,2014,3,3,13,30,627,409,273,2.280838966369629,21.19347534179689,37.1768843710322
1478,1478,2014,3,3,14,30,348,322,34,1.5062339305877686,21.890161132812523,40.598687012874976
1479,1479,2014,3,3,15,30,368,314,81,0.7056949138641357,21.523950195312523,48.23680832435846
1480,1480,2014,3,3,16,30,345,245,189,0.43222323060035706,20.332574462890648,58.436893591233186
1481,1481,2014,3,3,17,30,331,54,811,0.8917413353919983,18.278833007812523,70.05197148820778
1482,1482,2014,3,3,18,30,103,32,536,1.630407691001892,16.235284423828148,82.43314051642643
1483,1483,2014,3,3,19,30,0,0,0,2.156134843826294,14.756402587890651,95.20740474933142
1484,1484,2014,3,3,20,30,0,0,0,2.1854844093322754,13.334100341796901,108.11652602637436
1485,1485,2014,3,3,21,30,0,0,0,1.8884111642837524,12.012750244140651,120.92267647496708
1486,1486,2014,3,3,22,30,0,0,0,1.4806501865386963,11.064599609375025,133.29125863373685
1487,1487,2014,3,3,23,30,0,0,0,1.0972685813903809,10.35186157226565,144.55818912117374
1488,1488,2014,3,4,0,30,0,0,0,0.8190220594406128,9.7740417480469,153.13416819753488
1489,1489,2014,3,4,1,30,0,0,0,0.5979788303375244,9.292504882812525,155.85420001694246
1490,1490,2014,3,4,2,30,0,0,0,0.5088270306587219,8.87481079101565,150.99992444289117
1491,1491,2014,3,4,3,30,0,0,0,0.6525816917419434,8.507531738281273,141.3496104195496
1492,1492,2014,3,4,4,30,0,0,0,1.0620200634002686,8.325036621093773,129.6380573345173
1493,1493,2014,3,4,5,30,0,0,0,1.3444923162460327,8.300988769531273,117.08100093631072
1494,1494,2014,3,4,6,30,0,0,0,1.3598649501800537,8.339135742187523,104.20283869514687
1495,1495,2014,3,4,7,30,0,0,0,1.1982245445251465,9.33526000976565,91.29214214603752
1496,1496,2014,3,4,8,30,108,75,170,0.7706646919250488,11.736810302734401,78.58005400623709
1497,1497,2014,3,4,9,30,310,147,405,0.5407230854034424,15.223321533203151,66.34443396629925
1498,1498,2014,3,4,10,30,441,257,320,0.43156659603118896,18.603112792968773,55.01644441814333
1499,1499,2014,3,4,11,30,539,347,273,0.21796955168247226,20.57384643554689,45.365484320568164
1500,1500,2014,3,4,12,30,502,404,125,0.15631473064422607,21.40294799804689,38.72522953267492
1501,1501,2014,3,4,13,30,511,416,117,0.1577015519142151,21.698266601562523,36.79546942179272
1502,1502,2014,3,4,14,30,579,392,245,0.16511011123657227,22.033990478515648,40.26589925867972
1503,1503,2014,3,4,15,30,600,239,539,0.2924264669418335,21.984918212890648,47.9671824176797
1504,1504,2014,3,4,16,30,364,244,227,0.6138685941696167,20.990747070312523,58.21939665010967
1505,1505,2014,3,4,17,30,210,145,191,1.0586860179901123,19.247460937500023,69.87086076745561
1506,1506,2014,3,4,18,30,46,46,0,1.2899110317230225,17.409509277343773,82.27489328037342
1507,1507,2014,3,4,19,30,0,0,0,1.5119160413742063,16.127313232421898,95.06065191188601
1508,1508,2014,3,4,20,30,0,0,0,2.363830804824829,15.116662597656276,107.97055293298264
1509,1509,2014,3,4,21,30,0,0,0,3.6077818870544434,14.020684814453151,120.7651269044364
1510,1510,2014,3,4,22,30,0,0,0,4.578220844268799,12.879754638671901,133.1049352621664
1511,1511,2014,3,4,23,30,0,0,0,5.143022537231445,11.734246826171901,144.31671076469829
1512,1512,2014,3,5,0,30,0,0,0,5.479137420654297,10.671838378906275,152.8067583205509
1513,1513,2014,3,5,1,30,0,0,0,5.65275239944458,9.849572753906275,155.46526299862498
1514,1514,2014,3,5,2,30,0,0,0,5.571981906890869,9.24114379882815,150.64265556305114
1515,1515,2014,3,5,3,30,0,0,0,5.236368179321289,8.721826171875023,141.04724258695748
1516,1516,2014,3,5,4,30,0,0,0,4.805411815643311,8.237207031250023,129.37221117448388
1517,1517,2014,3,5,5,30,0,0,0,4.356069564819337,7.795617675781273,116.8341340206389
1518,1518,2014,3,5,6,30,0,0,0,3.8678970336914062,7.643975830078148,103.96239622393044
1519,1519,2014,3,5,7,30,0,0,0,3.248850107192993,9.34661254882815,91.04836154115473
1520,1520,2014,3,5,8,30,180,42,683,2.660694599151612,13.175897216796901,78.32402859895133
1521,1521,2014,3,5,9,30,418,60,881,2.427959680557251,17.017266845703148,66.0667186989639
1522,1522,2014,3,5,10,30,631,71,969,2.3505239486694336,19.88829956054689,54.706733968770436
1523,1523,2014,3,5,11,30,796,78,1016,2.2944977283477783,21.976251220703148,45.01536590684925
1524,1524,2014,3,5,12,30,897,81,1039,2.3638925552368164,23.332177734375023,38.34026606259892
1525,1525,2014,3,5,13,30,924,82,1046,2.478595495223999,23.932122802734398,36.41286524933421
1526,1526,2014,3,5,14,30,877,81,1038,2.572279214859009,23.795373535156273,39.93339709166037
1527,1527,2014,3,5,15,30,758,76,1013,2.647207260131836,22.885980224609398,47.69886160693821
1528,1528,2014,3,5,16,30,578,68,961,2.6615147590637207,21.165795898437523,58.003493280512025
1529,1529,2014,3,5,17,30,353,56,855,2.6020572185516357,18.472222900390648,69.69121752913853
1530,1530,2014,3,5,18,30,115,34,586,2.578038215637207,15.573632812500026,82.1177801039423
1531,1531,2014,3,5,19,30,0,0,0,2.5643868446350098,13.757775878906276,94.91461745040985
1532,1532,2014,3,5,20,30,0,0,0,2.6906344890594482,12.756921386718776,107.82476149690262
1533,1533,2014,3,5,21,30,0,0,0,3.081674575805664,11.906549072265651,120.60710444081293
1534,1534,2014,3,5,22,30,0,0,0,3.5371389389038086,11.122521972656276,132.91736060167477
1535,1535,2014,3,5,23,30,0,0,0,3.9357643127441406,10.342492675781275,144.07323482424613
1536,1536,2014,3,6,0,30,0,0,0,4.250267028808594,9.5407653808594,152.47735040298295
1537,1537,2014,3,6,1,30,0,0,0,4.43892765045166,8.671166992187523,155.07477400930316
1538,1538,2014,3,6,2,30,0,0,0,4.410912990570068,7.765618896484398,150.28250192605077
1539,1539,2014,3,6,3,30,0,0,0,4.256154537200929,6.979547119140648,140.7412842721856
1540,1540,2014,3,6,4,30,0,0,0,4.175965309143066,6.447259521484398,129.1029017385079
1541,1541,2014,3,6,5,30,0,0,0,4.179682731628418,6.085992431640648,116.58417481290188
1542,1542,2014,3,6,6,30,0,0,0,4.225456714630127,6.020471191406273,103.71926567323752
1543,1543,2014,3,6,7,30,0,0,0,4.06482458114624,7.710137939453148,90.79874887157352
1544,1544,2014,3,6,8,30,100,80,97,3.659367084503174,11.668725585937526,78.06602968997944
1545,1545,2014,3,6,9,30,347,123,547,3.4130101203918457,16.082391357421898,65.78730650128459
1546,1546,2014,3,6,10,30,447,263,316,3.1634824275970463,19.951257324218773,54.39547171641775
1547,1547,2014,3,6,11,30,788,78,997,2.6403050422668457,23.496636962890648,44.66362957517063
1548,1548,2014,3,6,12,30,884,82,1017,2.035104513168335,26.115747070312523,37.9535684670476
1549,1549,2014,3,6,13,30,908,82,1020,1.4731509685516355,27.698449707031273,36.02919170442086
1550,1550,2014,3,6,14,30,858,80,1009,0.8277930021286011,28.223138427734398,39.601301025845736
1551,1551,2014,3,6,15,30,591,255,497,0.4068213999271393,27.585107421875023,47.431939020066004
1552,1552,2014,3,6,16,30,289,243,85,0.7706285119056702,26.139337158203148,57.789242848635396
1553,1553,2014,3,6,17,30,191,149,121,1.4948165416717532,23.344049072265648,69.513080294708
1554,1554,2014,3,6,18,30,54,50,27,1.751193284988403,20.370599365234398,81.96185293796162
1555,1555,2014,3,6,19,30,0,0,0,1.3312737941741943,18.726586914062523,94.76928878375507
1556,1556,2014,3,6,20,30,0,0,0,1.0219551324844358,17.878533935546898,107.67913132953363
1557,1557,2014,3,6,21,30,0,0,0,1.7841715812683103,17.238061523437526,120.44858750430114
1558,1558,2014,3,6,22,30,0,0,0,3.169719696044922,16.549462890625026,132.7285230851195
1559,1559,2014,3,6,23,30,0,0,0,4.274503707885741,15.705895996093776,143.82778190811558
1560,1560,2014,3,7,0,30,0,0,0,4.918743133544922,14.826257324218776,152.14601691531325
1561,1561,2014,3,7,1,30,0,0,0,5.247086048126222,14.056848144531276,154.68284381807328
1562,1562,2014,3,7,2,30,0,0,0,5.306293487548828,13.478570556640651,149.91963670691726
1563,1563,2014,3,7,3,30,0,0,0,5.153476715087892,13.039178466796901,140.43190350444368
1564,1564,2014,3,7,4,30,0,0,0,4.957391262054443,12.631341552734401,128.83027690275742
1565,1565,2014,3,7,5,30,0,0,0,4.756494522094727,12.131250000000026,116.3312594487138
1566,1566,2014,3,7,6,30,0,0,0,4.5965423583984375,11.643273925781276,103.47357864973186
1567,1567,2014,3,7,7,30,0,0,0,4.343051910400392,12.539697265625026,90.54924104404242
1568,1568,2014,3,7,8,30,90,80,47,4.297783374786377,15.594110107421901,77.8062169395151
1569,1569,2014,3,7,9,30,335,142,465,4.541802406311035,19.257897949218773,65.50634685272628
1570,1570,2014,3,7,10,30,638,72,964,4.634337425231934,22.358331298828148,54.0828054537061
1571,1571,2014,3,7,11,30,683,258,594,4.689003944396973,24.745019531250023,44.310416973339386
1572,1572,2014,3,7,12,30,896,82,1026,4.930044174194336,26.267816162109398,37.56526058801632
1573,1573,2014,3,7,13,30,921,83,1030,5.330804824829102,26.656701660156273,35.644564963765546
1574,1574,2014,3,7,14,30,871,81,1019,5.846396446228027,26.317590332031273,39.269724522847966
1575,1575,2014,3,7,15,30,752,77,992,6.4076900482177725,25.448052978515648,47.1664947125697
1576,1576,2014,3,7,16,30,573,69,939,6.7609639167785645,23.68566284179689,57.57668240020555
1577,1577,2014,3,7,17,30,350,57,832,6.495340347290039,21.246667480468773,69.33644749792067
1578,1578,2014,3,7,18,30,116,35,567,5.8400306701660165,18.787622070312523,81.80705568645817
1579,1579,2014,3,7,19,30,0,0,0,5.501696586608887,17.011712646484398,94.62465214249964
1580,1580,2014,3,7,20,30,0,0,0,5.391748905181885,15.819604492187526,107.53364162254744
1581,1581,2014,3,7,21,30,0,0,0,5.188927173614502,14.867120361328151,120.28955501309984
1582,1582,2014,3,7,22,30,0,0,0,4.887689113616943,14.074945068359401,132.53841276645227
1583,1583,2014,3,7,23,30,0,0,0,4.513982772827148,13.372399902343776,143.58037522151804
1584,1584,2014,3,8,0,30,0,0,0,4.112948417663573,12.735131835937526,151.812832115516
1585,1585,2014,3,8,1,30,0,0,0,3.741209506988525,12.111535644531276,154.28958293108437
1586,1586,2014,3,8,2,30,0,0,0,3.5207204818725586,11.538964843750026,149.5542314800279
1587,1587,2014,3,8,3,30,0,0,0,3.430297374725342,11.151147460937525,140.1192688585827
1588,1588,2014,3,8,4,30,0,0,0,3.28412127494812,10.898431396484401,128.55448600076218
