,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4109,4109,2014,6,21,5,30,0,0,0,1.7911721467971802,15.980737304687526,98.98904635049543
4110,4110,2014,6,21,6,30,21,21,0,1.9464690685272217,16.389886474609398,87.03088598982157
4111,4111,2014,6,21,7,30,216,56,596,1.888274073600769,18.028375244140648,74.45940689981127
4112,4112,2014,6,21,8,30,444,70,782,1.6635346412658691,20.409570312500023,61.479489886642504
4113,4113,2014,6,21,9,30,656,82,862,1.2989003658294678,22.475000000000023,48.22858733860589
4114,4114,2014,6,21,10,30,835,90,907,0.9131320714950562,23.840600585937523,34.80234064196404
4115,4115,2014,6,21,11,30,867,491,404,0.6362273097038269,24.878228759765648,21.280979621350085
4116,4116,2014,6,21,12,30,819,496,326,0.5371562242507935,25.497003173828148,7.829836416143537
4117,4117,2014,6,21,13,30,1036,97,944,0.6322582960128784,24.978295898437523,6.4291010249312
4118,4118,2014,6,21,14,30,881,500,405,0.8682602643966675,23.742669677734398,19.829312922372324
4119,4119,2014,6,21,15,30,340,319,25,1.1718876361846924,23.003076171875023,33.35536240136377
4120,4120,2014,6,21,16,30,323,292,44,1.451556921005249,22.47985229492189,46.79573975662356
4121,4121,2014,6,21,17,30,19,19,0,1.5650081634521484,21.716210937500023,60.069627633315726
4122,4122,2014,6,21,18,30,35,35,0,1.553311109542847,20.697351074218773,73.0843470711896
4123,4123,2014,6,21,19,30,10,10,0,1.6910724639892578,19.758111572265648,85.70843983839127
4124,4124,2014,6,21,20,30,0,0,0,2.000969409942627,18.914727783203148,97.74573523525706
4125,4125,2014,6,21,21,30,0,0,0,2.2825307846069336,17.989495849609398,108.87593462332208
4126,4126,2014,6,21,22,30,0,0,0,2.5201833248138428,17.110314941406273,118.59152135895323
4127,4127,2014,6,21,23,30,0,0,0,2.827073097229004,16.296807861328148,126.1102031278888
4128,4128,2014,6,22,0,30,0,0,0,3.131683826446533,15.722528076171901,130.4141378864542
4129,4129,2014,6,22,1,30,0,0,0,3.32263445854187,15.318597412109401,130.65080336468102
4130,4130,2014,6,22,2,30,0,0,0,3.3819391727447514,15.028863525390651,126.76572382970623
4131,4131,2014,6,22,3,30,0,0,0,3.328777313232422,14.827355957031276,119.551367155961
4132,4132,2014,6,22,4,30,0,0,0,3.2220358848571777,14.667626953125026,110.03544036986472
4133,4133,2014,6,22,5,30,0,0,0,3.0945332050323486,14.658990478515651,99.03267058946692
4134,4134,2014,6,22,6,30,9,9,0,2.8452138900756836,15.273706054687526,87.07698693956146
4135,4135,2014,6,22,7,30,113,100,47,2.4090516567230225,16.892663574218773,74.50709571148249
4136,4136,2014,6,22,8,30,299,210,185,1.827054023742676,19.475366210937523,61.528160645768395
4137,4137,2014,6,22,9,30,613,216,595,1.237993597984314,22.81722412109377,48.27785209018672
4138,4138,2014,6,22,10,30,846,91,920,0.9919389486312866,26.464135742187523,34.851932811088375
4139,4139,2014,6,22,11,30,976,96,945,1.040461540222168,29.637231445312523,21.330698622244046
4140,4140,2014,6,22,12,30,1046,98,956,1.1524169445037842,31.447290039062523,7.878898507240107
4141,4141,2014,6,22,13,30,768,534,235,1.2540168762207031,31.91686401367189,6.384617173604482
4142,4142,2014,6,22,14,30,984,96,943,1.3840465545654297,31.720178222656273,19.781727382488047
4143,4143,2014,6,22,15,30,858,91,917,1.661707639694214,30.95614013671877,33.30805918526502
4144,4144,2014,6,22,16,30,413,332,118,1.9694132804870603,29.409722900390648,46.74924301252688
4145,4145,2014,6,22,17,30,224,202,44,2.0351324081420903,27.319818115234398,60.02435048167828
4146,4146,2014,6,22,18,30,16,16,0,1.9194759130477903,25.278375244140648,73.04079448065794
4147,4147,2014,6,22,19,30,1,1,0,1.8485431671142576,23.869042968750023,85.66733744810624
4148,4148,2014,6,22,20,30,0,0,0,1.7555782794952393,23.162500000000023,97.70808398906654
4149,4149,2014,6,22,21,30,0,0,0,1.607019543647766,22.830957031250023,108.84338967715105
4150,4150,2014,6,22,22,30,0,0,0,1.4344267845153809,22.645806884765648,118.56655349023363
4151,4151,2014,6,22,23,30,0,0,0,1.206933856010437,22.52965698242189,126.0962162701614
4152,4152,2014,6,23,0,30,0,0,0,0.9537562727928162,22.19518432617189,130.4145954444326
4153,4153,2014,6,23,1,30,0,0,0,1.0412371158599854,21.039971923828148,130.66691456447174
4154,4154,2014,6,23,2,30,0,0,0,1.5752086639404297,19.560357666015648,126.79507055324663
4155,4155,2014,6,23,3,30,0,0,0,2.109722137451172,18.44420776367189,119.58979519431057
4156,4156,2014,6,23,4,30,0,0,0,2.4039268493652344,17.558923339843773,110.07940275193859
4157,4157,2014,6,23,5,30,0,0,0,2.521240711212158,16.979486083984398,99.0798456318463
4158,4158,2014,6,23,6,30,28,28,0,2.4095134735107417,17.547082519531273,87.12598201893783
4159,4159,2014,6,23,7,30,221,53,630,1.9801086187362669,20.051110839843773,74.55710030054404
4160,4160,2014,6,23,8,30,448,71,792,1.3496695756912231,23.861230468750023,61.57866905802796
4161,4161,2014,6,23,9,30,664,83,874,0.9648996591567992,27.600640869140648,48.32855710459022
4162,4162,2014,6,23,10,30,845,91,919,1.1679575443267822,30.171136474609398,34.90265872049931
4163,4163,2014,6,23,11,30,976,96,944,1.6927902698516846,31.561975097656273,21.3814174868712
4164,4164,2014,6,23,12,30,1044,99,954,2.221039295196533,32.4479919433594,7.929725041613692
4165,4165,2014,6,23,13,30,1047,99,953,2.6686465740203857,32.531518554687516,6.342832909517043
4166,4166,2014,6,23,14,30,983,96,941,2.912037849426268,32.020532226562516,19.7356418009384
4167,4167,2014,6,23,15,30,705,378,390,2.9104461669921875,31.105523681640648,33.26234453370973
4168,4168,2014,6,23,16,30,477,333,209,2.75055193901062,29.655328369140648,46.704618562677744
4169,4169,2014,6,23,17,30,249,214,70,2.52531361579895,27.926995849609398,59.981321326623046
4170,4170,2014,6,23,18,30,105,101,12,2.2047243118286133,26.00621948242189,72.99994056985274
4171,4171,2014,6,23,19,30,12,12,0,1.8565888404846191,24.580133056640648,85.62945533987005
4172,4172,2014,6,23,20,30,0,0,0,1.7434022426605225,23.98323974609377,97.6743055500663
4173,4173,2014,6,23,21,30,0,0,0,1.9164958000183103,23.436791992187523,108.81545631091772
4174,4174,2014,6,23,22,30,0,0,0,2.135133981704712,22.518487548828148,118.54702229510971
4175,4175,2014,6,23,23,30,0,0,0,2.1888446807861333,21.527246093750023,126.08846928115568
4176,4176,2014,6,24,0,30,0,0,0,2.057462453842163,20.675286865234398,130.4218185106898
4177,4177,2014,6,24,1,30,0,0,0,1.7430782318115234,20.046289062500023,130.68974654158615
4178,4178,2014,6,24,2,30,0,0,0,1.2546029090881348,19.61315307617189,126.8305155152966
4179,4179,2014,6,24,3,30,0,0,0,0.8790572285652161,19.101007080078148,119.63341814056244
4180,4180,2014,6,24,4,30,0,0,0,0.9649847745895386,18.724328613281273,110.12764863542999
4181,4181,2014,6,24,5,30,0,0,0,1.233055830001831,18.663995361328148,99.1304996457305
4182,4182,2014,6,24,6,30,25,25,0,1.218090534210205,19.663171386718773,87.17777031446226
4183,4183,2014,6,24,7,30,186,82,393,1.1662113666534424,21.521386718750023,74.60933137005698
4184,4184,2014,6,24,8,30,210,190,43,1.3946292400360107,23.625970458984398,61.63092607732824
4185,4185,2014,6,24,9,30,661,83,869,1.7441093921661377,26.288140869140648,48.38061587127703
4186,4186,2014,6,24,10,30,843,92,916,2.106874704360962,28.783746337890648,34.95443563829701
4187,4187,2014,6,24,11,30,974,97,942,2.417945384979248,30.365991210937523,21.433056896462475
4188,4188,2014,6,24,12,30,1045,99,954,2.564763307571411,30.919152832031273,7.982229530820563
4189,4189,2014,6,24,13,30,1048,99,953,2.5869462490081787,30.989251708984398,6.30391227984326
4190,4190,2014,6,24,14,30,793,458,355,2.5624408721923837,30.759271240234398,19.691158226032826
4191,4191,2014,6,24,15,30,281,266,18,2.5424985885620117,30.049584960937523,33.21831183933064
4192,4192,2014,6,24,16,30,591,263,477,2.643681526184082,28.352563476562523,46.66195527504809
4193,4193,2014,6,24,17,30,345,217,255,2.766005039215088,26.33092651367189,59.94062458798855
4194,4194,2014,6,24,18,30,181,110,243,2.6060338020324707,24.802453613281273,72.96186596252576
4195,4195,2014,6,24,19,30,38,25,163,2.2950353622436523,23.734521484375023,85.59487629029587
4196,4196,2014,6,24,20,30,0,0,0,1.9915356636047363,23.022119140625023,97.64446362250077
4197,4197,2014,6,24,21,30,0,0,0,1.7346756458282468,22.442041015625023,108.79218821030292
4198,4198,2014,6,24,22,30,0,0,0,1.6074433326721191,21.871423339843773,118.53296813628755
4199,4199,2014,6,24,23,30,0,0,0,1.5014189481735232,21.258691406250023,126.08698559660772
4200,4200,2014,6,25,0,30,0,0,0,1.3701729774475098,20.801782226562523,130.43581078227672
4201,4201,2014,6,25,1,30,0,0,0,1.258479356765747,20.441156005859398,130.71928196048805
4202,4202,2014,6,25,2,30,0,0,0,1.2797316312789917,19.897882080078148,126.87202117321176
4203,4203,2014,6,25,3,30,0,0,0,1.4896748065948486,19.022546386718773,119.68218185997614
4204,4204,2014,6,25,4,30,0,0,0,1.7707054615020752,18.068811035156273,110.18011218698912
4205,4205,2014,6,25,5,30,0,0,0,1.9757282733917243,17.623345947265648,99.18455935307922
4206,4206,2014,6,25,6,30,27,17,197,1.9536808729171755,18.57457885742189,87.23226327914027
4207,4207,2014,6,25,7,30,217,53,618,1.6263779401779177,20.958398437500023,74.66371035514751
4208,4208,2014,6,25,8,30,442,72,781,1.0020381212234497,23.506250000000023,61.68485553963934
4209,4209,2014,6,25,9,30,657,84,864,0.6942808628082275,25.414788818359398,48.4339517925383
4210,4210,2014,6,25,10,30,839,92,912,1.1358660459518433,26.701135253906273,35.00718711007118
4211,4211,2014,6,25,11,30,971,97,938,1.6464042663574219,27.527612304687523,21.48554375991006
4212,4212,2014,6,25,12,30,1042,100,951,1.8553800582885744,28.21520385742189,8.03634152930826
4213,4213,2014,6,25,13,30,1047,100,952,1.9582573175430296,28.670159912109398,6.268038056676773
4214,4214,2014,6,25,14,30,257,241,17,1.9234037399291992,28.90780029296877,19.648383699770406
4215,4215,2014,6,25,15,30,323,304,22,1.757327675819397,28.67073974609377,33.176055530473086
4216,4216,2014,6,25,16,30,333,295,55,1.6503539085388184,27.584771728515648,46.6213417059425
4217,4217,2014,6,25,17,30,460,103,711,1.675268530845642,26.19100341796877,59.90234533729719
4218,4218,2014,6,25,18,30,206,95,377,1.6454681158065796,24.59188232421877,72.92665206046104
4219,4219,2014,6,25,19,30,21,21,0,1.5350204706192017,23.385949707031273,85.56368302559557
4220,4220,2014,6,25,20,30,0,0,0,1.622172474861145,22.723077392578148,97.61862006049714
4221,4221,2014,6,25,21,30,0,0,0,1.9116559028625488,21.899713134765648,108.77363676507963
4222,4222,2014,6,25,22,30,0,0,0,2.1700758934021,21.06310424804689,118.52442882511934
4223,4223,2014,6,25,23,30,0,0,0,2.1933465003967285,20.36925659179689,126.09178609946191
4224,4224,2014,6,26,0,30,0,0,0,1.9261289834976203,19.946008300781273,130.45657355671688
4225,4225,2014,6,26,1,30,0,0,0,1.477738618850708,20.115899658203148,130.75550111996537
4226,4226,2014,6,26,2,30,0,0,0,1.1474770307540894,20.492822265625023,126.91954754529905
4227,4227,2014,6,26,3,30,0,0,0,1.056860089302063,20.449182128906273,119.73602989346551
4228,4228,2014,6,26,4,30,0,0,0,1.0437757968902588,20.155786132812523,110.23672563832308
4229,4229,2014,6,26,5,30,0,0,0,1.0310598611831665,19.93981323242189,99.24195011130587
4230,4230,2014,6,26,6,30,2,2,0,0.9503532648086548,20.112725830078148,87.28941489767695
4231,4231,2014,6,26,7,30,22,22,0,0.6415472030639648,21.762780761718773,74.7201615234557
4232,4232,2014,6,26,8,30,302,205,205,0.3687933683395386,24.70614013671877,61.74037809023837
4233,4233,2014,6,26,9,30,655,84,861,0.5264525413513184,27.493432617187523,48.48848761886686
4234,4234,2014,6,26,10,30,838,92,910,0.944741666316986,29.512170410156273,35.06084000722744
4235,4235,2014,6,26,11,30,971,98,938,1.3610677719116209,30.732812500000023,21.538811842043586
4236,4236,2014,6,26,12,30,1042,100,950,1.6992976665496826,31.49181518554689,8.092006657390584
4237,4237,2014,6,26,13,30,1046,101,951,1.923309087753296,31.789849853515648,6.2354116037069645
4238,4238,2014,6,26,14,30,983,98,939,2.0429606437683105,31.562982177734398,19.60743143287543
4239,4239,2014,6,26,15,30,859,93,914,2.1405048370361333,30.787866210937523,33.13567327381743
4240,4240,2014,6,26,16,30,407,331,109,2.4084033966064453,29.367883300781273,46.58286724097112
4241,4241,2014,6,26,17,30,189,179,20,2.8380641937255864,27.51793823242189,59.866565695636474
4242,4242,2014,6,26,18,30,183,110,250,3.0302515029907227,25.517724609375023,72.89437487570505
4243,4243,2014,6,26,19,30,17,17,0,2.959784507751465,23.73397216796877,85.53594601349668
4244,4244,2014,6,26,20,30,0,0,0,2.756427764892578,22.522210693359398,97.59683479579391
4245,4245,2014,6,26,21,30,0,0,0,2.384989023208618,21.660241699218773,108.75985101717323
4246,4246,2014,6,26,22,30,0,0,0,1.9542284011840816,20.915856933593773,118.5214395912103
4247,4247,2014,6,26,23,30,0,0,0,1.591052532196045,20.19396362304689,126.10288910875595
4248,4248,2014,6,27,0,30,0,0,0,1.4714148044586182,19.464562988281273,130.48410573457542
4249,4249,2014,6,27,1,30,0,0,0,1.636084794998169,18.84801635742189,130.79838196541522
4250,4250,2014,6,27,2,30,0,0,0,1.88110876083374,18.381738281250023,126.9730522359793
4251,4251,2014,6,27,3,30,0,0,0,2.10710048675537,17.968164062500023,119.79490350230671
4252,4252,2014,6,27,4,30,0,0,0,2.3301031589508057,17.404626464843773,110.29741935175952
4253,4253,2014,6,27,5,30,0,0,0,2.4765965938568115,17.030694580078148,99.30259599565693
4254,4254,2014,6,27,6,30,24,24,0,2.37688422203064,17.859490966796898,87.34910957351777
4255,4255,2014,6,27,7,30,214,53,610,1.9984958171844482,20.650781250000023,74.77860111786033
4256,4256,2014,6,27,8,30,439,72,776,1.5882234573364258,23.781915283203148,61.797412715655355
4257,4257,2014,6,27,9,30,655,85,860,1.2672119140625,25.760797119140648,48.54414415787471
4258,4258,2014,6,27,10,30,837,93,909,0.9453351497650146,27.154931640625023,35.11532021207639
4259,4259,2014,6,27,11,30,970,98,937,0.6191115975379944,28.218774414062523,21.592797822901503
4260,4260,2014,6,27,12,30,1043,101,951,0.35819458961486816,29.14977416992189,8.149184812459891
4261,4261,2014,6,27,13,30,1050,101,953,0.3822520673274994,29.846734619140648,6.206251250581914
4262,4262,2014,6,27,14,30,989,99,944,0.8103480935096741,29.88826904296877,19.568418020967787
4263,4263,2014,6,27,15,30,864,94,919,1.4756178855895996,28.979241943359398,33.09726186806341
4264,4264,2014,6,27,16,30,687,86,873,2.268484115600586,27.333947753906273,46.546617974688395
4265,4265,2014,6,27,17,30,228,204,46,2.9957566261291504,25.38314208984377,59.8333632304957
4266,4266,2014,6,27,18,30,247,57,642,3.447078227996826,23.125024414062523,72.86510162008649
4267,4267,2014,6,27,19,30,46,24,277,3.750689744949341,20.968194580078148,85.51170936912834
4268,4268,2014,6,27,20,30,0,0,0,3.817699909210205,19.604394531250023,97.57916576699364
4269,4269,2014,6,27,21,30,0,0,0,3.548391103744507,18.867517089843773,108.75087761048871
4270,4270,2014,6,27,22,30,0,0,0,3.2685766220092773,18.307336425781273,118.52403305377236
4271,4271,2014,6,27,23,30,0,0,0,3.1125605106353764,17.830438232421898,126.12031037012328
4272,4272,2014,6,28,0,30,0,0,0,3.074408054351806,17.335534667968773,130.51840382367962
4273,4273,2014,6,28,1,30,0,0,0,3.11167573928833,16.833856201171898,130.84790010268958
4274,4274,2014,6,28,2,30,0,0,0,3.1318583488464355,16.357293701171898,127.03249046237593
4275,4275,2014,6,28,3,30,0,0,0,3.113810539245605,15.872491455078151,119.85874171420208
4276,4276,2014,6,28,4,30,0,0,0,3.06948184967041,15.423791503906276,110.36212188702385
4277,4277,2014,6,28,5,30,0,0,0,2.9711556434631348,15.381463623046901,99.36641988230309
4278,4278,2014,6,28,6,30,25,17,181,2.743237018585205,16.855432128906273,87.4112915757244
4279,4279,2014,6,28,7,30,213,54,610,2.3691120147705083,19.98522338867189,74.83895127672142
4280,4280,2014,6,28,8,30,440,73,778,1.7192018032073977,24.460961914062523,61.855883645466825
4281,4281,2014,6,28,9,30,657,85,864,1.1407065391540527,28.976983642578148,48.6008509657864
4282,4282,2014,6,28,10,30,841,94,913,1.111564040184021,31.958154296875023,35.17056336266988
4283,4283,2014,6,28,11,30,976,99,942,1.4607996940612793,33.805322265625016,21.647448540767613
4284,4284,2014,6,28,12,30,1048,102,955,1.9624555110931399,34.87224731445315,8.207852289282002
4285,4285,2014,6,28,13,30,1053,102,956,2.4690074920654297,35.20235595703127,6.180793144437518
4286,4286,2014,6,28,14,30,989,100,943,2.7715635299682617,34.76629028320315,19.531468368796087
4287,4287,2014,6,28,15,30,863,95,916,2.6770710945129395,33.67400512695315,33.06092541697509
4288,4288,2014,6,28,16,30,686,87,870,2.30819034576416,32.0969177246094,46.51268858821496
4289,4289,2014,6,28,17,30,415,161,504,1.854492425918579,29.91320190429689,59.802826622772855
4290,4290,2014,6,28,18,30,175,114,207,1.3835394382476809,27.354272460937523,72.83891881723041
4291,4291,2014,6,28,19,30,28,26,33,0.9520819783210754,24.876123046875023,85.4910803706802
4292,4292,2014,6,28,20,30,0,0,0,0.7552310228347778,23.86214599609377,97.56566885032572
4293,4293,2014,6,28,21,30,0,0,0,0.9483978748321532,23.255120849609398,108.746760742615
4294,4294,2014,6,28,22,30,0,0,0,1.320887804031372,22.380059814453148,118.53223919479186
4295,4295,2014,6,28,23,30,0,0,0,1.6305880546569824,21.964562988281273,126.1440630479735
4296,4296,2014,6,29,0,30,0,0,0,1.8625035285949707,21.160455322265648,130.5594619449868
4297,4297,2014,6,29,1,30,0,0,0,2.1175158023834237,20.180474853515648,130.9040288134336
4298,4298,2014,6,29,2,30,0,0,0,2.4346017837524414,19.158349609375023,127.09781508217928
4299,4299,2014,6,29,3,30,0,0,0,2.728344440460205,18.13488159179689,119.92748137071156
4300,4300,2014,6,29,4,30,0,0,0,2.916718006134033,17.177758789062526,110.43076006921879
4301,4301,2014,6,29,5,30,0,0,0,3.0097830295562744,16.630578613281273,99.43334353194679
4302,4302,2014,6,29,6,30,24,16,173,2.9351296424865723,17.533380126953148,87.47588453553189
4303,4303,2014,6,29,7,30,211,54,602,2.7273180484771733,20.618615722656273,74.90113428308445
4304,4304,2014,6,29,8,30,435,73,769,2.140451192855835,25.05602416992189,61.91571308962161
4305,4305,2014,6,29,9,30,650,86,854,1.3072773218154907,27.643792724609398,48.65853173190886
4306,4306,2014,6,29,10,30,832,94,903,0.8801040649414062,28.071954345703148,35.22650071046192
4307,4307,2014,6,29,11,30,964,100,930,0.8029198646545409,28.162072753906273,21.702711574341173
4308,4308,2014,6,29,12,30,1036,102,943,0.8218706846237183,27.997338867187523,8.267997797916763
4309,4309,2014,6,29,13,30,1042,103,944,0.8666186332702637,27.819818115234398,6.159287553732513
4310,4310,2014,6,29,14,30,981,100,933,0.8309091329574585,27.487817382812523,19.49670829218266
4311,4311,2014,6,29,15,30,658,417,287,0.6940115094184875,26.972589111328148,33.02676286677134
4312,4312,2014,6,29,16,30,170,164,8,0.6041088104248047,26.316308593750023,46.481162870807744
4313,4313,2014,6,29,17,30,136,135,2,0.6353158950805664,25.467767333984398,59.775027139289705
4314,4314,2014,6,29,18,30,116,107,27,0.7568330764770508,24.000665283203148,72.81588218645088
4315,4315,2014,6,29,19,30,19,19,0,1.027612328529358,23.150872802734398,85.47407338936102
4316,4316,2014,6,29,20,30,0,0,0,1.2784308195114136,22.839776611328148,97.55639779226507
