,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2455,2455,2014,4,13,7,30,305,62,745,1.7280168533325195,18.963433837890648,71.01145481373749
2456,2456,2014,4,13,8,30,545,79,880,1.7474210262298584,22.981103515625023,58.0573968711495
2457,2457,2014,4,13,9,30,757,90,949,1.8462672233581543,26.16369018554689,45.40315082351768
2458,2458,2014,4,13,10,30,920,97,987,2.1004319190979004,28.565911865234398,33.62016974423729
2459,2459,2014,4,13,11,30,1020,101,1007,2.478611946105957,30.23201904296877,24.214646522787103
2460,2460,2014,4,13,12,30,1048,102,1012,2.911229133605957,31.099145507812523,20.83819895470978
2461,2461,2014,4,13,13,30,1003,101,1003,3.380060911178589,31.14632568359377,25.98333366655696
2462,2462,2014,4,13,14,30,888,96,981,3.7863142490386963,30.399163818359398,36.151593256977776
2463,2463,2014,4,13,15,30,714,88,938,3.9989066123962402,28.934838867187523,48.20634845287538
2464,2464,2014,4,13,16,30,494,76,860,3.991230010986328,26.857659912109398,60.953445183648775
2465,2465,2014,4,13,17,30,252,57,701,3.753413677215576,24.09139404296877,73.91771622236125
2466,2466,2014,4,13,18,30,34,20,258,3.487354755401612,21.189050292968773,86.8364705371502
2467,2467,2014,4,13,19,30,0,0,0,3.22146987915039,19.105767822265648,99.49264394863323
2468,2468,2014,4,13,20,30,0,0,0,2.781420946121216,17.675775146484398,111.60466549328062
2469,2469,2014,4,13,21,30,0,0,0,2.20860242843628,16.488122558593773,122.73951443628005
2470,2470,2014,4,13,22,30,0,0,0,1.5610306262969968,15.528283691406276,132.1449368462847
2471,2471,2014,4,13,23,30,0,0,0,0.9458507895469666,14.761224365234401,138.5803106509363
2472,2472,2014,4,14,0,30,0,0,0,0.7383671998977661,14.112786865234401,140.5397457751983
2473,2473,2014,4,14,1,30,0,0,0,1.0311810970306396,13.548669433593776,137.39499722000255
2474,2474,2014,4,14,2,30,0,0,0,1.4217000007629397,13.046655273437526,130.10969359982522
2475,2475,2014,4,14,3,30,0,0,0,1.713939905166626,12.593804931640651,120.19627365981796
2476,2476,2014,4,14,4,30,0,0,0,1.9123928546905518,12.198754882812526,108.77164302698084
2477,2477,2014,4,14,5,30,0,0,0,2.0619592666625977,12.705194091796901,96.49392313458016
2478,2478,2014,4,14,6,30,77,32,410,2.0617594718933105,15.659753417968776,83.74610976727321
2479,2479,2014,4,14,7,30,306,63,740,1.9312450885772705,20.502893066406273,70.78476681959484
2480,2480,2014,4,14,8,30,545,79,874,1.86902403831482,25.112573242187523,57.82575672030366
2481,2481,2014,4,14,9,30,756,90,943,1.716590404510498,28.696343994140648,45.153820755446645
2482,2482,2014,4,14,10,30,918,97,982,1.3956637382507324,31.479516601562523,33.333650770687015
2483,2483,2014,4,14,11,30,1019,101,1002,1.1349937915802002,33.518457031250016,23.870313081922816
2484,2484,2014,4,14,12,30,1048,102,1009,1.0829176902770996,34.6931091308594,20.48364017082116
2485,2485,2014,4,14,13,30,1004,101,1002,1.2544406652450562,34.978295898437516,25.722983152317795
2486,2486,2014,4,14,14,30,890,96,980,1.5604432821273804,34.3903747558594,35.970900650166094
2487,2487,2014,4,14,15,30,715,88,938,1.8542160987854004,33.03460083007815,48.06657505708058
2488,2488,2014,4,14,16,30,496,76,860,2.0491993427276607,30.966821289062523,60.83112558816984
2489,2489,2014,4,14,17,30,254,58,702,2.231667995452881,27.807305908203148,73.79851733707747
2490,2490,2014,4,14,18,30,36,21,266,2.4775371551513667,24.604699707031273,86.70986961514889
2491,2491,2014,4,14,19,30,0,0,0,2.57666015625,22.71129760742189,99.34877752253722
2492,2492,2014,4,14,20,30,0,0,0,2.6082520484924316,21.540216064453148,111.4328725050162
2493,2493,2014,4,14,21,30,0,0,0,3.0467286109924316,20.521966552734398,122.52706691443449
2494,2494,2014,4,14,22,30,0,0,0,3.8310763835906982,19.49791870117189,131.8786075188242
2495,2495,2014,4,14,23,30,0,0,0,4.43891716003418,18.083673095703148,138.25571346167808
2496,2496,2014,4,15,0,30,0,0,0,4.665096282958984,16.465264892578148,140.17869249122757
2497,2497,2014,4,15,1,30,0,0,0,4.644826889038086,15.330285644531276,137.03931998032502
2498,2498,2014,4,15,2,30,0,0,0,4.540149688720703,14.701623535156276,129.7857055312614
2499,2499,2014,4,15,3,30,0,0,0,4.443225860595703,14.241326904296901,119.9071516636657
2500,2500,2014,4,15,4,30,0,0,0,4.332305908203125,13.810479736328151,108.51088228762873
2501,2501,2014,4,15,5,30,0,0,0,4.173370361328125,13.975488281250026,96.25337070095895
2502,2502,2014,4,15,6,30,82,33,429,3.803788185119629,16.325921630859398,83.51798642656651
2503,2503,2014,4,15,7,30,315,63,754,3.3334383964538574,21.014123535156273,70.56117795503671
2504,2504,2014,4,15,8,30,555,80,885,2.865030765533448,26.104791259765648,57.59762348024007
2505,2505,2014,4,15,9,30,766,91,952,2.4151675701141357,30.210626220703148,44.9084575611835
2506,2506,2014,4,15,10,30,927,98,988,2.444533586502075,32.9117370605469,33.051406463286426
2507,2507,2014,4,15,11,30,1025,102,1007,2.9081835746765137,34.29815063476565,23.529632803794645
2508,2508,2014,4,15,12,30,1053,103,1012,3.411105871200561,34.741235351562516,20.131957155078727
2509,2509,2014,4,15,13,30,1008,101,1004,3.782872438430786,34.51250610351565,25.466276950335303
2510,2510,2014,4,15,14,30,894,96,983,4.001050949096681,33.701867675781266,35.7930819343436
2511,2511,2014,4,15,15,30,720,89,942,4.151815414428712,32.251428222656266,47.92865931588319
2512,2512,2014,4,15,16,30,501,77,867,4.1660375595092765,30.177941894531273,60.70988010722108
2513,2513,2014,4,15,17,30,258,58,711,3.922780752182007,27.288232421875023,73.67982048642926
2514,2514,2014,4,15,18,30,33,21,187,3.640086174011232,24.107598876953148,86.58334316532766
2515,2515,2014,4,15,19,30,0,0,0,3.3976011276245117,21.846490478515648,99.20472941235542
2516,2516,2014,4,15,20,30,0,0,0,3.017622470855713,20.412561035156273,111.26078174388584
2517,2517,2014,4,15,21,30,0,0,0,2.5074410438537598,19.18615112304689,122.314461706312
2518,2518,2014,4,15,22,30,0,0,0,1.949819803237915,18.161462402343773,131.61270814429548
2519,2519,2014,4,15,23,30,0,0,0,1.3876709938049316,17.301232910156273,137.93269598518523
2520,2520,2014,4,16,0,30,0,0,0,1.0375787019729614,16.478784179687526,139.82035380247262
2521,2521,2014,4,16,1,30,0,0,0,1.134660720825195,15.740777587890651,136.68661938102304
2522,2522,2014,4,16,2,30,0,0,0,1.4967963695526123,15.156335449218776,129.46443256759395
2523,2523,2014,4,16,3,30,0,0,0,1.8330514430999758,14.672021484375026,119.6205489535218
2524,2524,2014,4,16,4,30,0,0,0,2.0232295989990234,14.256341552734401,108.2526302388708
2525,2525,2014,4,16,5,30,0,0,0,2.12213134765625,14.562127685546901,96.0154584041154
2526,2526,2014,4,16,6,30,41,39,14,2.1388506889343257,16.709863281250026,83.29273408605745
2527,2527,2014,4,16,7,30,167,136,91,2.1712570190429688,20.661767578125023,70.34078407676867
2528,2528,2014,4,16,8,30,350,243,197,2.4707505702972408,24.97957763671877,57.37309223168916
2529,2529,2014,4,16,9,30,636,250,542,2.981430053710937,28.174340820312523,44.667163656960334
2530,2530,2014,4,16,10,30,934,98,993,3.4959626197814937,30.05574951171877,32.77356164851575
2531,2531,2014,4,16,11,30,1030,102,1009,3.9602980613708496,31.111505126953148,23.192743940780034
2532,2532,2014,4,16,12,30,1055,103,1011,4.3724918365478525,31.430169677734398,19.78323525391949
2533,2533,2014,4,16,13,30,1007,101,1001,4.690451622009277,31.050592041015648,25.213248633244127
2534,2534,2014,4,16,14,30,890,96,976,4.784860610961914,30.044854736328148,35.61811439546554
2535,2535,2014,4,16,15,30,713,88,930,4.651759147644043,28.420404052734398,47.79256598159757
2536,2536,2014,4,16,16,30,494,76,850,4.4178361892700195,26.230493164062523,60.589678108867396
2537,2537,2014,4,16,17,30,254,58,693,4.084019660949707,23.531549072265648,73.56160469325279
2538,2538,2014,4,16,18,30,38,22,270,3.7244358062744136,20.871575927734398,86.45688208822183
2539,2539,2014,4,16,19,30,0,0,0,3.491662979125977,18.923303222656273,99.060514209505
2540,2540,2014,4,16,20,30,0,0,0,3.2656402587890625,17.495721435546898,111.08843141614588
2541,2541,2014,4,16,21,30,0,0,0,2.953251838684082,16.258630371093773,122.10176547096977
2542,2542,2014,4,16,22,30,0,0,0,2.6345181465148926,15.216821289062526,131.34733324801348
2543,2543,2014,4,16,23,30,0,0,0,2.3635573387146,14.358789062500026,137.61136440041682
2544,2544,2014,4,17,0,30,0,0,0,2.2539074420928955,13.658868408203151,139.46483120289437
2545,2545,2014,4,17,1,30,0,0,0,2.380786418914795,13.173333740234401,136.3370053345065
2546,2546,2014,4,17,2,30,0,0,0,2.732504367828369,12.951501464843776,129.14599603086978
2547,2547,2014,4,17,3,30,0,0,0,3.177679538726806,12.912805175781276,119.33658732580416
2548,2548,2014,4,17,4,30,0,0,0,3.5476646423339844,12.919885253906276,107.99700249727171
2549,2549,2014,4,17,5,30,0,0,0,3.769031286239624,13.690820312500026,95.78029397630988
2550,2550,2014,4,17,6,30,88,35,439,3.727000236511232,16.515466308593773,83.0704449486767
2551,2551,2014,4,17,7,30,319,64,750,3.644317865371704,20.702874755859398,70.12367984230433
2552,2552,2014,4,17,8,30,556,80,877,3.5052080154418945,24.580285644531273,57.15225801559357
2553,2553,2014,4,17,9,30,764,91,942,3.1362967491149902,27.78157958984377,44.43004187152789
2554,2554,2014,4,17,10,30,923,98,977,2.7535223960876465,30.412011718750023,32.500241594281356
2555,2555,2014,4,17,11,30,1019,102,995,2.455999851226806,32.3704772949219,22.85978677236589
2556,2556,2014,4,17,12,30,1045,103,999,2.2919883728027344,33.47527465820315,19.437560190882
2557,2557,2014,4,17,13,30,999,101,990,2.2354676723480225,33.6829772949219,24.963930129896823
2558,2558,2014,4,17,14,30,884,96,967,2.26871919631958,33.048913574218766,35.44597601606613
2559,2559,2014,4,17,15,30,603,218,570,2.454982042312622,31.587457275390648,47.65826424938953
2560,2560,2014,4,17,16,30,379,186,391,2.8101248741149902,29.38338623046877,60.470498210858004
2561,2561,2014,4,17,17,30,115,106,32,3.1766033172607417,26.525079345703148,73.44386822048159
2562,2562,2014,4,17,18,30,19,19,0,3.473439216613768,23.769982910156273,86.33054219981018
2563,2563,2014,4,17,19,30,0,0,0,3.5389037132263184,21.924951171875023,98.91614840740671
2564,2564,2014,4,17,20,30,0,0,0,3.226046562194824,20.546136474609398,110.91586176038162
2565,2565,2014,4,17,21,30,0,0,0,2.7551980018615723,19.191552734375023,121.8890466596977
2566,2566,2014,4,17,22,30,0,0,0,2.439920425415039,18.010461425781273,131.08257833833198
2567,2567,2014,4,17,23,30,0,0,0,2.402808666229248,17.150109863281273,137.29182488801754
2568,2568,2014,4,18,0,30,0,0,0,2.4476914405822754,16.570794677734398,139.11222575574772
2569,2569,2014,4,18,1,30,0,0,0,2.366156101226806,16.120111083984398,135.99058656064165
2570,2570,2014,4,18,2,30,0,0,0,2.2151918411254883,15.704339599609401,128.83051541901546
2571,2571,2014,4,18,3,30,0,0,0,2.092838287353516,15.344476318359401,119.05538657999573
2572,2572,2014,4,18,4,30,0,0,0,1.972609043121338,15.111291503906276,107.74411260604128
2573,2573,2014,4,18,5,30,0,0,0,1.9305933713912964,15.350823974609401,95.54798293736854
2574,2574,2014,4,18,6,30,9,9,0,1.9956581592559808,16.713708496093773,82.85123294467499
2575,2575,2014,4,18,7,30,50,50,0,2.1132354736328125,19.076470947265648,69.90995937361106
2576,2576,2014,4,18,8,30,112,112,0,2.3565654754638667,21.972802734375023,56.9352120022645
2577,2577,2014,4,18,9,30,374,327,65,2.6271543502807617,24.771051025390648,44.197189279806345
2578,2578,2014,4,18,10,30,566,434,156,2.78631854057312,26.694970703125023,32.23156538668649
2579,2579,2014,4,18,11,30,585,478,115,2.9040822982788086,27.783959960937523,22.530898482037514
2580,2580,2014,4,18,12,30,813,436,399,3.055238008499145,28.113336181640648,19.09501356226812
2581,2581,2014,4,18,13,30,515,447,75,3.256589412689209,27.474053955078148,24.71834532470439
2582,2582,2014,4,18,14,30,436,383,65,3.331854343414306,26.257257080078148,35.27663467934365
2583,2583,2014,4,18,15,30,500,313,276,3.077148914337158,24.929101562500023,47.52570983645129
2584,2584,2014,4,18,16,30,315,217,197,2.576987743377685,23.55697021484377,60.35229866661382
2585,2585,2014,4,18,17,30,39,39,0,1.969592809677124,22.038507080078148,73.3265734112709
2586,2586,2014,4,18,18,30,20,20,0,1.420270323753357,20.516564941406273,86.20425394250731
2587,2587,2014,4,18,19,30,0,0,0,1.047535419464111,19.454095458984398,98.7716504177446
2588,2588,2014,4,18,20,30,0,0,0,0.8614298105239868,18.825891113281273,110.74311503227379
2589,2589,2014,4,18,21,30,0,0,0,0.9297444820404052,18.376763916015648,121.67637546763045
2590,2590,2014,4,18,22,30,0,0,0,1.2293274402618408,18.001000976562523,130.81853984317846
2591,2591,2014,4,18,23,30,0,0,0,1.7010774612426758,17.595941162109398,136.97418358694688
2592,2592,2014,4,19,0,30,0,0,0,2.2650258541107178,17.167047119140648,138.7626380623595
2593,2593,2014,4,19,1,30,0,0,0,2.605945110321045,16.689385986328148,135.6474705729754
2594,2594,2014,4,19,2,30,0,0,0,2.637346267700196,16.159997558593773,128.51810838929677
2595,2595,2014,4,19,3,30,0,0,0,2.6037447452545166,15.787377929687526,118.77706448223157
2596,2596,2014,4,19,4,30,0,0,0,2.5610551834106445,15.497186279296901,107.49407198379572
2597,2597,2014,4,19,5,30,0,0,0,2.457203388214112,15.694909667968776,95.31862853473598
2598,2598,2014,4,19,6,30,90,35,425,2.3540639877319336,16.981256103515648,82.63518846597147
2599,2599,2014,4,19,7,30,314,64,720,2.484955310821533,19.193780517578148,69.69971510459038
2600,2600,2014,4,19,8,30,543,80,845,2.6865825653076167,21.727258300781273,56.722044165678454
2601,2601,2014,4,19,9,30,596,301,409,2.7648334503173837,24.086602783203148,43.96870145335302
2602,2602,2014,4,19,10,30,788,347,519,2.828627109527588,26.06261596679689,31.967651840637927
2603,2603,2014,4,19,11,30,839,426,446,2.8330211639404297,27.584283447265648,22.206219097798648
2604,2604,2014,4,19,12,30,1025,102,974,2.779034376144409,28.716546630859398,18.755679259868785
2605,2605,2014,4,19,13,30,728,456,297,2.777015686035156,29.32943115234377,24.476520440534486
2606,2606,2014,4,19,14,30,868,96,943,2.838796138763428,29.249444580078148,35.11006700512391
2607,2607,2014,4,19,15,30,536,295,356,2.8905181884765625,28.340325927734398,47.394875770995434
2608,2608,2014,4,19,16,30,471,80,787,2.9031283855438232,26.639642333984398,60.235065007305906
2609,2609,2014,4,19,17,30,183,105,271,2.8850793838500977,24.28035888671877,73.20972603679354
2610,2610,2014,4,19,18,30,23,22,6,3.003900051116944,21.807366943359398,86.07807699293602
2611,2611,2014,4,19,19,30,0,0,0,3.1166186332702637,20.010919189453148,98.62704058412923
2612,2612,2014,4,19,20,30,0,0,0,2.9248061180114746,18.676232910156273,110.57023548670193
2613,2613,2014,4,19,21,30,0,0,0,2.4925291538238525,17.435876464843773,121.46382378364484
2614,2614,2014,4,19,22,30,0,0,0,1.923856496810913,16.418817138671898,130.55531504662179
2615,2615,2014,4,19,23,30,0,0,0,1.2554945945739746,15.648675537109401,136.65854655129186
2616,2616,2014,4,20,0,30,0,0,0,0.5847827792167664,15.027917480468776,138.41616823034772
2617,2617,2014,4,20,1,30,0,0,0,0.36651670932769775,14.513421630859401,135.30776366356434
2618,2618,2014,4,20,2,30,0,0,0,0.7578587532043457,14.132806396484401,128.20889074114186
2619,2619,2014,4,20,3,30,0,0,0,1.341996431350708,13.903100585937526,118.50173672936457
2620,2620,2014,4,20,4,30,0,0,0,1.8634796142578125,13.781701660156276,107.2469898743178
2621,2621,2014,4,20,5,30,0,0,0,2.274768352508545,14.645166015625026,95.09233168477851
2622,2622,2014,4,20,6,30,94,36,437,2.3720691204071045,17.788354492187523,82.42240259890154
2623,2623,2014,4,20,7,30,320,64,730,2.0829737186431885,22.420159912109398,69.49303480521975
2624,2624,2014,4,20,8,30,552,80,855,1.8151953220367432,26.525872802734398,56.51284066706288
2625,2625,2014,4,20,9,30,756,91,921,1.700281858444214,29.48058471679689,43.74467030397539
2626,2626,2014,4,20,10,30,913,98,957,1.6028170585632324,31.628564453125023,31.708615486334843
2627,2627,2014,4,20,11,30,1007,102,975,1.5955383777618408,33.039025878906266,21.885886767027415
2628,2628,2014,4,20,12,30,1033,103,980,1.7580499649047852,33.67901000976565,18.41963771417784
2629,2629,2014,4,20,13,30,986,101,971,2.115688800811768,33.5295349121094,24.23847344112231
2630,2630,2014,4,20,14,30,873,96,948,2.646301746368408,32.6414733886719,34.9462381196453
2631,2631,2014,4,20,15,30,703,88,905,3.247272491455078,31.085229492187523,47.265719024669544
2632,2632,2014,4,20,16,30,489,77,828,3.814290761947632,28.942193603515648,60.11876060552179
2633,2633,2014,4,20,17,30,255,58,675,4.205231666564941,26.284631347656273,73.09330030248898
2634,2634,2014,4,20,18,30,43,23,278,4.284407615661621,23.57555541992189,85.95198992873587
2635,2635,2014,4,20,19,30,0,0,0,3.971513032913208,21.447045898437523,98.48234119306885
2636,2636,2014,4,20,20,30,0,0,0,3.3079428672790527,19.861718750000023,110.39726935747841
2637,2637,2014,4,20,21,30,0,0,0,2.5445775985717773,18.644525146484398,121.2514651389037
2638,2638,2014,4,20,22,30,0,0,0,1.9292440414428709,17.781427001953148,130.29300202565005
2639,2639,2014,4,20,23,30,0,0,0,1.5791709423065186,17.121514892578148,136.34501970728354
2640,2640,2014,4,21,0,30,0,0,0,1.47322678565979,16.553857421875026,138.07291584131056
2641,2641,2014,4,21,1,30,0,0,0,1.5226274728775024,16.075341796875026,134.97157088638772
2642,2642,2014,4,21,2,30,0,0,0,1.6297502517700195,15.680352783203151,127.9029763981724
2643,2643,2014,4,21,3,30,0,0,0,1.740174412727356,15.353662109375026,118.22951691328927
2644,2644,2014,4,21,4,30,0,0,0,1.838688850402832,15.076409912109401,107.00297329707537
2645,2645,2014,4,21,5,30,0,0,0,1.8848273754119875,15.856011962890651,94.8691909151783
2646,2646,2014,4,21,6,30,98,37,452,1.7378691434860232,19.036431884765648,82.21296966249055
2647,2647,2014,4,21,7,30,327,65,741,1.3984599113464355,23.977807617187523,69.28999756150566
2648,2648,2014,4,21,8,30,561,81,865,1.306860089302063,28.509545898437523,56.307677619399726
2649,2649,2014,4,21,9,30,767,92,931,1.4778116941452026,31.70125732421877,43.525178601870785
2650,2650,2014,4,21,10,30,924,99,967,1.552093267440796,34.019555664062516,31.45456404561892
2651,2651,2014,4,21,11,30,1019,102,985,1.5077018737792969,35.6949401855469,21.570037586584693
2652,2652,2014,4,21,12,30,1045,103,990,1.3928065299987793,36.71059570312502,18.086967601544192
2653,2653,2014,4,21,13,30,999,102,982,1.0863368511199951,37.01140747070315,24.00421953000852
2654,2654,2014,4,21,14,30,886,97,960,0.9530800580978394,36.48833618164065,34.78511486722057
2655,2655,2014,4,21,15,30,713,89,917,1.5228087902069092,35.11150512695315,47.13820373845972
2656,2656,2014,4,21,16,30,498,77,840,2.5349011421203613,33.0493103027344,60.00336107776404
2657,2657,2014,4,21,17,30,260,59,687,3.614798069000244,30.327355957031273,72.97728860727895
2658,2658,2014,4,21,18,30,45,24,291,4.49312686920166,27.35384521484377,85.82601241128039
2659,2659,2014,4,21,19,30,0,0,0,4.757596492767334,24.847924804687523,98.33757648207217
2660,2660,2014,4,21,20,30,0,0,0,4.392341613769531,22.822747802734398,110.22426483434995
2661,2661,2014,4,21,21,30,0,0,0,3.777101755142212,21.076959228515648,121.03937465374668
2662,2662,2014,4,21,22,30,0,0,0,3.1519069671630864,19.66222534179689,130.03169958704643
2663,2663,2014,4,21,23,30,0,0,0,2.5449976921081543,18.605157470703148,136.03370881042292
2664,2664,2014,4,22,0,30,0,0,0,1.841767430305481,17.835870361328148,137.73297991794274
