,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4521,4521,2014,7,8,9,30,671,105,807,1.6316483020782468,25.953302001953148,45.463359631670464
4522,4522,2014,7,8,10,30,725,283,521,1.6729542016983032,27.47786865234377,32.12411464184813
4523,4523,2014,7,8,11,30,825,336,516,1.6528213024139404,28.121606445312523,18.81906947811177
4524,4524,2014,7,8,12,30,710,465,246,1.6193263530731201,27.53331909179689,6.5355734849766245
4525,4525,2014,7,8,13,30,854,349,512,1.5624144077301023,26.804406738281273,10.077930382083636
4526,4526,2014,7,8,14,30,489,418,76,1.3324048519134521,26.667504882812523,23.022415290212308
4527,4527,2014,7,8,15,30,401,350,63,1.0481863021850586,26.625390625000023,36.36902124411343
4528,4528,2014,7,8,16,30,138,138,0,1.0180822610855105,26.375909423828148,49.684380401652774
4529,4529,2014,7,8,17,30,278,189,196,1.200935959815979,25.88338623046877,62.840012391515046
4530,4530,2014,7,8,18,30,58,58,0,1.4237957000732422,25.03402099609377,75.7217902289382
4531,4531,2014,7,8,19,30,0,0,0,1.6257696151733398,24.25182495117189,88.17870366842821
4532,4532,2014,7,8,20,30,0,0,0,1.7395961284637451,23.721582031250023,99.99389943415815
4533,4533,2014,7,8,21,30,0,0,0,1.7397627830505369,23.178186035156273,110.80769440000894
4534,4534,2014,7,8,22,30,0,0,0,1.6325924396514893,22.593225097656273,120.06302591075537
4535,4535,2014,7,8,23,30,0,0,0,1.4224467277526855,22.039361572265648,126.92534098123173
4536,4536,2014,7,9,0,30,0,0,0,1.1448947191238403,21.565087890625023,130.3830610758377
4537,4537,2014,7,9,1,30,0,0,0,0.8613523840904236,21.146264648437523,129.7249642533489
4538,4538,2014,7,9,2,30,0,0,0,0.7081093788146973,20.823785400390648,125.09936074179468
4539,4539,2014,7,9,3,30,0,0,0,0.7355007529258728,20.604150390625023,117.3832783717907
4540,4540,2014,7,9,4,30,0,0,0,0.7932237386703491,20.442132568359398,107.56423983379885
4541,4541,2014,7,9,5,30,0,0,0,0.8004384636878967,20.69713745117189,96.38882942530282
4542,4542,2014,7,9,6,30,10,10,0,0.8298037648200989,21.674554443359398,84.34139549116749
4543,4543,2014,7,9,7,30,50,50,0,1.0467302799224854,23.129937744140648,71.73014729533419
4544,4544,2014,7,9,8,30,135,135,0,1.295490026473999,24.57384643554689,58.74785669381298
4545,4545,2014,7,9,9,30,389,316,104,1.4453275203704834,25.747369384765648,45.530034011331814
4546,4546,2014,7,9,10,30,517,399,139,1.6579573154449463,26.372003173828148,32.18906203768345
4547,4547,2014,7,9,11,30,588,452,143,1.9400956630706787,26.248925781250023,18.88912542610062
4548,4548,2014,7,9,12,30,414,380,34,2.246304035186768,25.893060302734398,6.645380851724213
4549,4549,2014,7,9,13,30,409,376,33,2.580662965774536,25.64098510742189,10.107388592055912
4550,4550,2014,7,9,14,30,378,349,31,2.896878957748413,25.411035156250023,23.024571193579078
4551,4551,2014,7,9,15,30,130,130,0,3.12617826461792,25.145166015625023,36.36894689982974
4552,4552,2014,7,9,16,30,560,166,609,3.2667007446289062,24.755181884765648,49.68775587817622
4553,4553,2014,7,9,17,30,347,149,433,3.204603910446167,24.228570556640648,62.84959686997843
4554,4554,2014,7,9,18,30,81,81,0,3.063483715057373,23.437249755859398,75.73976294169856
4555,4555,2014,7,9,19,30,0,0,0,3.0310354232788086,22.636773681640648,88.2073428725482
4556,4556,2014,7,9,20,30,0,0,0,3.0288567543029785,22.103509521484398,100.03597530036028
4557,4557,2014,7,9,21,30,0,0,0,2.958296775817871,21.599816894531273,110.86645732713612
4558,4558,2014,7,9,22,30,0,0,0,2.7642621994018555,21.051904296875023,120.14182766273899
4559,4559,2014,7,9,23,30,0,0,0,2.4842276573181152,20.509332275390648,127.02584074987502
4560,4560,2014,7,10,0,30,0,0,0,2.172523021697998,19.997949218750023,130.50188572038343
4561,4561,2014,7,10,1,30,0,0,0,1.8830835819244385,19.505853271484398,129.85238284744685
4562,4562,2014,7,10,2,30,0,0,0,1.6716549396514893,19.077905273437523,125.22438151473116
4563,4563,2014,7,10,3,30,0,0,0,1.589413046836853,18.720452880859398,117.49937530596232
4564,4564,2014,7,10,4,30,0,0,0,1.658217430114746,18.413354492187523,107.66951131627508
4565,4565,2014,7,10,5,30,0,0,0,1.811256647109985,18.707757568359398,96.48372679007556
4566,4566,2014,7,10,6,30,52,32,211,2.049996852874756,20.311914062500023,84.42714067224846
4567,4567,2014,7,10,7,30,247,69,571,2.4085731506347656,22.732324218750023,71.80817034449912
4568,4568,2014,7,10,8,30,464,90,722,2.6451191902160645,24.879571533203148,58.81960192322522
4569,4569,2014,7,10,9,30,666,105,802,2.715127468109131,26.414086914062523,45.597239124583986
4570,4570,2014,7,10,10,30,832,115,848,2.846491575241089,27.320123291015648,32.2545625559511
4571,4571,2014,7,10,11,30,484,421,66,3.0611777305603027,27.652490234375023,18.960302032868
4572,4572,2014,7,10,12,30,575,469,106,3.291046142578125,27.490136718750023,6.759279306640322
4573,4573,2014,7,10,13,30,569,465,106,3.503788471221924,26.874993896484398,10.142875645585207
4574,4574,2014,7,10,14,30,333,311,23,3.67129898071289,26.01476440429689,23.03075617814225
4575,4575,2014,7,10,15,30,784,113,833,3.762176036834717,25.197534179687523,36.3725077690017
4576,4576,2014,7,10,16,30,295,264,48,3.7320165634155273,24.459161376953148,49.69476986531439
4577,4577,2014,7,10,17,30,397,85,682,3.4897408485412598,23.644250488281273,62.86299092058282
4578,4578,2014,7,10,18,30,183,59,504,3.0947659015655518,22.786157226562523,75.76182119201485
4579,4579,2014,7,10,19,30,0,0,0,2.770769596099853,22.103845214843773,88.24042810623007
4580,4580,2014,7,10,20,30,0,0,0,2.617608070373535,21.666162109375023,100.08294716828723
4581,4581,2014,7,10,21,30,0,0,0,2.5268805027008057,21.335015869140648,110.93063825428928
4582,4582,2014,7,10,22,30,0,0,0,2.3952653408050537,21.039208984375023,120.22659957427156
4583,4583,2014,7,10,23,30,0,0,0,2.2973175048828125,20.761499023437523,127.13275232909707
4584,4584,2014,7,11,0,30,0,0,0,2.304802894592285,20.583245849609398,130.62718040256772
4585,4585,2014,7,11,1,30,0,0,0,2.373627185821533,20.444787597656273,129.9857239032575
4586,4586,2014,7,11,2,30,0,0,0,2.431716203689575,20.304498291015648,125.35431570582044
4587,4587,2014,7,11,3,30,0,0,0,2.427060127258301,20.191003417968773,117.61928143482392
4588,4588,2014,7,11,4,30,0,0,0,2.330030918121338,20.098138427734398,107.77762304608268
4589,4589,2014,7,11,5,30,0,0,0,2.146794319152832,20.141107177734398,96.58068638775538
4590,4590,2014,7,11,6,30,51,31,204,1.967867851257324,20.617242431640648,84.51434320047707
4591,4591,2014,7,11,7,30,168,119,157,1.961244821548462,21.883203125000023,71.88719319706867
4592,4592,2014,7,11,8,30,318,221,187,2.0713057518005367,23.842950439453148,58.89202052109364
4593,4593,2014,7,11,9,30,240,227,17,2.174801111221313,25.644036865234398,45.66493649361855
4594,4594,2014,7,11,10,30,438,376,73,2.3828306198120117,26.80745849609377,32.32060083969275
4595,4595,2014,7,11,11,30,573,449,130,2.631800651550293,27.337060546875023,19.032625604992546
4596,4596,2014,7,11,12,30,323,300,22,2.8371508121490483,27.834741210937523,6.8773160780520906
4597,4597,2014,7,11,13,30,991,124,881,3.1365303993225098,28.491693115234398,10.184579001488148
4598,4598,2014,7,11,14,30,651,425,246,3.61290454864502,29.124322509765648,23.041106462289118
4599,4599,2014,7,11,15,30,68,68,0,4.245153427124023,29.69661865234377,36.379804342363094
4600,4600,2014,7,11,16,30,53,53,0,4.68733549118042,29.641015625000023,49.70550079257786
4601,4601,2014,7,11,17,30,195,177,39,4.969231605529785,28.73494873046877,62.88025618118896
4602,4602,2014,7,11,18,30,183,59,504,5.322731971740723,27.20955810546877,75.78801190429937
4603,4603,2014,7,11,19,30,0,0,0,5.504256248474121,25.773431396484398,88.27799206584358
4604,4604,2014,7,11,20,30,0,0,0,5.454662322998047,24.694329833984398,100.1348336530439
4605,4605,2014,7,11,21,30,0,0,0,5.222979545593262,23.780816650390648,111.0002412793412
4606,4606,2014,7,11,22,30,0,0,0,4.828274726867676,22.981744384765648,120.31733124767214
4607,4607,2014,7,11,23,30,0,0,0,4.3645219802856445,22.307641601562523,127.24605102022795
4608,4608,2014,7,12,0,30,0,0,0,3.918777942657471,21.776361083984398,130.75890447907122
4609,4609,2014,7,12,1,30,0,0,0,3.5145020484924316,21.289270019531273,130.1249273651691
4610,4610,2014,7,12,2,30,0,0,0,3.1500697135925293,20.816613769531273,125.48908562050924
4611,4611,2014,7,12,3,30,0,0,0,2.835411548614502,20.398278808593773,117.74290981965464
4612,4612,2014,7,12,4,30,0,0,0,2.5595622062683105,20.039605712890648,107.88848733293014
4613,4613,2014,7,12,5,30,0,0,0,2.286656379699707,20.229547119140648,96.6796253087594
4614,4614,2014,7,12,6,30,39,31,85,1.9796030521392824,21.784753417968773,84.60292817162144
4615,4615,2014,7,12,7,30,189,115,238,1.931779742240905,24.670861816406273,71.96715123877732
4616,4616,2014,7,12,8,30,357,211,283,2.170440673828125,27.805810546875023,58.9650605303636
4617,4617,2014,7,12,9,30,672,105,811,2.4164061546325684,30.313684082031273,45.733090574134756
4618,4618,2014,7,12,10,30,649,364,337,2.744187593460083,32.1071716308594,32.38716542947012
4619,4619,2014,7,12,11,30,957,122,883,3.212918758392334,33.250573730468766,19.106127721377504
4620,4620,2014,7,12,12,30,1012,125,893,3.756868600845337,33.79717407226565,6.999541278055887
4621,4621,2014,7,12,13,30,1001,124,890,4.286078453063965,33.7598815917969,10.23267859427058
4622,4622,2014,7,12,14,30,925,121,874,4.764092445373535,32.861596679687516,23.055757392118906
4623,4623,2014,7,12,15,30,791,114,841,5.1321754455566415,30.987115478515648,36.39093589866808
4624,4624,2014,7,12,16,30,611,102,786,5.238059997558594,28.998468017578148,49.720025380252345
4625,4625,2014,7,12,17,30,401,86,690,4.9766573905944815,27.480981445312523,62.901452171227426
4626,4626,2014,7,12,18,30,186,60,514,4.503585815429688,25.97570190429689,75.81837955784934
4627,4627,2014,7,12,19,30,0,0,0,4.175728797912599,24.664025878906273,88.3200647349867
4628,4628,2014,7,12,20,30,0,0,0,4.058729648590088,23.810601806640648,100.19165051481735
4629,4629,2014,7,12,21,30,0,0,0,3.9713163375854488,23.094628906250023,111.07526761209179
4630,4630,2014,7,12,22,30,0,0,0,3.823988437652588,22.429895019531273,120.41400954459516
4631,4631,2014,7,12,23,30,0,0,0,3.609873771667482,21.834283447265648,127.36570971541462
4632,4632,2014,7,13,0,30,0,0,0,3.3808393478393555,21.287316894531273,130.89701522942335
4633,4633,2014,7,13,1,30,0,0,0,3.1683263778686523,20.761041259765648,130.269931237599
4634,4634,2014,7,13,2,30,0,0,0,2.9635536670684814,20.252038574218773,125.62861182601424
4635,4635,2014,7,13,3,30,0,0,0,2.7458620071411133,19.77355346679689,117.87017230223988
4636,4636,2014,7,13,4,30,0,0,0,2.506659507751465,19.318627929687523,108.0020159805847
4637,4637,2014,7,13,5,30,0,0,0,2.2496895790100098,19.487298583984398,96.7804608753837
4638,4638,2014,7,13,6,30,51,32,206,1.9996775388717647,21.187585449218773,84.69282160669786
4639,4639,2014,7,13,7,30,249,69,583,2.0502164363861084,24.18126831054689,72.04798143455024
4640,4640,2014,7,13,8,30,471,91,737,2.3038649559021,27.330010986328148,59.03867222284882
4641,4641,2014,7,13,9,30,677,106,819,2.455742835998535,30.02352294921877,45.801668766800134
4642,4642,2014,7,13,10,30,847,116,866,2.6572089195251465,32.153100585937516,32.45424872131005
4643,4643,2014,7,13,11,30,965,122,892,2.9746336936950684,33.65300903320315,19.18084503792213
4644,4644,2014,7,13,12,30,1021,125,902,3.3760905265808105,34.449426269531266,7.1260070040578976
4645,4645,2014,7,13,13,30,1011,125,900,3.8114256858825684,34.293115234375016,10.287345540827658
4646,4646,2014,7,13,14,30,934,121,883,4.201961517333984,33.1359802246094,23.074843012474126
4647,4647,2014,7,13,15,30,799,114,850,4.436018943786621,31.461358642578148,36.406000275217906
4648,4648,2014,7,13,16,30,617,103,796,4.421601295471191,30.163079833984398,49.738418486906674
4649,4649,2014,7,13,17,30,406,87,701,4.116742134094238,29.015100097656273,62.92663618338853
4650,4650,2014,7,13,18,30,189,60,526,3.725496292114258,27.253900146484398,75.85296610998546
4651,4651,2014,7,13,19,30,0,0,0,3.5231523513793945,25.657159423828148,88.36667333131008
4652,4652,2014,7,13,20,30,0,0,0,3.4301111698150635,24.645959472656273,100.2534106291023
4653,4653,2014,7,13,21,30,0,0,0,3.330474853515625,23.75646362304689,111.15571556316198
4654,4654,2014,7,13,22,30,0,0,0,3.214328527450561,22.942132568359398,120.51661859097692
4655,4655,2014,7,13,23,30,0,0,0,3.0480954647064213,22.22228393554689,127.491698916896
4656,4656,2014,7,14,0,30,0,0,0,2.8501875400543213,21.608300781250023,131.04146788587593
4657,4657,2014,7,14,1,30,0,0,0,2.6692991256713867,21.108300781250023,130.42067162057765
4658,4658,2014,7,14,2,30,0,0,0,2.544798851013184,20.683740234375023,125.77281319958176
4659,4659,2014,7,14,3,30,0,0,0,2.4694204330444336,20.323266601562523,118.00097957200563
4660,4660,2014,7,14,4,30,0,0,0,2.394062757492065,20.026422119140648,108.1181203664031
4661,4661,2014,7,14,5,30,0,0,0,2.2722690105438232,20.39977416992189,96.8831107229822
4662,4662,2014,7,14,6,30,50,31,204,1.9533360004425049,22.229669189453148,84.78395052550277
4663,4663,2014,7,14,7,30,250,70,589,1.7382599115371704,25.580102539062523,72.12962238770119
4664,4664,2014,7,14,8,30,474,91,744,1.8232452869415283,29.22106323242189,59.11280813739258
4665,4665,2014,7,14,9,30,681,106,825,1.87347948551178,31.88268432617189,45.87064142436614
4666,4666,2014,7,14,10,30,851,116,871,1.968022704124451,33.37212524414065,32.52184691937849
4667,4667,2014,7,14,11,30,968,123,895,2.2883012294769287,33.81060180664065,19.2568190836426
4668,4668,2014,7,14,12,30,1024,125,905,2.738690137863159,33.240686035156266,7.2567664916473404
4669,4669,2014,7,14,13,30,1012,125,902,3.120069980621338,31.884240722656273,10.348740923711377
4670,4670,2014,7,14,14,30,936,121,885,3.2974390983581543,30.509210205078148,23.09849563263225
4671,4671,2014,7,14,15,30,605,356,309,3.297648668289185,29.594445800781273,36.425093637780535
4672,4672,2014,7,14,16,30,176,174,3,3.1940708160400386,29.029290771484398,49.760752958324346
4673,4673,2014,7,14,17,30,245,192,115,2.986435651779175,28.147668457031273,62.955863177586686
4674,4674,2014,7,14,18,30,188,60,524,2.8042240142822266,26.622460937500023,75.8918109219391
4675,4675,2014,7,14,19,30,0,0,0,2.784855842590332,25.333917236328148,88.41784225608797
4676,4676,2014,7,14,20,30,0,0,0,2.8031046390533447,24.55526123046877,100.32012395956505
4677,4677,2014,7,14,21,30,0,0,0,2.744919776916504,23.833215332031273,111.24158053505907
4678,4678,2014,7,14,22,30,0,0,0,2.6508774757385254,23.172753906250023,120.62513978365688
4679,4679,2014,7,14,23,30,0,0,0,2.5576705932617188,22.610375976562523,127.62398675757427
4680,4680,2014,7,15,0,30,0,0,0,2.455155611038208,22.135400390625023,131.19221566431898
4681,4681,2014,7,15,1,30,0,0,0,2.331739902496338,21.710839843750023,130.5770827460356
4682,4682,2014,7,15,2,30,0,0,0,2.162795066833496,21.309320068359398,125.92160697730421
4683,4683,2014,7,15,3,30,0,0,0,1.904405117034912,20.937585449218773,118.135241233608
4684,4684,2014,7,15,4,30,0,0,0,1.551703691482544,20.618493652343773,108.23671152070257
4685,4685,2014,7,15,5,30,0,0,0,1.1613725423812866,20.969049072265648,96.98749287996971
4686,4686,2014,7,15,6,30,49,31,198,0.7359473705291748,22.88268432617189,84.87624301806716
4687,4687,2014,7,15,7,30,248,69,583,0.5602554082870483,26.20687255859377,72.21201439631595
4688,4688,2014,7,15,8,30,470,91,739,0.93842613697052,28.93782958984377,59.18742311429524
4689,4689,2014,7,15,9,30,676,106,820,1.4762128591537476,30.37191162109377,45.93998185434754
4690,4690,2014,7,15,10,30,846,116,866,1.9109050035476685,31.019219970703148,32.58995998285872
4691,4691,2014,7,15,11,30,964,122,892,2.3350744247436523,30.879052734375023,19.334096048211773
4692,4692,2014,7,15,12,30,1021,125,902,2.6386256217956543,30.56063232421877,7.391873322745267
4693,4693,2014,7,15,13,30,1011,125,900,2.7778429985046387,30.289544677734398,10.417014670426482
4694,4694,2014,7,15,14,30,935,121,885,2.8097352981567383,29.981896972656273,23.12684538906764
4695,4695,2014,7,15,15,30,801,114,853,2.856395721435547,29.58260498046877,36.44831025079473
4696,4696,2014,7,15,16,30,416,292,192,2.9750967025756836,28.870385742187523,49.787099478480435
4697,4697,2014,7,15,17,30,406,87,703,2.9527404308319087,27.694573974609398,62.989185677743464
4698,4698,2014,7,15,18,30,188,60,526,2.832401752471924,26.16344604492189,75.93495068776807
4699,4699,2014,7,15,19,30,0,0,0,2.824573516845703,24.891809082031273,88.4735930464064
4700,4700,2014,7,15,20,30,0,0,0,2.8600754737854004,24.19466552734377,100.39179753339613
4701,4701,2014,7,15,21,30,0,0,0,2.8430700302124023,23.62093505859377,111.33285501523709
4702,4702,2014,7,15,22,30,0,0,0,2.757411003112793,23.026177978515648,120.73955179845959
4703,4703,2014,7,15,23,30,0,0,0,2.622036457061768,22.474603271484398,127.76253902273486
4704,4704,2014,7,16,0,30,0,0,0,2.464367389678955,22.003503417968773,131.34920979616442
4705,4705,2014,7,16,1,30,0,0,0,2.302174568176269,21.592034912109398,130.7390970146939
4706,4706,2014,7,16,2,30,0,0,0,2.0112500190734863,21.205834960937523,126.0749088036392
4707,4707,2014,7,16,3,30,0,0,0,1.5470651388168335,20.830010986328148,118.27286587515336
4708,4708,2014,7,16,4,30,0,0,0,1.0704550743103027,20.452203369140648,108.3577002061528
4709,4709,2014,7,16,5,30,0,0,0,0.6829617023468018,20.704187011718773,97.0935258468873
4710,4710,2014,7,16,6,30,47,30,189,0.3103359639644623,22.166070556640648,84.96962831405756
4711,4711,2014,7,16,7,30,244,69,575,0.5316146016120911,25.687493896484398,72.29509950675275
4712,4712,2014,7,16,8,30,464,91,730,1.1769500970840454,28.99205932617189,59.26247432622799
4713,4713,2014,7,16,9,30,669,105,812,1.5286048650741575,30.112084960937523,46.00966631743165
4714,4714,2014,7,16,10,30,839,115,859,1.756960391998291,30.494775390625023,32.658591567738014
4715,4715,2014,7,16,11,30,957,122,885,1.9025390148162842,30.89025268554689,19.41272656140852
4716,4716,2014,7,16,12,30,1013,125,896,2.018195390701294,31.334161376953148,7.531380692370874
4717,4717,2014,7,16,13,30,1003,124,893,2.150646686553955,31.468164062500023,10.492304546159248
4718,4718,2014,7,16,14,30,835,310,571,2.2892723083496094,31.272027587890648,23.160019807558683
4719,4719,2014,7,16,15,30,445,369,93,2.463691711425781,31.002832031250023,36.475742248592134
4720,4720,2014,7,16,16,30,612,102,789,2.685378074645996,30.68319091796877,49.817526422772964
4721,4721,2014,7,16,17,30,400,86,692,2.836398124694824,29.754876708984398,63.02665367141866
4722,4722,2014,7,16,18,30,183,59,511,2.939137458801268,28.14586791992189,75.98241936629799
4723,4723,2014,7,16,19,30,0,0,0,3.0708870887756348,26.782983398437523,88.53394433004469
4724,4724,2014,7,16,20,30,0,0,0,3.1551992893218994,26.022943115234398,100.46843541934099
4725,4725,2014,7,16,21,30,0,0,0,3.1643412113189697,25.298150634765648,111.42952857129046
4726,4726,2014,7,16,22,30,0,0,0,3.1170024871826167,24.541314697265648,120.85983059981899
4727,4727,2014,7,16,23,30,0,0,0,3.009859800338745,23.83434448242189,127.90731917291059
4728,4728,2014,7,17,0,30,0,0,0,2.834216594696045,23.241967773437523,131.51239956114875
4729,4729,2014,7,17,1,30,0,0,0,2.619159698486328,22.906060791015648,130.90664503352323
4730,4730,2014,7,17,2,30,0,0,0,2.339072704315185,22.790826416015648,126.2326327813815
