,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2438,2438,2014,4,12,14,30,618,254,510,5.118523120880127,22.410943603515648,44.48654810866945
2439,2439,2014,4,12,15,30,458,170,528,5.192728519439697,20.064843750000023,57.063004057925816
2440,2440,2014,4,12,16,30,313,69,712,5.181446075439453,17.260919189453148,69.98520881728292
2441,2441,2014,4,12,17,30,85,37,395,4.991484642028809,14.795068359375026,82.94590578480715
2442,2442,2014,4,12,18,30,0,0,0,4.625094413757324,13.376367187500026,95.7232355546246
2443,2443,2014,4,12,19,30,0,0,0,4.349821090698241,12.655145263671901,108.06503754383404
2444,2444,2014,4,12,20,30,0,0,0,4.267457962036134,12.169519042968776,119.60275246699504
2445,2445,2014,4,12,21,30,0,0,0,4.254822731018066,11.786676025390651,129.70559437797917
2446,2446,2014,4,12,22,30,0,0,0,4.259547233581543,11.401971435546901,137.2897851655286
2447,2447,2014,4,12,23,30,0,0,0,4.262788772583009,11.000451660156276,140.83134930131504
2448,2448,2014,4,13,0,30,0,0,0,4.287435531616212,10.598291015625025,139.25023280154065
2449,2449,2014,4,13,1,30,0,0,0,4.312756538391113,10.2470642089844,133.06520341663258
2450,2450,2014,4,13,2,30,0,0,0,4.3112850189208975,9.971826171875025,123.79124699813434
2451,2451,2014,4,13,3,30,0,0,0,4.31052827835083,9.763024902343775,112.71906278731554
2452,2452,2014,4,13,4,30,0,0,0,4.3081750869750985,9.808129882812525,100.63452865220388
2453,2453,2014,4,13,5,30,20,15,145,4.200543403625488,11.428186035156276,87.98594889165302
2454,2454,2014,4,13,6,30,224,60,639,4.113306999206543,15.229028320312526,75.06309857209108
2455,2455,2014,4,13,7,30,465,81,819,4.112436294555663,19.587609863281273,62.08017643728547
2456,2456,2014,4,13,8,30,686,95,906,3.961124420166016,23.205804443359398,49.29097925114456
2457,2457,2014,4,13,9,30,863,103,952,3.772955656051636,25.903619384765648,37.13941930303995
2458,2458,2014,4,13,10,30,981,109,976,3.767436981201172,27.600030517578148,26.71943010738752
2459,2459,2014,4,13,11,30,1030,110,984,3.9395911693573,28.154229736328148,20.95947841190064
2460,2460,2014,4,13,12,30,1006,110,978,4.219205856323241,27.607843017578148,23.615032912447013
2461,2461,2014,4,13,13,30,913,106,959,4.518411159515381,26.174096679687523,32.67960688088007
2462,2462,2014,4,13,14,30,757,98,920,4.771753311157227,24.023706054687523,44.3350047675101
2463,2463,2014,4,13,15,30,552,87,852,4.952077388763428,21.198541259765648,56.9357557451056
2464,2464,2014,4,13,16,30,318,69,721,5.033812999725342,17.840875244140648,69.86559001044189
2465,2465,2014,4,13,17,30,89,38,409,4.945319175720215,14.784204101562526,82.82240720234725
2466,2466,2014,4,13,18,30,0,0,0,4.686352729797363,12.951928710937526,95.58592624151892
2467,2467,2014,4,13,19,30,0,0,0,4.389904499053955,12.037988281250026,107.90352974898857
2468,2468,2014,4,13,20,30,0,0,0,4.1597113609313965,11.444421386718776,119.40475806109934
2469,2469,2014,4,13,21,30,0,0,0,3.98675799369812,11.047479248046901,129.4571792581037
2470,2470,2014,4,13,22,30,0,0,0,3.813049793243408,10.718347167968775,136.9815014052804
2471,2471,2014,4,13,23,30,0,0,0,3.6330819129943848,10.4921813964844,140.4751611136714
2472,2472,2014,4,14,0,30,0,0,0,3.481405019760132,10.443872070312525,138.88591893878254
2473,2473,2014,4,14,1,30,0,0,0,3.387035131454468,10.58233032226565,132.7275005283341
2474,2474,2014,4,14,2,30,0,0,0,3.3699002265930176,10.972680664062525,123.48932551552356
2475,2475,2014,4,14,3,30,0,0,0,3.432037353515625,11.498773193359401,112.44798122825571
2476,2476,2014,4,14,4,30,0,0,0,3.521425724029541,12.269921875000026,100.38608811216804
2477,2477,2014,4,14,5,30,22,16,151,3.448835849761963,14.691186523437526,87.7522471756254
2478,2478,2014,4,14,6,30,223,59,625,3.4440269470214844,19.12560424804689,74.83602503054261
2479,2479,2014,4,14,7,30,460,81,803,3.8958215713500977,23.765618896484398,61.85126876694262
2480,2480,2014,4,14,8,30,680,95,893,4.421319007873535,27.381280517578148,49.048930977854155
2481,2481,2014,4,14,9,30,861,103,946,4.698081016540527,30.040277099609398,36.867136766678186
2482,2482,2014,4,14,10,30,985,109,978,4.7823920249938965,31.98592529296877,26.393851881969624
2483,2483,2014,4,14,11,30,1044,111,996,4.687052249908447,33.160729980468766,20.594542155412842
2484,2484,2014,4,14,12,30,1030,111,1000,4.431373596191406,33.57085571289065,23.32209169583008
2485,2485,2014,4,14,13,30,940,107,987,4.045417785644531,33.23272094726565,32.47892442345834
2486,2486,2014,4,14,14,30,782,100,951,3.67344331741333,32.189172363281266,44.18565174861053
2487,2487,2014,4,14,15,30,572,88,882,3.4131155014038086,30.37120971679689,56.8098409038556
2488,2488,2014,4,14,16,30,331,71,750,3.129967212677002,27.493188476562523,69.74667231422227
2489,2489,2014,4,14,17,30,94,39,436,2.948759317398072,23.884698486328148,82.69916035611247
2490,2490,2014,4,14,18,30,0,0,0,3.0557971000671387,21.335168457031273,95.44850009439492
2491,2491,2014,4,14,19,30,0,0,0,3.247157096862793,20.055108642578148,107.74171134141157
2492,2492,2014,4,14,20,30,0,0,0,3.3921852111816406,18.975366210937523,119.20647018880413
2493,2493,2014,4,14,21,30,0,0,0,3.565727710723877,18.07750854492189,129.20886496309208
2494,2494,2014,4,14,22,30,0,0,0,3.8252170085906982,17.351251220703148,136.67428920636937
2495,2495,2014,4,14,23,30,0,0,0,4.062708377838135,16.748284912109398,140.12130237162438
2496,2496,2014,4,15,0,30,0,0,0,4.075490474700929,16.097924804687526,138.52448910056955
2497,2497,2014,4,15,1,30,0,0,0,3.931082010269165,15.376062011718776,132.3924851135202
2498,2498,2014,4,15,2,30,0,0,0,3.838106155395508,14.744226074218776,123.18984103206681
2499,2499,2014,4,15,3,30,0,0,0,3.763097763061523,14.219781494140651,112.17927559884691
2500,2500,2014,4,15,4,30,0,0,0,3.6431145668029785,14.134515380859401,100.14012351582636
2501,2501,2014,4,15,5,30,27,27,0,3.413435459136963,16.326806640625026,87.52121923354977
2502,2502,2014,4,15,6,30,183,82,381,2.9136648178100586,20.840325927734398,74.61193946882851
2503,2503,2014,4,15,7,30,419,104,662,2.6909663677215576,26.116021728515648,61.62573354713624
2504,2504,2014,4,15,8,30,716,97,940,2.49660587310791,30.611108398437523,48.810707693130425
2505,2505,2014,4,15,9,30,710,306,502,1.7774602174758911,33.5925231933594,36.59908230417624
2506,2506,2014,4,15,10,30,885,302,648,1.2558884620666504,35.4459167480469,26.072286661853727
2507,2507,2014,4,15,11,30,1061,112,1011,1.467468500137329,35.73165283203127,20.23243148665034
2508,2508,2014,4,15,12,30,1032,111,1001,2.1180891990661617,34.721704101562516,23.03271738725697
2509,2509,2014,4,15,13,30,932,107,975,2.718756914138794,32.97405395507815,32.28143953200418
2510,2510,2014,4,15,14,30,626,254,518,3.1984305381774902,30.58699951171877,44.038449633065746
2511,2511,2014,4,15,15,30,401,228,314,3.588603973388672,27.514947509765648,56.685213308838435
2512,2512,2014,4,15,16,30,290,77,611,3.884092092514038,23.908502197265648,69.62840447580373
2513,2513,2014,4,15,17,30,57,46,87,3.9126923084259033,20.323968505859398,82.57607998633176
2514,2514,2014,4,15,18,30,0,0,0,3.709932565689087,17.486871337890648,95.31096359981184
2515,2515,2014,4,15,19,30,0,0,0,3.457139730453491,15.726098632812526,107.5796105985998
2516,2516,2014,4,15,20,30,0,0,0,3.2083864212036133,14.734582519531276,119.00794431839277
2517,2517,2014,4,15,21,30,0,0,0,3.0762076377868652,14.116540527343776,128.96073683257134
2518,2518,2014,4,15,22,30,0,0,0,3.0423717498779297,13.678460693359401,136.3682534802677
2519,2519,2014,4,15,23,30,0,0,0,3.074456214904785,13.309381103515651,139.76987602792013
2520,2520,2014,4,16,0,30,0,0,0,3.226812601089477,13.009057617187526,138.16604981991603
2521,2521,2014,4,16,1,30,0,0,0,3.4338953495025635,12.768579101562526,132.06027767174265
2522,2522,2014,4,16,2,30,0,0,0,3.6170248985290527,12.534539794921901,122.89291813427721
2523,2523,2014,4,16,3,30,0,0,0,3.7240703105926514,12.322106933593776,111.91306576793664
2524,2524,2014,4,16,4,30,0,0,0,3.746280670166016,12.315301513671901,99.89674713510908
2525,2525,2014,4,16,5,30,17,17,0,3.603083610534668,13.555627441406276,87.29294161016182
2526,2526,2014,4,16,6,30,109,99,34,3.3777925968170166,17.254754638671898,74.39093269885045
2527,2527,2014,4,16,7,30,325,198,264,3.1731643676757812,22.147760009765648,61.403661774277744
2528,2528,2014,4,16,8,30,638,141,750,2.8733367919921875,26.511712646484398,48.57640566874355
2529,2529,2014,4,16,9,30,721,305,516,2.5600976943969727,29.765557861328148,36.33537050154692
2530,2530,2014,4,16,10,30,867,340,584,2.4203925132751465,31.47640380859377,25.754874479291164
2531,2531,2014,4,16,11,30,1035,111,983,2.426196813583374,31.888604736328148,19.873244194077056
2532,2532,2014,4,16,12,30,1010,110,976,2.453368663787842,31.321984863281273,22.746967089680663
2533,2533,2014,4,16,13,30,916,106,956,2.446300745010376,30.004632568359398,32.087141976876346
2534,2534,2014,4,16,14,30,759,98,917,2.4605894088745117,28.037622070312523,43.893367434072864
2535,2535,2014,4,16,15,30,554,87,848,2.537891626358032,25.31823120117189,56.561847997577296
2536,2536,2014,4,16,16,30,321,70,717,2.710981845855713,21.684320068359398,69.51078009438825
2537,2537,2014,4,16,17,30,93,38,414,2.898487329483032,17.824060058593773,82.45320017076837
2538,2538,2014,4,16,18,30,0,0,0,2.9377532005310063,15.080804443359401,95.1733250324398
2539,2539,2014,4,16,19,30,0,0,0,2.9029326438903813,13.653863525390651,107.41725782102523
2540,2540,2014,4,16,20,30,0,0,0,2.8760433197021484,13.072869873046901,118.80923787606531
2541,2541,2014,4,16,21,30,0,0,0,2.773523569107056,12.999322509765651,128.71288156273152
2542,2542,2014,4,16,22,30,0,0,0,2.5477359294891357,12.906701660156276,136.06349944749041
2543,2543,2014,4,16,23,30,0,0,0,2.3505804538726807,12.410638427734401,139.42098475698685
2544,2544,2014,4,17,0,30,0,0,0,2.295105695724488,11.793603515625026,137.81070673581138
2545,2545,2014,4,17,1,30,0,0,0,2.2350802421569824,11.471307373046901,131.73099702340141
2546,2546,2014,4,17,2,30,0,0,0,2.0266461372375493,11.394189453125026,122.59867947076503
2547,2547,2014,4,17,3,30,0,0,0,1.693086862564087,11.448266601562526,111.64946960620092
2548,2548,2014,4,17,4,30,0,0,0,1.3019728660583496,11.921655273437526,99.65606914005708
2549,2549,2014,4,17,5,30,30,19,195,0.8632969856262207,14.173486328125026,87.06756294628633
2550,2550,2014,4,17,6,30,237,61,644,0.6391180753707886,18.06090698242189,74.17311468281345
2551,2551,2014,4,17,7,30,475,82,815,1.1578599214553833,22.404016113281273,61.18515495484351
2552,2552,2014,4,17,8,30,497,296,302,1.9844212532043457,26.305444335937523,48.3461276083135
2553,2553,2014,4,17,9,30,756,280,589,2.4386301040649414,28.68416748046877,36.07611885931458
2554,2554,2014,4,17,10,30,849,365,535,2.6610677242279053,29.23641357421877,25.441758098852617
2555,2555,2014,4,17,11,30,904,387,548,2.7693395614624023,28.591973876953148,19.51707965034917
2556,2556,2014,4,17,12,30,803,402,434,2.7491252422332764,27.394250488281273,22.464895932744113
2557,2557,2014,4,17,13,30,710,370,399,2.671329975128174,25.917535400390648,31.89601792924501
2558,2558,2014,4,17,14,30,595,299,409,2.6488301753997803,24.332055664062523,43.75036928601496
2559,2559,2014,4,17,15,30,424,217,374,2.771770477294922,21.879632568359398,56.43971000965379
2560,2560,2014,4,17,16,30,204,141,178,2.9001235961914062,18.336358642578148,69.3937718739159
2561,2561,2014,4,17,17,30,52,46,42,2.719245433807373,14.989678955078151,82.33050345302559
2562,2562,2014,4,17,18,30,0,0,0,2.322184085845948,13.176812744140651,95.03559448285064
2563,2563,2014,4,17,19,30,0,0,0,2.200303554534912,12.610406494140651,107.25468533002943
2564,2564,2014,4,17,20,30,0,0,0,2.311752319335937,12.380670166015651,118.61041020933287
2565,2565,2014,4,17,21,30,0,0,0,2.3686542510986333,12.199761962890651,128.4653871441113
2566,2566,2014,4,17,22,30,0,0,0,2.435694694519043,12.074121093750026,135.76013258567085
2567,2567,2014,4,17,23,30,0,0,0,2.5024147033691406,12.182397460937526,139.0747309217295
2568,2568,2014,4,18,0,30,0,0,0,2.4518895149230957,12.528253173828151,137.45856457487795
2569,2569,2014,4,18,1,30,0,0,0,2.210087299346924,12.612390136718776,131.40476029854813
2570,2570,2014,4,18,2,30,0,0,0,1.853811502456665,12.471459960937526,122.30724572172062
2571,2571,2014,4,18,3,30,0,0,0,1.5433309078216553,12.535058593750026,111.3886029378097
2572,2572,2014,4,18,4,30,0,0,0,1.3573930263519287,12.743066406250026,99.41819754003008
2573,2573,2014,4,18,5,30,2,2,0,1.262812614440918,13.355523681640651,86.84515906028324
2574,2574,2014,4,18,6,30,56,56,0,1.2331421375274658,14.811120605468776,73.95856808155379
2575,2575,2014,4,18,7,30,117,117,0,1.3203108310699463,17.565576171875026,60.97029764772626
2576,2576,2014,4,18,8,30,438,315,184,1.5497827529907229,21.377893066406273,48.119964224004256
2577,2577,2014,4,18,9,30,845,102,915,1.8705968856811523,24.76864013671877,35.821437334157125
2578,2578,2014,4,18,10,30,960,107,942,2.2305893898010254,26.965295410156273,25.133077322565036
2579,2579,2014,4,18,11,30,1008,109,951,2.480592966079712,27.981103515625023,19.16403638686792
2580,2580,2014,4,18,12,30,985,108,947,2.5451784133911133,27.872705078125023,22.186556705252904
2581,2581,2014,4,18,13,30,894,104,928,2.5427298545837402,26.875146484375023,31.708052978136138
2582,2582,2014,4,18,14,30,743,97,891,2.526684284210205,25.173303222656273,43.60942279854783
2583,2583,2014,4,18,15,30,543,86,824,2.4876422882080083,22.771630859375023,56.31877318217058
2584,2584,2014,4,18,16,30,316,69,697,2.413888931274414,19.739678955078148,69.27737070804898
2585,2585,2014,4,18,17,30,94,39,406,2.3376946449279785,16.782281494140648,82.20801241798918
2586,2586,2014,4,18,18,30,0,0,0,2.239311695098877,14.783624267578151,94.89778388252209
2587,2587,2014,4,18,19,30,0,0,0,2.1425881385803223,13.687341308593776,107.09192746293765
2588,2588,2014,4,18,20,30,0,0,0,2.1297261714935303,12.941827392578151,118.41152254838457
2589,2589,2014,4,18,21,30,0,0,0,2.154752254486084,12.347802734375026,128.21834279893994
2590,2590,2014,4,18,22,30,0,0,0,2.168550968170166,11.865136718750026,135.45825857816533
2591,2591,2014,4,18,23,30,0,0,0,2.2035164833068848,11.452325439453151,138.73121653997543
2592,2592,2014,4,19,0,30,0,0,0,2.190394639968872,11.076593017578151,137.10972713179967
2593,2593,2014,4,19,1,30,0,0,0,2.0851237773895264,10.930017089843776,131.0816829246669
2594,2594,2014,4,19,2,30,0,0,0,1.9276217222213743,11.197778320312525,122.01873556863548
2595,2595,2014,4,19,3,30,0,0,0,1.7093152999877932,11.680627441406276,111.13057949300858
2596,2596,2014,4,19,4,30,0,0,0,1.588961839675903,11.784570312500026,99.18323812607024
2597,2597,2014,4,19,5,30,33,21,208,1.5993485450744631,13.194665527343776,86.62585192839613
2598,2598,2014,4,19,6,30,237,61,630,1.606900691986084,17.707910156250023,73.74740293188368
2599,2599,2014,4,19,7,30,470,81,794,1.631616234779358,22.89388427734377,60.75919142454074
2600,2600,2014,4,19,8,30,683,94,878,1.6179475784301758,26.626489257812523,47.898014445299864
2601,2601,2014,4,19,9,30,855,103,924,1.4926897287368774,29.27352294921877,35.57143749783889
2602,2602,2014,4,19,10,30,969,108,949,1.2817187309265137,31.200646972656273,24.82897193315856
2603,2603,2014,4,19,11,30,1017,110,958,0.9811182022094728,32.363366699218766,18.814212115999574
2604,2604,2014,4,19,12,30,994,109,954,0.6289794445037842,32.600854492187516,21.9119976028272
2605,2605,2014,4,19,13,30,902,105,935,0.4580037593841553,31.833398437500023,31.52322680405405
2606,2606,2014,4,19,14,30,748,97,896,0.5895946621894836,30.205865478515648,43.47049014433649
2607,2607,2014,4,19,15,30,547,86,828,0.9259241223335266,27.849847412109398,56.19900428285943
2608,2608,2014,4,19,16,30,318,69,699,1.4342300891876218,24.773583984375023,69.16155265484015
2609,2609,2014,4,19,17,30,95,39,409,1.9643507003784184,21.53698120117189,82.08570977272481
2610,2610,2014,4,19,18,30,0,0,0,2.253754138946533,19.039086914062523,94.75990702631461
2611,2611,2014,4,19,19,30,0,0,0,2.320262908935547,17.408776855468773,106.92902056540638
2612,2612,2014,4,19,20,30,0,0,0,2.338529825210572,16.294244384765648,118.21263796531008
2613,2613,2014,4,19,21,30,0,0,0,2.3488845825195312,15.481256103515651,127.9718389180032
2614,2614,2014,4,19,22,30,0,0,0,2.3201708793640137,14.883935546875026,135.15798326306685
2615,2615,2014,4,19,23,30,0,0,0,2.2613587379455566,14.513818359375026,138.3905432505427
2616,2616,2014,4,20,0,30,0,0,0,2.225674152374268,14.374566650390651,136.76429724857115
2617,2617,2014,4,20,1,30,0,0,0,2.21737003326416,14.400140380859401,130.7618786134214
2618,2618,2014,4,20,2,30,0,0,0,2.2155885696411133,14.482843017578151,121.73326566422402
2619,2619,2014,4,20,3,30,0,0,0,2.20487380027771,14.517663574218776,110.8755108615864
2620,2620,2014,4,20,4,30,0,0,0,2.1906344890594482,14.896356201171901,98.95129441443758
2621,2621,2014,4,20,5,30,37,22,228,2.1179563999176025,17.350061035156273,86.4097479067764
2622,2622,2014,4,20,6,30,246,62,648,2.1097478866577157,21.80724487304689,73.53969584847835
2623,2623,2014,4,20,7,30,482,82,812,2.3821465969085693,25.89632568359377,60.55190825582798
2624,2624,2014,4,20,8,30,698,95,894,2.761914730072021,28.914056396484398,47.680357393238886
2625,2625,2014,4,20,9,30,870,103,940,3.023889541625977,31.249993896484398,35.32621900943183
2626,2626,2014,4,20,10,30,985,108,963,3.1193323135375977,32.9730163574219,24.529576438878287
2627,2627,2014,4,20,11,30,1032,110,971,3.0190796852111816,34.05010375976565,18.467702292435483
2628,2628,2014,4,20,12,30,1008,109,966,2.563800573348999,34.5869079589844,21.641262147812466
2629,2629,2014,4,20,13,30,914,105,947,1.7137789726257324,34.50921020507815,31.3415147333436
2630,2630,2014,4,20,14,30,759,98,909,0.866204559803009,33.3884216308594,43.33353028152096
2631,2631,2014,4,20,15,30,556,87,841,0.7339723110198975,30.994836425781273,56.08036674869769
2632,2632,2014,4,20,16,30,325,70,713,1.3515989780426023,27.494653320312523,69.04629086674356
2633,2633,2014,4,20,17,30,99,40,424,2.0002541542053223,23.631372070312523,81.96357399551664
2634,2634,2014,4,20,18,30,0,0,0,2.181379556655884,20.583428955078148,94.62197959231236
2635,2635,2014,4,20,19,30,0,0,0,1.9838945865631104,18.734521484375023,106.7660029812846
2636,2636,2014,4,20,20,30,0,0,0,1.7581624984741209,17.596856689453148,118.01382133154176
2637,2637,2014,4,20,21,30,0,0,0,1.5410640239715576,16.812921142578148,127.72596699725504
2638,2638,2014,4,20,22,30,0,0,0,1.275673270225525,16.263146972656273,134.8594125826708
2639,2639,2014,4,20,23,30,0,0,0,0.9899139404296876,15.821008300781276,138.05281227897768
2640,2640,2014,4,21,0,30,0,0,0,0.72040194272995,15.374108886718776,136.42237679253026
2641,2641,2014,4,21,1,30,0,0,0,0.5600748062133789,14.901330566406276,130.4454593462553
2642,2642,2014,4,21,2,30,0,0,0,0.5548747777938843,14.434259033203151,121.45095060233588
2643,2643,2014,4,21,3,30,0,0,0,0.5631710290908813,14.016595458984401,110.62350644698073
2644,2644,2014,4,21,4,30,0,0,0,0.4970929324626922,14.124047851562526,98.72246759114996
2645,2645,2014,4,21,5,30,39,23,239,0.38131335377693176,16.302545166015648,86.19689047766184
2646,2646,2014,4,21,6,30,248,62,648,0.38687312602996826,20.537591552734398,73.33552502277445
2647,2647,2014,4,21,7,30,483,82,809,0.9441014528274536,25.565881347656273,60.34853058502725
