,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1490,2014,3,4,2,30,0,0,0,2.347428798675537,20.588311767578148,143.469186053833
1491,2014,3,4,3,30,0,0,0,2.534862518310547,20.328027343750023,130.04053779168325
1492,2014,3,4,4,30,0,0,0,2.445131778717041,20.452294921875023,116.23778424920499
1493,2014,3,4,5,30,0,0,0,2.2063589096069336,21.028833007812523,102.3304397811147
1494,2014,3,4,6,30,17,13,165,1.7008321285247805,22.749993896484398,88.46457616953224
1495,2014,3,4,7,30,232,54,679,1.0177855491638184,25.915246582031273,74.78653093799097
1496,2014,3,4,8,30,478,72,849,0.5914009213447571,29.470422363281273,61.48508679445554
1497,2014,3,4,9,30,695,83,930,0.5587249994277954,32.31719360351565,48.92661140046069
1498,2014,3,4,10,30,858,90,972,0.9429203867912292,34.11419067382815,37.899851417932055
1499,2014,3,4,11,30,952,94,992,1.515526294708252,34.879602050781266,30.166371324292054
1500,2014,3,4,12,30,969,94,996,1.9214104413986208,34.87761840820315,28.557789261584944
1501,2014,3,4,13,30,908,92,984,2.15649151802063,34.12005004882815,33.95802130244172
1502,2014,3,4,14,30,774,87,952,2.311006784439087,32.5255065917969,43.84296688168232
1503,2014,3,4,15,30,578,78,892,2.346054077148437,30.220758056640648,55.86826865727571
1504,2014,3,4,16,30,341,63,772,2.199469566345215,27.276635742187523,68.90356024195313
1505,2014,3,4,17,30,98,35,478,1.9546082019805908,24.394311523437523,82.4442714293656
1506,2014,3,4,18,30,0,0,0,1.55260169506073,22.691857910156273,96.24079683429242
1507,2014,3,4,19,30,0,0,0,1.1144635677337646,22.540277099609398,110.13452343929232
1508,2014,3,4,20,30,0,0,0,1.0059499740600586,22.771295166015648,123.98802848118464
1509,2014,3,4,21,30,0,0,0,1.2032146453857422,22.395593261718773,137.59857001421696
1510,2014,3,4,22,30,0,0,0,1.3245096206665041,22.054467773437523,150.48670946762806
1511,2014,3,4,23,30,0,0,0,1.1906520128250122,22.186486816406273,160.98498740885788
1512,2014,3,5,0,30,0,0,0,1.2298696041107178,21.973535156250023,163.51163164538573
1513,2014,3,5,1,30,0,0,0,1.6889026165008545,21.007226562500023,155.45654387939967
1514,2014,3,5,2,30,0,0,0,2.0240633487701416,20.348321533203148,143.23391568368606
1515,2014,3,5,3,30,0,0,0,1.944369554519653,20.488580322265648,129.83548826414608
1516,2014,3,5,4,30,0,0,0,1.8519554138183596,20.632806396484398,116.0449858895444
1517,2014,3,5,5,30,0,0,0,1.951110601425171,20.512750244140648,102.13918433601745
1518,2014,3,5,6,30,18,13,175,1.9315400123596191,21.394555664062523,88.26685051263986
1519,2014,3,5,7,30,233,53,675,1.6511638164520264,24.245751953125023,74.57408657691964
1520,2014,3,5,8,30,478,72,844,1.2823692560195925,28.217889404296894,61.24831886669747
1521,2014,3,5,9,30,695,83,926,1.0207051038742063,31.805535888671894,48.652370732868526
1522,2014,3,5,10,30,859,89,970,1.0834327936172483,34.12651977539065,37.57225763064577
1523,2014,3,5,11,30,953,93,991,1.4798096418380735,34.99773559570315,29.78454052950129
1524,2014,3,5,12,30,969,93,993,2.0398516654968257,34.644860839843766,28.183573169202838
1525,2014,3,5,13,30,907,91,980,2.54797625541687,33.352502441406266,33.66595685057359
1526,2014,3,5,14,30,772,86,947,2.7831521034240723,31.459649658203148,43.63185331604549
1527,2014,3,5,15,30,576,77,886,2.66789984703064,29.193841552734398,55.711974395722414
1528,2014,3,5,16,30,340,63,767,2.294341325759888,26.455010986328148,68.7817747785606
1529,2014,3,5,17,30,99,35,477,1.8579120635986328,23.839593505859398,82.34338074280006
1530,2014,3,5,18,30,0,0,0,1.3282721042633057,22.61824951171877,96.15077356943917
1531,2014,3,5,19,30,0,0,0,0.7421236634254456,22.912866210937523,110.04639939202421
1532,2014,3,5,20,30,0,0,0,0.3076170384883881,23.318963623046894,123.89127060894026
1533,2014,3,5,21,30,0,0,0,0.1377808153629303,23.300225830078148,137.47680449997958
1534,2014,3,5,22,30,0,0,0,0.2415931224822998,23.254357910156273,150.30770525388044
1535,2014,3,5,23,30,0,0,0,0.4708364605903626,23.140069580078148,160.68492660351725
1536,2014,3,6,0,30,0,0,0,0.7556493282318115,22.965814208984398,163.12234513368705
1537,2014,3,6,1,30,0,0,0,1.071934461593628,22.740045166015648,155.15196003071964
1538,2014,3,6,2,30,0,0,0,1.372668981552124,22.383966064453148,142.99410921851896
1539,2014,3,6,3,30,0,0,0,1.6750445365905762,21.875726318359398,129.62659274112775
1540,2014,3,6,4,30,0,0,0,1.949461936950684,21.281030273437523,115.8489853123708
1541,2014,3,6,5,30,0,0,0,2.1227464675903316,20.989678955078148,101.94528037449356
1542,2014,3,6,6,30,20,14,189,1.9443861246109009,22.326989746093773,88.06698020620158
1543,2014,3,6,7,30,235,53,675,1.3416929244995115,25.80721435546877,74.35992769745349
1544,2014,3,6,8,30,478,71,839,0.7390445470809937,30.140252685546894,61.01021776851407
1545,2014,3,6,9,30,692,82,917,0.4552726149559021,33.7252136230469,48.37704821987357
1546,2014,3,6,10,30,853,88,959,0.6475931406021118,35.80083618164065,37.24347915894501
1547,2014,3,6,11,30,945,92,979,1.240432620048523,36.51387939453127,29.40102800657481
1548,2014,3,6,12,30,890,228,747,1.9729658365249636,36.12868652343752,27.8087300133529
1549,2014,3,6,13,30,900,90,969,2.565471172332764,34.811059570312516,33.375587600292256
1550,2014,3,6,14,30,766,85,937,2.8729767799377437,32.7058044433594,43.423254092922036
1551,2014,3,6,15,30,572,76,876,2.9574065208435063,30.01180419921877,55.5580718980413
1552,2014,3,6,16,30,337,62,757,2.832025051116944,26.859033203125023,68.66197308613985
1553,2014,3,6,17,30,99,34,482,2.495619773864746,23.950158691406273,82.24397766584731
1554,2014,3,6,18,30,0,0,0,1.957802176475525,22.104760742187523,96.06167524107452
1555,2014,3,6,19,30,0,0,0,1.4086958169937134,21.335778808593773,109.95855190040724
1556,2014,3,6,20,30,0,0,0,0.9882104396820068,21.819451904296894,123.7939819219376
1557,2014,3,6,21,30,0,0,0,0.6693819761276245,22.769494628906273,137.3534294451372
1558,2014,3,6,22,30,0,0,0,0.5619113445281982,23.034051513671894,150.12569809529242
1559,2014,3,6,23,30,0,0,0,0.7057316303253174,22.888146972656273,160.38158299263256
1560,2014,3,7,0,30,0,0,0,0.9638092517852784,22.587274169921894,162.73130923384147
1561,2014,3,7,1,30,0,0,0,1.2019447088241575,22.196740722656273,154.84296342847983
1562,2014,3,7,2,30,0,0,0,1.3800873756408691,21.898309326171894,142.74992895484462
1563,2014,3,7,3,30,0,0,0,1.498003005981445,21.756311035156273,129.41398374586458
1564,2014,3,7,4,30,0,0,0,1.4821732044219968,21.896539306640648,115.64990474342954
1565,2014,3,7,5,30,0,0,0,1.3264323472976685,22.337609863281273,101.7488483656674
1566,2014,3,7,6,30,22,14,213,1.0421550273895264,23.172082519531273,87.86506434511746
1567,2014,3,7,7,30,238,51,684,0.6910483837127686,25.405969238281273,74.14417504055764
1568,2014,3,7,8,30,480,68,843,0.6484476327896118,28.552362060546894,60.770917244239214
1569,2014,3,7,9,30,693,78,920,1.017996311187744,30.948602294921894,48.10079124935893
1570,2014,3,7,10,30,853,84,960,1.5533504486083984,32.27227172851565,36.91366921747961
1571,2014,3,7,11,30,944,88,979,2.1209945678710938,32.6390319824219,29.015960175706873
1572,2014,3,7,12,30,960,88,982,2.5818817615509038,32.2469421386719,27.4333918814012
1573,2014,3,7,13,30,899,86,970,2.812276840209961,31.314385986328148,33.08704870955484
1574,2014,3,7,14,30,766,81,940,2.7790961265563965,29.914422607421894,43.217242699864656
1575,2014,3,7,15,30,574,73,882,2.544147253036499,28.059197998046894,55.406583988388405
1576,2014,3,7,16,30,340,60,767,2.193840742111206,25.66829833984377,68.54414579431328
1577,2014,3,7,17,30,101,34,486,1.7764340639114382,23.445031738281273,82.14602931721755
1578,2014,3,7,18,30,0,0,0,1.2804815769195557,22.357232666015648,95.97346555740931
1579,2014,3,7,19,30,0,0,0,0.8283246755599976,22.741967773437523,109.87093632605465
1580,2014,3,7,20,30,0,0,0,0.6933491230010986,23.366143798828148,123.69611434548672
1581,2014,3,7,21,30,0,0,0,0.8625416755676271,23.198876953125023,137.22840374067096
1582,2014,3,7,22,30,0,0,0,1.0757309198379517,22.778039550781273,149.9406888154729
1583,2014,3,7,23,30,0,0,0,1.180952548980713,22.422601318359398,160.0750717991073
1584,2014,3,8,0,30,0,0,0,1.1590120792388916,22.314904785156273,162.33866215934228
1585,2014,3,8,1,30,0,0,0,1.087393045425415,22.297052001953148,154.52977801823675
1586,2014,3,8,2,30,0,0,0,1.1064341068267822,22.151757812500023,142.50153980700026
1587,2014,3,8,3,30,0,0,0,1.3129565715789795,21.821801757812523,129.1977964324198
1588,2014,3,8,4,30,0,0,0,1.7151620388031006,21.412561035156273,115.44786852938472
1589,2014,3,8,5,30,0,0,0,2.161432266235352,21.279901123046894,101.55001039790024
1590,2014,3,8,6,30,24,15,219,2.348026752471924,22.450280761718773,87.66121027793726
1591,2014,3,8,7,30,240,51,680,2.278018951416016,25.131982421875023,73.92696146992397
1592,2014,3,8,8,30,481,68,840,2.0827009677886963,28.401116943359398,60.530560782028296
1593,2014,3,8,9,30,609,209,595,1.843400239944458,31.356103515625023,47.823755467449615
1594,2014,3,8,10,30,699,324,466,1.8002400398254397,33.261499023437516,36.582987931964155
1595,2014,3,8,11,30,831,347,551,2.015878438949585,33.98638305664065,28.62946847505519
1596,2014,3,8,12,30,961,87,981,2.300410032272339,33.706323242187516,27.057695910337767
1597,2014,3,8,13,30,900,85,969,2.5083250999450684,32.58745727539065,32.800480004423584
1598,2014,3,8,14,30,767,81,938,2.600069522857666,30.778527832031273,43.01389695612901
1599,2014,3,8,15,30,574,72,880,2.550190687179565,28.464288330078148,55.25753926052065
1600,2014,3,8,16,30,341,59,765,2.366994619369507,25.732965087890648,68.42829190890548
1601,2014,3,8,17,30,101,34,487,2.030965566635132,23.305566406250023,82.04951851930204
1602,2014,3,8,18,30,0,0,0,1.4721213579177856,21.893182373046894,95.88610711080996
1603,2014,3,8,19,30,0,0,0,0.892210841178894,21.346551513671894,109.78350778976223
1604,2014,3,8,20,30,0,0,0,0.6638279557228088,21.886590576171894,123.59762065861992
1605,2014,3,8,21,30,0,0,0,0.7355020046234131,22.338616943359398,137.1016887458286
1606,2014,3,8,22,30,0,0,0,0.8433799743652344,21.531884765625023,149.75268295410558
1607,2014,3,8,23,30,0,0,0,0.9529584646224976,20.792535400390648,159.765510039799
1608,2014,3,9,0,30,0,0,0,1.1337220668792725,20.592950439453148,161.94453996742914
1609,2014,3,9,1,30,0,0,0,1.3973801136016846,20.506158447265648,154.21262621290276
1610,2014,3,9,2,30,0,0,0,1.6969807147979736,20.576715087890648,142.24910901119443
1611,2014,3,9,3,30,0,0,0,1.9812095165252688,20.708795166015648,128.97816839115336
1612,2014,3,9,4,30,0,0,0,2.1835973262786865,20.805871582031273,115.24300299250038
1613,2014,3,9,5,30,0,0,0,2.209502935409546,21.209588623046894,101.34889005731793
1614,2014,3,9,6,30,26,16,238,1.9012994766235352,22.814141845703148,87.4555738747849
1615,2014,3,9,7,30,191,94,346,1.5164003372192385,25.531243896484398,73.70842005006412
1616,2014,3,9,8,30,307,220,175,1.4842054843902588,27.825708007812523,60.289287455981786
1617,2014,3,9,9,30,694,77,914,1.7644176483154297,29.078027343750023,47.54609027854147
1618,2014,3,9,10,30,851,83,952,2.1094484329223637,29.722222900390648,36.2515900360669
1619,2014,3,9,11,30,745,408,381,2.348077774047852,29.96785888671877,28.241679053595604
1620,2014,3,9,12,30,956,87,972,2.491269111633301,29.851190185546894,26.681773848205104
1621,2014,3,9,13,30,894,85,960,2.5668725967407227,29.24129638671877,32.51601272993519
1622,2014,3,9,14,30,762,80,929,2.515830516815185,28.032128906250023,42.8132825415759
1623,2014,3,9,15,30,570,72,870,2.2164287567138667,26.431542968750023,55.11095353278355
1624,2014,3,9,16,30,339,59,757,1.6781182289123535,24.670800781250023,68.31439755297153
1625,2014,3,9,17,30,60,49,76,1.3306238651275637,23.332879638671894,81.95441322812566
1626,2014,3,9,18,30,0,0,0,1.5482110977172852,22.658166503906273,95.79956146729302
1627,2014,3,9,19,30,0,0,0,1.962478876113892,22.196801757812523,109.69622127061695
1628,2014,3,9,20,30,0,0,0,2.1051039695739746,21.910119628906273,123.49845459984553
1629,2014,3,9,21,30,0,0,0,1.9808428287506104,21.863427734375023,136.97324838493924
1630,2014,3,9,22,30,0,0,0,1.7259070873260498,22.002679443359398,149.56169074655287
1631,2014,3,9,23,30,0,0,0,1.4130725860595703,22.171258544921894,159.45301634615308
1632,2014,3,10,0,30,0,0,0,1.07159423828125,22.125482177734398,161.5490767539421
1633,2014,3,10,1,30,0,0,0,0.801665186882019,21.779809570312523,153.8917286450147
1634,2014,3,10,2,30,0,0,0,0.7342790365219116,21.754632568359398,141.99280583984074
1635,2014,3,10,3,30,0,0,0,0.8628771305084229,22.026971435546894,128.75523945653774
1636,2014,3,10,4,30,0,0,0,1.0619903802871704,22.022790527343773,115.03543628615637
1637,2014,3,10,5,30,0,0,0,1.2679047584533691,21.907678222656273,101.14561230677003
1638,2014,3,10,6,30,29,17,250,1.4403681755065918,22.197778320312523,87.24825945029406
1639,2014,3,10,7,30,248,51,692,1.5744674205780032,23.509179687500023,73.48867701664628
1640,2014,3,10,8,30,490,68,846,1.6746020317077637,25.737969970703148,60.047237397656595
1641,2014,3,10,9,30,702,77,921,1.7100729942321775,28.184014892578148,47.26795111525365
1642,2014,3,10,10,30,862,83,961,1.718239426612854,30.198602294921894,35.919637942282485
1643,2014,3,10,11,30,592,458,152,1.774083375930786,31.285699462890648,27.85272432561565
1644,2014,3,10,12,30,971,87,986,1.9021978378295896,31.387353515625023,26.305763359762445
1645,2014,3,10,13,30,910,85,975,2.0494463443756104,30.753350830078148,32.233782915038184
1646,2014,3,10,14,30,777,80,946,2.1655898094177246,29.48983154296877,42.61546953071817
1647,2014,3,10,15,30,583,72,891,2.200937509536743,27.641534423828148,54.96684869667224
1648,2014,3,10,16,30,349,59,780,2.14853310585022,25.285058593750023,68.20245641239265
1649,2014,3,10,17,30,106,34,508,2.0797407627105717,23.125146484375023,81.8606884499638
1650,2014,3,10,18,30,0,0,0,1.9447730779647827,21.833642578125023,95.71378925706979
1651,2014,3,10,19,30,0,0,0,1.6901254653930664,21.319146728515648,109.60903170487268
1652,2014,3,10,20,30,0,0,0,1.4711666107177734,21.419000244140648,123.39857097122862
1653,2014,3,10,21,30,0,0,0,1.35438334941864,21.732202148437523,136.84304923897994
1654,2014,3,10,22,30,0,0,0,1.2773892879486084,21.957299804687523,149.36772709315673
1655,2014,3,10,23,30,0,0,0,1.2599282264709473,21.995568847656273,159.1377107966391
1656,2014,3,11,0,30,0,0,0,1.3414065837860107,21.772149658203148,161.15240482706898
1657,2014,3,11,1,30,0,0,0,1.4281020164489746,21.613610839843773,153.5673039527915
1658,2014,3,11,2,30,0,0,0,1.4880928993225098,21.604730224609398,141.7328013265745
1659,2014,3,11,3,30,0,0,0,1.5815718173980713,21.524346923828148,128.52915151781156
1660,2014,3,11,4,30,0,0,0,1.71835458278656,21.272637939453148,114.82529825130072
1661,2014,3,11,5,30,0,0,0,1.858015060424805,21.036157226562523,100.94030336521118
1662,2014,3,11,6,30,32,18,283,1.6759623289108276,22.052941894531273,87.03941918641206
1663,2014,3,11,7,30,260,52,720,1.073908805847168,24.934716796875023,73.26787732235009
1664,2014,3,11,8,30,506,68,871,0.4760274291038513,28.196008300781273,59.80455825020195
1665,2014,3,11,9,30,723,77,945,0.3772814273834229,30.617791748046894,46.989493324833795
1666,2014,3,11,10,30,885,83,985,0.8204898834228516,32.079003906250016,35.587291614312505
1667,2014,3,11,11,30,978,86,1004,1.458454132080078,32.5698181152344,27.462733238432246
1668,2014,3,11,12,30,993,87,1007,2.0461091995239262,32.16326293945315,25.92979853544118
1669,2014,3,11,13,30,930,85,995,2.4334471225738525,31.145288085937523,31.95391986708697
1670,2014,3,11,14,30,794,80,966,2.56906795501709,29.66414794921877,42.420517606934006
1671,2014,3,11,15,30,597,72,910,2.5010077953338623,27.686730957031273,54.82523481993425
1672,2014,3,11,16,30,358,59,800,2.301486015319824,25.215570068359398,68.09245054161204
1673,2014,3,11,17,30,111,35,529,2.093535184860229,22.842248535156273,81.7683124070536
1674,2014,3,11,18,30,0,0,0,1.8441617488861084,21.368829345703148,95.62875026599026
1675,2014,3,11,19,30,0,0,0,1.5359821319580078,20.953576660156273,109.52189408458574
1676,2014,3,11,20,30,0,0,0,1.343228816986084,21.236688232421894,123.29792574039413
1677,2014,3,11,21,30,0,0,0,1.270806074142456,21.588403320312523,136.71106063185658
1678,2014,3,11,22,30,0,0,0,1.2180250883102417,21.825982666015648,149.17081151850917
1679,2014,3,11,23,30,0,0,0,1.137162446975708,22.024713134765648,158.81971476039712
1680,2014,3,12,0,30,0,0,0,1.056659460067749,22.069665527343773,160.75465486220008
1681,2014,3,12,1,30,0,0,0,1.0815105438232422,21.916528320312523,153.23956859717777
1682,2014,3,12,2,30,0,0,0,1.2669174671173096,21.508752441406273,141.46926800235627
1683,2014,3,12,3,30,0,0,0,1.5407650470733645,20.902673339843773,128.30004833266042
1684,2014,3,12,4,30,0,0,0,1.8174967765808103,20.353417968750023,114.61272027418244
1685,2014,3,12,5,30,0,0,0,1.9920415878295896,20.159539794921894,100.73309058772048
1686,2014,3,12,6,30,36,19,305,1.7264642715454102,21.308862304687523,86.82916025598186
1687,2014,3,12,7,30,267,52,735,0.9745001196861268,24.360162353515648,73.04614136721311
1688,2014,3,12,8,30,516,68,883,0.4795559048652649,27.987908935546894,59.561383682668676
1689,2014,3,12,9,30,732,77,955,0.7443075180053711,30.681787109375023,46.71086694283826
1690,2014,3,12,10,30,894,83,993,1.3605319261550903,32.15117797851565,35.25471079382218
1691,2014,3,12,11,30,986,86,1010,1.8779797554016116,32.717004394531266,27.07183535040909
1692,2014,3,12,12,30,1001,87,1013,2.206221103668213,32.636865234375016,25.55401442579269
1693,2014,3,12,13,30,937,85,1001,2.3170762062072754,31.99984130859377,31.67655213167345
1694,2014,3,12,14,30,800,80,972,2.3234992027282715,30.807824707031273,42.228485098029324
1695,2014,3,12,15,30,474,218,443,2.326746702194214,28.972375488281273,54.68612241385875
1696,2014,3,12,16,30,254,143,296,2.4547410011291504,26.418237304687523,67.98436377284487
1697,2014,3,12,17,30,70,51,128,2.657616138458252,23.818994140625023,81.67725297989551
1698,2014,3,12,18,30,0,0,0,2.61484432220459,22.129449462890648,95.54440352754528
1699,2014,3,12,19,30,0,0,0,2.3429672718048096,21.401971435546894,109.43476355560408
1700,2014,3,12,20,30,0,0,0,1.9776086807250977,21.412286376953148,123.19647614037979
1701,2014,3,12,21,30,0,0,0,1.5019619464874268,22.150476074218773,136.57725471103115
1702,2014,3,12,22,30,0,0,0,1.0429419279098509,22.937677001953148,148.9709681212306
1703,2014,3,12,23,30,0,0,0,0.9351524114608764,23.100213623046894,158.49915075150102
1704,2014,3,13,0,30,0,0,0,1.1157569885253906,22.874078369140648,160.35595603990913
1705,2014,3,13,1,30,0,0,0,1.309108018875122,22.542199707031273,152.90873670734766
1706,2014,3,13,2,30,0,0,0,1.5781594514846802,21.972039794921894,141.2023796430356
1707,2014,3,13,3,30,0,0,0,1.9395756721496584,21.167657470703148,128.06807534453992
1708,2014,3,13,4,30,0,0,0,2.268960952758789,20.450219726562523,114.3978351455022
1709,2014,3,13,5,30,0,0,0,2.471400260925293,20.348657226562523,100.5241023463162
1710,2014,3,13,6,30,38,19,315,2.2696645259857178,22.114068603515648,86.61762893806718
1711,2014,3,13,7,30,270,52,737,1.5328385829925537,26.04573974609377,72.82361024059927
