,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2452,2452,2014,4,13,4,30,0,0,0,4.587496757507324,22.059747314453148,114.0238789718247
2453,2453,2014,4,13,5,30,0,0,0,4.485578536987305,22.225732421875023,101.20756022641666
2454,2454,2014,4,13,6,30,11,9,38,4.164782524108887,23.708245849609398,87.92366197218594
2455,2455,2014,4,13,7,30,156,101,202,3.7745261192321777,27.173028564453148,74.4053003471799
2456,2456,2014,4,13,8,30,382,173,428,3.3894252777099614,31.52327880859377,60.81072161271467
2457,2457,2014,4,13,9,30,545,271,404,2.71012282371521,35.6968933105469,47.32119798846893
2458,2458,2014,4,13,10,30,687,326,437,1.8224070072174072,39.1291442871094,34.26446115025311
2459,2459,2014,4,13,11,30,781,359,457,1.4023075103759766,41.40621337890627,22.592651039807077
2460,2460,2014,4,13,12,30,819,374,463,1.821746826171875,42.41628417968752,15.901241579818587
2461,2461,2014,4,13,13,30,797,366,458,2.7239434719085693,42.31508789062502,20.071536727536454
2462,2462,2014,4,13,14,30,452,392,69,3.7244558334350586,41.1751647949219,30.97493924863767
2463,2463,2014,4,13,15,30,368,320,67,4.56795072555542,39.08464965820315,43.80398001889056
2464,2464,2014,4,13,16,30,261,228,61,5.010339736938477,35.83974609375002,57.21518006992258
2465,2465,2014,4,13,17,30,142,128,41,4.920724868774414,32.075036621093766,70.79124046108487
2466,2466,2014,4,13,18,30,36,36,0,4.463848114013672,29.370294189453148,84.33026133091786
2467,2467,2014,4,13,19,30,0,0,0,3.9262380599975586,27.811059570312523,97.67267289723527
2468,2468,2014,4,13,20,30,0,0,0,3.607541561126709,26.821435546875023,110.6101234170126
2469,2469,2014,4,13,21,30,0,0,0,3.5927414894104004,26.157220458984398,122.8068620421296
2470,2470,2014,4,13,22,30,0,0,0,3.671239137649536,25.610375976562523,133.62816966330442
2471,2471,2014,4,13,23,30,0,0,0,3.6767289638519287,25.150842285156273,141.8505990217696
2472,2472,2014,4,14,0,30,0,0,0,3.5735390186309814,24.790216064453148,145.53927287899108
2473,2473,2014,4,14,1,30,0,0,0,3.38464093208313,24.50130615234377,143.2936753196961
2474,2474,2014,4,14,2,30,0,0,0,3.110529899597168,24.202844238281273,136.01663495149887
2475,2475,2014,4,14,3,30,0,0,0,2.7836403846740723,23.841333007812523,125.70475715612623
2476,2476,2014,4,14,4,30,0,0,0,2.522633075714112,23.419671630859398,113.77680424649785
2477,2477,2014,4,14,5,30,0,0,0,2.518488645553589,23.196466064453148,100.984095259563
2478,2478,2014,4,14,6,30,17,12,133,2.593587875366211,24.421594238281273,87.71566591013777
2479,2479,2014,4,14,7,30,223,60,598,2.5633723735809326,27.891412353515648,74.20515541362037
2480,2480,2014,4,14,8,30,251,211,82,2.855809211730957,32.2187438964844,60.61063148944211
2481,2481,2014,4,14,9,30,549,278,398,3.668222904205322,35.62551269531252,47.1104420196415
2482,2482,2014,4,14,10,30,867,103,921,4.647995471954347,37.69365844726565,34.02474932055536
2483,2483,2014,4,14,11,30,985,108,947,5.603917121887207,38.72640380859377,22.29009158804962
2484,2484,2014,4,14,12,30,1032,110,956,6.621131896972656,38.6086364746094,15.536404402250454
2485,2485,2014,4,14,13,30,1002,109,949,7.698459625244141,36.87676391601565,19.820271086952843
2486,2486,2014,4,14,14,30,497,411,100,8.520588874816895,33.4746032714844,30.824957384466238
2487,2487,2014,4,14,15,30,403,333,96,8.610626220703125,29.012353515625023,43.69790136234703
2488,2488,2014,4,14,16,30,287,237,92,7.837074279785156,24.782617187500023,57.12596407367842
2489,2489,2014,4,14,17,30,159,133,76,6.72983455657959,21.871636962890648,70.70465744481842
2490,2490,2014,4,14,18,30,42,42,0,5.72099494934082,20.243127441406273,84.23659956393499
2491,2491,2014,4,14,19,30,0,0,0,5.057404041290283,19.321221923828148,97.56311807665743
2492,2492,2014,4,14,20,30,0,0,0,4.791186332702637,18.64611206054689,110.4747066064102
2493,2493,2014,4,14,21,30,0,0,0,4.662044525146484,18.037500000000023,122.63259863538799
2494,2494,2014,4,14,22,30,0,0,0,4.582055568695068,17.379083251953148,133.3983882211057
2495,2495,2014,4,14,23,30,0,0,0,4.468653678894043,16.652581787109398,141.5512739498279
2496,2496,2014,4,15,0,30,0,0,0,4.333616256713866,15.988061523437526,145.18402222890057
2497,2497,2014,4,15,1,30,0,0,0,4.311999320983887,15.212609863281276,142.93590085993068
2498,2498,2014,4,15,2,30,0,0,0,4.386761665344238,14.155633544921901,135.69632618168114
2499,2499,2014,4,15,3,30,0,0,0,4.354196548461913,13.011682128906276,125.42647824998356
2500,2500,2014,4,15,4,30,0,0,0,4.154088973999023,11.989251708984401,113.53186101450248
2501,2501,2014,4,15,5,30,0,0,0,3.9043221473693848,11.355401611328151,100.76291616600227
2502,2502,2014,4,15,6,30,10,10,2,3.651087045669556,11.645318603515651,87.51020949882265
2503,2503,2014,4,15,7,30,118,104,52,3.7050969600677486,12.886376953125026,74.00791532981209
2504,2504,2014,4,15,8,30,383,186,399,3.79880428314209,14.808892822265651,60.41390662052996
2505,2505,2014,4,15,9,30,701,96,885,3.5278048515319824,17.258477783203148,46.903642803425704
2506,2506,2014,4,15,10,30,880,104,932,3.150425434112549,19.769952392578148,33.78968397793291
2507,2507,2014,4,15,11,30,995,109,954,2.74751615524292,21.705377197265648,21.992303266157265
2508,2508,2014,4,15,12,30,1037,111,959,2.379899978637696,22.951562500000023,15.174387308862322
2509,2509,2014,4,15,13,30,1005,110,950,2.1373767852783203,23.76986083984377,19.573582395888426
2510,2510,2014,4,15,14,30,904,105,928,2.1301283836364746,23.916223144531273,30.678378693743767
2511,2511,2014,4,15,15,30,740,97,887,2.3081276416778564,23.16829833984377,43.59382348809781
2512,2512,2014,4,15,16,30,530,85,817,2.5090227127075195,21.936486816406273,57.03779350245714
2513,2513,2014,4,15,17,30,294,65,689,2.758542060852051,20.206384277343773,70.6184586181739
2514,2514,2014,4,15,18,30,79,79,0,3.1066713333129883,18.081994628906273,84.14284034517358
2515,2515,2014,4,15,19,30,0,0,0,3.3350729942321777,16.463586425781273,97.45311264804005
2516,2516,2014,4,15,20,30,0,0,0,3.279093742370605,15.296197509765651,110.3386128849456
2517,2517,2014,4,15,21,30,0,0,0,3.1075730323791504,14.206292724609401,122.457631973934
2518,2518,2014,4,15,22,30,0,0,0,3.0159811973571777,13.324060058593776,133.16829188551648
2519,2519,2014,4,15,23,30,0,0,0,3.057060718536377,12.659326171875026,141.25278943436768
2520,2520,2014,4,16,0,30,0,0,0,3.129811763763428,12.159173583984401,144.83122055041696
2521,2521,2014,4,16,1,30,0,0,0,3.1296420097351074,11.806085205078151,142.5810913247898
2522,2522,2014,4,16,2,30,0,0,0,3.0658206939697266,11.552850341796901,135.37858611676143
2523,2523,2014,4,16,3,30,0,0,0,3.004157066345215,11.343591308593776,125.15047745674428
2524,2524,2014,4,16,4,30,0,0,0,2.9580478668212886,11.156213378906276,113.28916915854408
2525,2525,2014,4,16,5,30,0,0,0,2.864895820617676,11.224908447265651,100.54413238651259
2526,2526,2014,4,16,6,30,7,7,0,2.7831296920776367,12.765100097656276,87.30739372988687
2527,2527,2014,4,16,7,30,81,81,0,3.0911521911621094,16.037805175781273,73.81367244757509
2528,2528,2014,4,16,8,30,419,141,559,3.5975775718688965,19.63073120117189,60.22063490103943
2529,2529,2014,4,16,9,30,687,95,864,3.909731388092041,22.83995971679689,46.70089053454486
2530,2530,2014,4,16,10,30,862,103,910,4.20166015625,25.534875488281273,33.55937547797762
2531,2531,2014,4,16,11,30,977,108,935,4.582760810852051,27.494073486328148,21.699450324012602
2532,2532,2014,4,16,12,30,1022,110,943,5.0373382568359375,28.643334960937523,14.815287575599895
2533,2533,2014,4,16,13,30,995,109,938,5.4107513427734375,29.023980712890648,19.331524968315467
2534,2534,2014,4,16,14,30,896,105,918,5.517326354980469,28.518701171875023,30.53515957672128
2535,2535,2014,4,16,15,30,734,97,878,5.2686967849731445,27.324273681640648,43.491690378165636
2536,2536,2014,4,16,16,30,525,84,808,4.807095527648926,25.69860229492189,56.950620817334034
2537,2537,2014,4,16,17,30,291,64,678,4.361440181732179,23.88314208984377,70.53260977503994
2538,2538,2014,4,16,18,30,77,77,0,4.022582530975342,22.26207885742189,84.04896537782102
2539,2539,2014,4,16,19,30,0,0,0,3.8016324043273926,21.008233642578148,97.34265742857693
2540,2540,2014,4,16,20,30,0,0,0,3.7029707431793213,20.075646972656273,110.20186717224917
2541,2541,2014,4,16,21,30,0,0,0,3.7320556640625,19.320214843750023,122.2820180581715
2542,2542,2014,4,16,22,30,0,0,0,3.794103860855103,18.770959472656273,132.93797311508513
2543,2543,2014,4,16,23,30,0,0,0,3.778538703918457,18.417077636718773,140.9552616077681
2544,2544,2014,4,17,0,30,0,0,0,3.636570930480957,18.168847656250023,144.48097310955686
2545,2545,2014,4,17,1,30,0,0,0,3.434967517852783,18.016107177734398,142.22935568404742
2546,2546,2014,4,17,2,30,0,0,0,3.2453970909118652,17.968225097656273,135.06354084322084
2547,2547,2014,4,17,3,30,0,0,0,3.088315010070801,17.934075927734398,124.87688135391224
2548,2548,2014,4,17,4,30,0,0,0,3.0061755180358887,17.879907226562523,113.04884648931923
2549,2549,2014,4,17,5,30,0,0,0,2.9236111640930176,17.933923339843773,100.32785119101463
2550,2550,2014,4,17,6,30,11,11,0,2.660179615020752,18.642327880859398,87.10731707293239
2551,2551,2014,4,17,7,30,113,103,35,2.3936767578125,20.372949218750023,73.62251637071427
2552,2552,2014,4,17,8,30,363,201,324,2.291012763977051,22.669824218750023,60.0309009923954
2553,2553,2014,4,17,9,30,456,323,192,2.152379512786865,24.891564941406273,46.50227152758112
2554,2554,2014,4,17,10,30,484,400,101,1.9909809827804563,26.70247802734377,33.333929783115416
2555,2555,2014,4,17,11,30,549,453,102,1.980924367904663,27.942346191406273,21.411695445724945
2556,2556,2014,4,17,12,30,574,474,103,2.110280513763428,28.619927978515648,14.459201819557226
2557,2557,2014,4,17,13,30,558,461,103,2.314788341522217,28.819360351562523,19.094147795946697
2558,2558,2014,4,17,14,30,437,386,58,2.595425605773926,29.18319091796877,30.39525276558752
2559,2559,2014,4,17,15,30,358,317,57,2.960280418395996,29.172845458984398,43.391444992127894
2560,2560,2014,4,17,16,30,257,228,53,3.3435542583465576,27.52327880859377,56.86439878888379
2561,2561,2014,4,17,17,30,142,130,35,3.5774712562561035,24.943994140625023,70.44707780227718
2562,2562,2014,4,17,18,30,38,38,0,3.446509838104248,22.616448974609398,83.95495800542051
2563,2563,2014,4,17,19,30,0,0,0,3.0263373851776123,21.048394775390648,97.23175529011522
2564,2564,2014,4,17,20,30,0,0,0,2.597536563873291,20.078546142578148,110.06449670486117
2565,2565,2014,4,17,21,30,0,0,0,2.2526743412017822,19.419030761718773,122.10581514981483
2566,2566,2014,4,17,22,30,0,0,0,1.96748161315918,19.095941162109398,132.70752586808072
2567,2567,2014,4,17,23,30,0,0,0,1.7182464599609375,19.055230712890648,140.65880662592994
2568,2568,2014,4,18,0,30,0,0,0,1.5616436004638672,19.100976562500023,144.1333847042188
2569,2569,2014,4,18,1,30,0,0,0,1.453223705291748,19.068780517578148,141.88080174337182
2570,2570,2014,4,18,2,30,0,0,0,1.3714463710784912,18.946557617187523,134.75131440360028
2571,2571,2014,4,18,3,30,0,0,0,1.3655632734298706,18.843438720703148,124.6058143789299
2572,2572,2014,4,18,4,30,0,0,0,1.3773434162139893,18.764855957031273,112.81100869078672
2573,2573,2014,4,18,5,30,0,0,0,1.367902755737305,18.734704589843773,100.11417761540558
2574,2574,2014,4,18,6,30,1,1,0,1.4350411891937256,19.099084472656273,86.9100754152472
2575,2575,2014,4,18,7,30,13,13,0,1.568538784980774,20.18053588867189,73.43453388161214
2576,2576,2014,4,18,8,30,124,124,0,1.669517993927002,21.777398681640648,59.84478623616168
2577,2577,2014,4,18,9,30,354,306,68,1.7698392868041992,23.361505126953148,46.30786809582089
2578,2578,2014,4,18,10,30,442,383,70,1.9229919910430908,25.253350830078148,33.11344823876608
2579,2579,2014,4,18,11,30,500,433,71,2.131665706634521,27.223199462890648,21.12919942321297
2580,2580,2014,4,18,12,30,523,452,72,2.364582300186157,28.062005615234398,14.106226015025154
2581,2581,2014,4,18,13,30,507,439,71,2.554922342300415,27.735284423828148,18.861494343934282
2582,2582,2014,4,18,14,30,314,296,20,2.7462379932403564,26.90804443359377,30.258607464856404
2583,2583,2014,4,18,15,30,257,246,15,3.0602233409881587,26.03453979492189,43.29302940781045
2584,2584,2014,4,18,16,30,183,180,5,3.3981075286865234,25.050347900390648,56.779080603269776
2585,2585,2014,4,18,17,30,101,101,0,3.532821655273437,23.803430175781273,70.36183075736541
2586,2586,2014,4,18,18,30,27,27,0,3.489008903503418,22.503930664062523,83.86080326447261
2587,2587,2014,4,18,19,30,0,0,0,3.4085350036621094,21.326196289062523,97.12041118489971
2588,2588,2014,4,18,20,30,0,0,0,3.3670258522033687,20.279809570312523,109.92653102856657
2589,2589,2014,4,18,21,30,0,0,0,3.3257029056549072,19.386560058593773,121.92908372263949
2590,2590,2014,4,18,22,30,0,0,0,3.1848721504211426,18.750329589843773,132.47704551979965
2591,2591,2014,4,18,23,30,0,0,0,3.0360922813415527,18.359094238281273,140.36354061116128
2592,2592,2014,4,19,0,30,0,0,0,2.961168050765991,18.047937011718773,143.78855963367002
2593,2593,2014,4,19,1,30,0,0,0,2.955658435821533,17.837945556640648,141.53553613411052
2594,2594,2014,4,19,2,30,0,0,0,2.954803943634033,17.750878906250023,134.44202879087078
2595,2595,2014,4,19,3,30,0,0,0,2.9017565250396733,17.690057373046898,124.33739879439169
2596,2596,2014,4,19,4,30,0,0,0,2.8464794158935547,17.645593261718773,112.57576926685076
2597,2597,2014,4,19,5,30,0,0,0,2.7934722900390625,17.730493164062523,99.90321439999926
2598,2598,2014,4,19,6,30,3,3,0,2.7699270248413086,18.318658447265648,86.7157620037713
2599,2599,2014,4,19,7,30,29,29,0,2.9051551818847656,19.823327636718773,73.24980886998637
2600,2600,2014,4,19,8,30,59,59,0,3.0425524711608887,22.035943603515648,59.66236857089363
2601,2601,2014,4,19,9,30,167,164,4,3.0289368629455566,24.585870361328148,46.11775843406533
2602,2602,2014,4,19,10,30,328,307,25,3.051363468170166,27.132775878906273,32.898027351004856
2603,2603,2014,4,19,11,30,371,345,28,3.216392993927002,28.467462158203148,20.85212080184948
2604,2604,2014,4,19,12,30,388,360,28,3.530665874481201,28.082910156250023,13.756455512925214
2605,2605,2014,4,19,13,30,376,350,27,3.9068431854248047,27.152764892578148,18.633602352954487
2606,2606,2014,4,19,14,30,421,375,53,4.276480674743652,26.67174682617189,30.125169501079373
2607,2607,2014,4,19,15,30,345,308,50,4.585251808166504,26.31038818359377,43.19638496261428
2608,2608,2014,4,19,16,30,247,222,44,4.736745834350586,25.65096435546877,56.69461996695321
2609,2609,2014,4,19,17,30,137,128,26,4.679122447967528,24.668664550781273,70.27683794409009
2610,2610,2014,4,19,18,30,37,37,0,4.513711929321289,23.465570068359398,83.76648793448375
2611,2611,2014,4,19,19,30,0,0,0,4.345160007476807,22.445703125000023,97.0086321682386
2612,2612,2014,4,19,20,30,0,0,0,4.2211570739746085,21.696038818359398,109.7880019877468
2613,2613,2014,4,19,21,30,0,0,0,4.201350212097168,21.095666503906273,121.75188641083705
2614,2614,2014,4,19,22,30,0,0,0,4.214620590209962,20.589837646484398,132.2466287799119
2615,2615,2014,4,19,23,30,0,0,0,4.205890655517578,20.260583496093773,140.0695795963495
2616,2616,2014,4,20,0,30,0,0,0,4.177955150604248,20.131311035156273,143.4466016676668
2617,2617,2014,4,20,1,30,0,0,0,4.151123046875,20.088708496093773,141.19366430142256
2618,2618,2014,4,20,2,30,0,0,0,4.09072208404541,19.996087646484398,134.1358039418651
2619,2619,2014,4,20,3,30,0,0,0,3.96007227897644,19.803002929687523,124.07175465409577
2620,2620,2014,4,20,4,30,0,0,0,3.780135154724121,19.604547119140648,112.34323948944595
2621,2621,2014,4,20,5,30,0,0,0,3.544806957244873,19.748590087890648,99.69506192958909
2622,2622,2014,4,20,6,30,8,8,0,3.1402299404144287,21.548913574218773,86.52446738926552
2623,2623,2014,4,20,7,30,70,70,0,2.7076938152313232,25.097863769531273,73.06842226411108
2624,2624,2014,4,20,8,30,121,121,0,2.318471670150757,28.979486083984398,59.48372245211289
2625,2625,2014,4,20,9,30,215,207,11,1.9781651496887207,31.58556518554689,45.932016505809905
2626,2626,2014,4,20,10,30,143,140,3,2.100867509841919,32.072717285156266,32.687758566927926
2627,2627,2014,4,20,11,30,254,239,15,2.7168784141540527,31.50304565429689,20.580615497726413
2628,2628,2014,4,20,12,30,265,249,16,3.4344670772552486,30.445092773437523,13.409985064037116
2629,2629,2014,4,20,13,30,167,161,6,3.983250617980957,28.991265869140648,18.410503649272968
2630,2630,2014,4,20,14,30,374,344,34,4.326204299926759,28.153314208984398,29.994881481202608
2631,2631,2014,4,20,15,30,344,308,49,4.493226528167725,27.763879394531273,43.10145239558097
2632,2632,2014,4,20,16,30,301,241,108,4.446682929992676,26.957055664062523,56.61097121012762
2633,2633,2014,4,20,17,30,21,21,0,4.183262825012207,25.751397705078148,70.19206998597583
2634,2634,2014,4,20,18,30,10,10,0,3.912408351898194,24.437524414062523,83.6720005855514
2635,2635,2014,4,20,19,30,0,0,0,3.716013431549072,23.384698486328148,96.89642741835381
2636,2636,2014,4,20,20,30,0,0,0,3.5276498794555664,22.64708862304689,109.64894371170158
2637,2637,2014,4,20,21,30,0,0,0,3.4247608184814453,22.062280273437523,121.57428795533329
2638,2638,2014,4,20,22,30,0,0,0,3.393733501434326,21.548822021484398,132.01637361019704
2639,2639,2014,4,20,23,30,0,0,0,3.3491735458374023,21.139306640625023,139.7770394704554
2640,2640,2014,4,21,0,30,0,0,0,3.268849372863768,20.82335815429689,143.10761401520833
2641,2641,2014,4,21,1,30,0,0,0,3.1762723922729488,20.552667236328148,140.85529049077326
2642,2642,2014,4,21,2,30,0,0,0,3.032381534576416,20.308557128906273,133.83275772971646
2643,2643,2014,4,21,3,30,0,0,0,2.799132823944092,20.116693115234398,123.80899976966907
2644,2644,2014,4,21,4,30,0,0,0,2.5089263916015625,19.961755371093773,112.11352834777323
2645,2645,2014,4,21,5,30,0,0,0,2.2012615203857417,20.137261962890648,99.48981817488766
2646,2646,2014,4,21,6,30,32,18,207,1.918847680091858,21.931298828125023,86.33627937244161
2647,2647,2014,4,21,7,30,240,62,605,1.8022613525390625,25.157525634765648,72.890451964389
2648,2648,2014,4,21,8,30,63,63,0,1.8639392852783203,28.30208740234377,59.30891877578053
2649,2649,2014,4,21,9,30,252,239,18,2.0707619190216064,30.38170776367189,45.750711935142526
2650,2650,2014,4,21,10,30,264,250,15,2.449460029602051,31.542779541015648,32.48272805872491
2651,2651,2014,4,21,11,30,266,250,16,2.856041431427002,32.423059082031266,20.31483638618448
2652,2652,2014,4,21,12,30,307,288,19,3.180019855499268,32.535363769531266,13.066908846383345
2653,2653,2014,4,21,13,30,498,435,66,3.4574265480041504,31.644677734375023,18.19222396506976
2654,2654,2014,4,21,14,30,891,105,906,3.6555397510528564,30.382958984375023,29.867682959364394
2655,2655,2014,4,21,15,30,348,311,50,3.6766445636749268,29.078546142578148,43.00817198979379
2656,2656,2014,4,21,16,30,352,241,200,3.5527987480163574,27.732965087890648,56.52808938876994
2657,2657,2014,4,21,17,30,130,126,13,3.2926063537597656,26.295861816406273,70.10749889792011
2658,2658,2014,4,21,18,30,49,49,0,3.0074524879455566,24.792962646484398,83.57733162314112
2659,2659,2014,4,21,19,30,0,0,0,2.797015428543091,23.63240966796877,96.78380825311808
2660,2660,2014,4,21,20,30,0,0,0,2.602083683013916,22.81432495117189,109.50939259781128
2661,2661,2014,4,21,21,30,0,0,0,2.4903345108032227,22.18004760742189,121.39635514777764
2662,2662,2014,4,21,22,30,0,0,0,2.539803504943848,21.684350585937523,131.78637914239164
2663,2663,2014,4,21,23,30,0,0,0,2.625962257385254,21.363275146484398,139.4860359251473
