,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2063,2063,2014,3,27,23,30,0,0,0,5.833976745605469,18.469079589843773,143.19765824930641
2064,2064,2014,3,28,0,30,0,0,0,6.00793981552124,17.669549560546898,148.9063416763781
2065,2065,2014,3,28,1,30,0,0,0,5.977858543395996,16.892266845703148,148.4217137204899
2066,2066,2014,3,28,2,30,0,0,0,5.903958797454834,16.212396240234398,141.98069129886474
2067,2067,2014,3,28,3,30,0,0,0,5.7020721435546875,15.650811767578151,131.937690163947
2068,2068,2014,3,28,4,30,0,0,0,5.343477249145508,14.954553222656276,120.10725777994793
2069,2069,2014,3,28,5,30,0,0,0,4.976655960083008,14.053460693359401,107.40089135752778
2070,2070,2014,3,28,6,30,0,0,0,4.629611015319824,14.256585693359401,94.26848123184166
2071,2071,2014,3,28,7,30,126,42,533,4.442070960998535,16.858728027343773,80.96923494871429
2072,2072,2014,3,28,8,30,380,62,836,4.714044570922852,20.307946777343773,67.70809442425887
2073,2073,2014,3,28,9,30,624,74,951,5.052620887756348,22.995568847656273,54.72295673328053
2074,2074,2014,3,28,10,30,827,82,1009,5.202818393707275,25.046441650390648,42.432573558119714
2075,2075,2014,3,28,11,30,971,87,1040,5.295747756958008,26.618798828125023,31.78685756204585
2076,2076,2014,3,28,12,30,1043,89,1053,5.309778213500977,27.69344482421877,25.07766805724237
2077,2077,2014,3,28,13,30,1039,88,1054,5.3164167404174805,28.10994873046877,25.65130481035086
2078,2078,2014,3,28,14,30,959,85,1043,5.166732311248778,27.92345581054689,33.12814842545283
2079,2079,2014,3,28,15,30,809,79,1016,4.759610176086426,27.16707763671877,44.1002648857171
2080,2080,2014,3,28,16,30,602,69,966,4.251620769500732,25.650781250000023,56.522482808575276
2081,2081,2014,3,28,17,30,357,52,873,3.6407065391540527,23.14779052734377,69.55709001711041
2082,2082,2014,3,28,18,30,113,34,629,3.1761813163757324,20.194421386718773,82.82343334522079
2083,2083,2014,3,28,19,30,0,0,0,3.0162723064422607,18.197259521484398,96.09415180203524
2084,2084,2014,3,28,20,30,0,0,0,2.9795830249786377,17.182885742187526,109.15871510831222
2085,2085,2014,3,28,21,30,0,0,0,3.022815704345703,16.392114257812526,121.73664333643907
2086,2086,2014,3,28,22,30,0,0,0,3.093701362609864,15.782708740234401,133.3265931643365
2087,2087,2014,3,28,23,30,0,0,0,3.160507678985596,15.281671142578151,142.90930694018073
2088,2088,2014,3,29,0,30,0,0,0,3.2082126140594482,14.728570556640651,148.53756364966532
2089,2089,2014,3,29,1,30,0,0,0,3.2411246299743652,14.142541503906276,148.02516700722447
2090,2090,2014,3,29,2,30,0,0,0,3.246922492980957,13.644677734375026,141.61815936285637
2091,2091,2014,3,29,3,30,0,0,0,3.230980396270752,13.236627197265651,131.6205228330522
2092,2092,2014,3,29,4,30,0,0,0,3.265531539916992,12.938562011718776,119.82452412934867
2093,2093,2014,3,29,5,30,0,0,0,3.4018349647521973,12.732965087890651,107.14026615430159
2094,2094,2014,3,29,6,30,0,0,0,3.5855588912963867,13.268090820312526,94.01978097049404
2095,2095,2014,3,29,7,30,60,55,30,3.67075777053833,15.075677490234401,80.72361017135287
2096,2096,2014,3,29,8,30,177,156,54,3.8905386924743652,17.451654052734398,67.45642485595137
2097,2097,2014,3,29,9,30,536,166,635,4.1656579971313485,19.556481933593773,54.45408398715799
2098,2098,2014,3,29,10,30,682,278,544,4.214427947998047,21.147271728515648,42.131003533578244
2099,2099,2014,3,29,11,30,798,359,514,4.204804420471191,22.291558837890648,31.433835435348378
2100,2100,2014,3,29,12,30,854,401,499,4.1861963272094735,22.96203002929689,24.68121306798825
2101,2101,2014,3,29,13,30,848,390,506,4.150986671447754,23.04866943359377,25.3039358966666
2102,2102,2014,3,29,14,30,906,120,936,4.1602783203125,22.622827148437523,32.881924046122045
2103,2103,2014,3,29,15,30,761,101,916,4.290283203125,21.71373901367189,43.92476487984472
2104,2104,2014,3,29,16,30,562,79,872,4.493067741394043,20.26036987304689,56.38603883469158
2105,2105,2014,3,29,17,30,331,59,773,4.628129959106445,18.503839111328148,69.43962711274362
2106,2106,2014,3,29,18,30,103,37,523,4.638021945953369,16.842492675781273,82.71144271383069
2107,2107,2014,3,29,19,30,0,0,0,4.663551330566406,15.632379150390651,95.97659018814846
2108,2108,2014,3,29,20,30,0,0,0,4.757820129394531,14.886773681640651,109.02430587854714
2109,2109,2014,3,29,21,30,0,0,0,4.816830635070801,14.379327392578151,121.571310081256
2110,2110,2014,3,29,22,30,0,0,0,4.801100730895996,13.938989257812526,133.11097941870355
2111,2111,2014,3,29,23,30,0,0,0,4.748891353607178,13.462579345703151,142.61999903747704
2112,2112,2014,3,30,0,30,0,0,0,4.685939788818359,12.914575195312526,148.16916401139628
2113,2113,2014,3,30,1,30,0,0,0,4.561262130737305,12.348718261718776,147.62970550741096
2114,2114,2014,3,30,2,30,0,0,0,4.309717655181885,11.683831787109401,141.2560882695051
2115,2115,2014,3,30,3,30,0,0,0,3.972074031829834,10.900262451171901,131.30340458501246
2116,2116,2014,3,30,4,30,0,0,0,3.633296012878418,10.261926269531275,119.5418617948688
2117,2117,2014,3,30,5,30,0,0,0,3.386805534362793,9.887414550781275,106.87995208469229
2118,2118,2014,3,30,6,30,0,0,0,3.2131385803222656,10.694360351562525,93.7717292172813
2119,2119,2014,3,30,7,30,93,59,203,3.1304526329040527,13.591607666015651,80.47902358161859
2120,2120,2014,3,30,8,30,270,157,289,3.16621732711792,17.699182128906273,67.20622098080648
2121,2121,2014,3,30,9,30,602,77,898,3.147327184677124,21.22326049804689,54.18710985345204
2122,2122,2014,3,30,10,30,796,85,954,2.9628679752349854,23.30114135742189,41.83164884612697
2123,2123,2014,3,30,11,30,932,90,983,2.661683320999145,24.068170166015648,31.08282304875841
2124,2124,2014,3,30,12,30,1001,92,996,2.4220716953277592,23.963311767578148,24.28592707191136
2125,2125,2014,3,30,13,30,996,92,997,2.4040868282318115,23.534387207031273,24.95890219656292
2126,2126,2014,3,30,14,30,920,89,987,2.589749813079834,23.436212158203148,32.63896020429206
2127,2127,2014,3,30,15,30,776,82,960,2.8041253089904785,23.87365112304689,43.75197856467785
2128,2128,2014,3,30,16,30,577,72,908,3.0531997680664062,23.417932128906273,56.251502399549295
2129,2129,2014,3,30,17,30,340,55,807,3.423389434814453,21.31554565429689,69.32334377536968
2130,2130,2014,3,30,18,30,107,36,552,3.7885930538177486,18.69713745117189,82.59999894024037
2131,2131,2014,3,30,19,30,0,0,0,3.9352502822875977,16.723596191406273,95.85900909006337
2132,2132,2014,3,30,20,30,0,0,0,3.808715343475342,15.422021484375026,108.88935612891464
2133,2133,2014,3,30,21,30,0,0,0,3.46798038482666,14.364617919921901,121.40498156665312
2134,2134,2014,3,30,22,30,0,0,0,2.9693615436553955,13.529565429687526,132.8941213265728
2135,2135,2014,3,30,23,30,0,0,0,2.47934627532959,12.969354248046901,142.32982597447798
2136,2136,2014,3,31,0,30,0,0,0,2.260838031768799,12.727471923828151,147.8012495761425
2137,2137,2014,3,31,1,30,0,0,0,2.5049033164978027,12.778924560546901,147.23544584903385
2138,2138,2014,3,31,2,30,0,0,0,3.0061240196228027,12.909875488281276,140.89462807929252
2139,2139,2014,3,31,3,30,0,0,0,3.423858165740967,12.793054199218776,130.98649043578354
2140,2140,2014,3,31,4,30,0,0,0,3.6658763885498047,12.355371093750026,119.25941715423994
2141,2141,2014,3,31,5,30,0,0,0,3.7643191814422607,11.786614990234401,106.620086452848
2142,2142,2014,3,31,6,30,0,0,0,3.7252073287963854,12.525750732421901,93.52445682051136
2143,2143,2014,3,31,7,30,140,45,556,3.37174654006958,15.417077636718776,80.2356028017907
2144,2144,2014,3,31,8,30,395,66,839,3.2643518447875977,19.810296630859398,66.95761089670489
2145,2145,2014,3,31,9,30,638,79,949,3.6496186256408687,24.171441650390648,53.92216831866602
2146,2146,2014,3,31,10,30,840,87,1005,3.810416221618652,27.182763671875023,41.53465639570921
2147,2147,2014,3,31,11,30,983,93,1035,3.7049074172973633,29.154809570312523,30.733976248778877
2148,2148,2014,3,31,12,30,1053,95,1048,3.5574629306793213,30.38756713867189,23.89192564240119
2149,2149,2014,3,31,13,30,1048,94,1048,3.3558359146118164,30.882592773437523,24.61631057820707
2150,2150,2014,3,31,14,30,966,91,1036,2.9451050758361816,30.768609619140648,32.39930544448216
2151,2151,2014,3,31,15,30,814,84,1007,2.3096225261688232,30.090875244140648,43.58190018557127
2152,2152,2014,3,31,16,30,606,74,955,1.6013437509536743,28.55309448242189,56.11884603367994
2153,2153,2014,3,31,17,30,361,57,858,0.81214439868927,25.677392578125023,69.20820688911843
2154,2154,2014,3,31,18,30,117,37,616,0.7444143891334534,22.58309326171877,82.48907121034273
2155,2155,2014,3,31,19,30,0,0,0,1.693082571029663,20.848382568359398,95.74138555063624
2156,2156,2014,3,31,20,30,0,0,0,2.6796278953552246,19.867456054687523,108.75385689877442
2157,2157,2014,3,31,21,30,0,0,0,3.2378134727478027,18.795068359375023,121.23767169449137
2158,2158,2014,3,31,22,30,0,0,0,3.3623952865600586,17.663476562500023,132.67606854453862
2159,2159,2014,3,31,23,30,0,0,0,3.167231321334839,16.635552978515648,142.03888077313928
2160,2160,2014,4,1,0,30,0,0,0,2.782967090606689,15.794732666015651,147.4339273816532
2161,2161,2014,4,1,1,30,0,0,0,2.366669178009033,15.186181640625026,146.8425039745625
2162,2162,2014,4,1,2,30,0,0,0,2.115143299102783,14.738641357421901,140.53392703695363
2163,2163,2014,4,1,3,30,0,0,0,2.238605499267578,14.270989990234401,130.66993396748344
2164,2164,2014,4,1,4,30,0,0,0,2.60093641281128,13.694757080078151,118.97733553468586
2165,2165,2014,4,1,5,30,0,0,0,2.869303703308105,13.056695556640651,106.3608055917462
2166,2166,2014,4,1,6,30,0,0,0,2.99322509765625,13.770410156250026,93.27809355182579
2167,2167,2014,4,1,7,30,121,53,389,2.7950148582458496,16.566217041015648,79.99347418021162
2168,2168,2014,4,1,8,30,337,106,583,2.5991547107696533,21.13170776367189,66.71072122279821
2169,2169,2014,4,1,9,30,639,80,944,2.675173282623291,26.201409912109398,53.65939179142947
2170,2170,2014,4,1,10,30,839,88,998,2.661110639572144,29.719232177734398,41.240171877262284
2171,2171,2014,4,1,11,30,979,93,1027,2.570409059524536,31.730157470703148,30.38745108656186
2172,2172,2014,4,1,12,30,1049,95,1039,2.5704550743103027,32.8698669433594,23.499324109471143
2173,2173,2014,4,1,13,30,1042,95,1039,2.711756944656372,33.24651489257815,24.276266484848577
2174,2174,2014,4,1,14,30,510,424,101,2.9282350540161133,32.87297973632815,32.163004438373044
2175,2175,2014,4,1,15,30,430,353,105,3.1536443233489986,31.838311767578148,43.41452092365004
2176,2176,2014,4,1,16,30,320,258,111,3.3073530197143555,30.15245971679689,55.98804059973837
2177,2177,2014,4,1,17,30,191,152,110,3.123653173446656,27.401849365234398,69.09418276822839
2178,2178,2014,4,1,18,30,62,55,56,2.6835308074951167,24.20614013671877,82.37862900376696
2179,2179,2014,4,1,19,30,0,0,0,2.610584259033203,22.212884521484398,95.62369765443678
2180,2180,2014,4,1,20,30,0,0,0,2.9801349639892583,21.137261962890648,108.617800960409
2181,2181,2014,4,1,21,30,0,0,0,3.1872806549072266,19.985162353515648,121.06939669616013
2182,2182,2014,4,1,22,30,0,0,0,2.944611072540283,18.829644775390648,132.456873239369
2183,2183,2014,4,1,23,30,0,0,0,2.5139758586883545,17.863153076171898,141.74725796487778
2184,2184,2014,4,2,0,30,0,0,0,2.6618781089782715,17.084588623046898,147.06730465358004
2185,2185,2014,4,2,1,30,0,0,0,3.591702699661255,16.425775146484398,146.45099514594645
2186,2186,2014,4,2,2,30,0,0,0,4.429148674011231,15.767510986328151,140.17413158042083
2187,2187,2014,4,2,3,30,0,0,0,4.701643943786621,14.933770751953151,130.35388727711262
2188,2188,2014,4,2,4,30,0,0,0,4.588349342346191,13.995080566406276,118.69576113614664
2189,2189,2014,4,2,5,30,0,0,0,4.3448991775512695,13.156701660156276,106.10224478016384
2190,2190,2014,4,2,6,30,0,0,0,4.107086181640625,13.738183593750026,93.03276802092762
2191,2191,2014,4,2,7,30,146,46,558,3.868375301361084,16.777581787109398,79.75276270244332
2192,2192,2014,4,2,8,30,398,67,828,4.2335848808288565,21.217462158203148,66.46567700170404
2193,2193,2014,4,2,9,30,638,80,936,4.999815940856934,25.04869995117189,53.39891098845254
2194,2194,2014,4,2,10,30,837,88,991,5.456857204437256,27.587213134765648,40.94833965111979
2195,2195,2014,4,2,11,30,978,94,1021,5.7481794357299805,29.424768066406273,30.043403753089045
2196,2196,2014,4,2,12,30,1048,96,1034,5.891212463378906,30.694543457031273,23.10823757119934
2197,2197,2014,4,2,13,30,1041,95,1034,5.886120319366455,31.373956298828148,23.9388738614049
2198,2198,2014,4,2,14,30,957,92,1019,5.6444091796875,31.472619628906273,31.930097926188594
2199,2199,2014,4,2,15,30,805,85,988,5.207819938659668,30.936944580078148,43.249828959156496
2200,2200,2014,4,2,16,30,598,75,932,4.753159523010254,29.653314208984398,55.85905538652453
2201,2201,2014,4,2,17,30,356,58,830,4.078092098236084,27.319726562500023,68.98123724950793
2202,2202,2014,4,2,18,30,115,38,573,3.252833843231201,24.36605224609377,82.26864217649572
2203,2203,2014,4,2,19,30,0,0,0,2.8165977001190186,22.434747314453148,95.50592459620384
2204,2204,2014,4,2,20,30,0,0,0,3.0268030166625977,21.530847167968773,108.4811828664585
2205,2205,2014,4,2,21,30,0,0,0,3.7161669731140137,20.671716308593773,120.90017514517591
2206,2206,2014,4,2,22,30,0,0,0,4.4731855392456055,19.695764160156273,132.23659004517222
2207,2207,2014,4,2,23,30,0,0,0,4.892549514770508,18.563684082031273,141.45505351212367
2208,2208,2014,4,3,0,30,0,0,0,4.9013328552246085,17.516076660156273,146.7014887706693
2209,2209,2014,4,3,1,30,0,0,0,4.671003341674805,16.854089355468773,146.06103394756158
2210,2210,2014,4,3,2,30,0,0,0,4.357382297515868,16.486871337890648,139.81538634975988
2211,2211,2014,4,3,3,30,0,0,0,4.163332462310791,16.073022460937526,130.0385009282393
2212,2212,2014,4,3,4,30,0,0,0,4.142912864685059,15.473718261718776,118.41483695707208
2213,2213,2014,4,3,5,30,0,0,0,4.1795148849487305,14.804620361328151,105.84453816137035
2214,2214,2014,4,3,6,30,0,0,0,4.13192081451416,15.233300781250026,92.7886075914307
2215,2215,2014,4,3,7,30,67,62,24,4.1372461318969735,17.748742675781273,79.51359190302408
2216,2216,2014,4,3,8,30,180,162,45,4.540137767791748,21.028985595703148,66.22260160159382
2217,2217,2014,4,3,9,30,496,239,429,5.010675430297852,23.756066894531273,53.14085481899654
2218,2218,2014,4,3,10,30,536,381,205,5.212328910827637,25.967706298828148,40.65930260850749
2219,2219,2014,4,3,11,30,624,447,203,5.191421508789063,27.87606201171877,29.70199050716104
2220,2220,2014,4,3,12,30,666,478,203,5.018071174621582,29.303674316406273,22.718780907104588
2221,2221,2014,4,3,13,30,660,474,203,4.880168437957764,30.449273681640648,23.604235077548232
2222,2222,2014,4,3,14,30,714,381,390,4.815675735473633,31.554864501953148,31.70062266407085
2223,2223,2014,4,3,15,30,600,322,381,4.836318016052246,31.689630126953148,43.087809540332366
2224,2224,2014,4,3,16,30,446,231,380,4.969677925109863,30.518365478515648,55.73185820543401
2225,2225,2014,4,3,17,30,265,133,365,4.833349704742432,28.431390380859398,68.86933578511193
2226,2226,2014,4,3,18,30,86,51,253,4.339330196380615,25.96691284179689,82.1590810424254
2227,2227,2014,4,3,19,30,0,0,0,3.889327526092529,24.170861816406273,95.3880467472409
2228,2228,2014,4,3,20,30,0,0,0,3.6014494895935063,22.731927490234398,108.34399899455612
2229,2229,2014,4,3,21,30,0,0,0,3.46439790725708,21.017510986328148,120.73002796604878
2230,2230,2014,4,3,22,30,0,0,0,3.513183116912842,19.397393798828148,132.01527601776706
2231,2231,2014,4,3,23,30,0,0,0,3.7849020957946777,17.923242187500023,141.1623647308017
2232,2232,2014,4,4,0,30,0,0,0,4.1177897453308105,16.464532470703148,146.33658723034046
2233,2233,2014,4,4,1,30,0,0,0,4.319509506225587,15.057427978515651,145.67273428719386
2234,2234,2014,4,4,2,30,0,0,0,4.3739542961120605,13.954766845703151,139.4578341959768
2235,2235,2014,4,4,3,30,0,0,0,4.333486080169679,13.219781494140651,129.72392390545284
2236,2236,2014,4,4,4,30,0,0,0,4.238818168640137,12.661340332031276,118.134704722746
2237,2237,2014,4,4,5,30,0,0,0,4.126945495605469,12.174951171875026,105.5878186635587
2238,2238,2014,4,4,6,30,0,0,0,3.9294862747192383,12.893182373046901,92.545738297984
2239,2239,2014,4,4,7,30,120,63,302,3.855563163757324,15.603692626953151,79.27608377791633
2240,2240,2014,4,4,8,30,317,149,413,3.841472625732422,18.937768554687523,65.9816166183749
2241,2241,2014,4,4,9,30,640,81,925,3.7274091243743896,21.890588378906273,52.88535026811866
2242,2242,2014,4,4,10,30,836,90,979,3.7491774559021,24.364465332031273,40.37320203238886
2243,2243,2014,4,4,11,30,974,95,1008,3.8593716621398926,26.195764160156273,29.363367595527894
2244,2244,2014,4,4,12,30,1042,97,1021,3.9730515480041504,27.29894409179689,22.33106879357615
2245,2245,2014,4,4,13,30,1034,97,1020,4.091397285461427,27.62633666992189,23.27245084714275
2246,2246,2014,4,4,14,30,717,382,392,4.232057571411134,27.11925659179689,31.47461137761652
2247,2247,2014,4,4,15,30,603,323,382,4.502971172332764,25.759942626953148,42.92844505777054
2248,2248,2014,4,4,16,30,448,232,383,4.929505348205566,23.56237182617189,55.606415488672354
2249,2249,2014,4,4,17,30,267,133,368,5.447272300720215,20.671716308593773,68.75844353535219
2250,2250,2014,4,4,18,30,87,52,252,5.65964412689209,17.840600585937523,82.04991645401276
2251,2251,2014,4,4,19,30,0,0,0,5.599563121795653,15.920953369140651,95.27004571997855
2252,2252,2014,4,4,20,30,0,0,0,5.622533798217773,14.761956787109401,108.20624758916335
2253,2253,2014,4,4,21,30,0,0,0,5.58443546295166,13.823114013671901,120.55897843983469
2254,2254,2014,4,4,22,30,0,0,0,5.381741523742676,12.916375732421901,131.79299058648888
2255,2255,2014,4,4,23,30,0,0,0,5.009100914001465,12.112329101562526,140.86929021380502
2256,2256,2014,4,5,0,30,0,0,0,4.5250396728515625,11.540521240234401,145.97270761470944
2257,2257,2014,4,5,1,30,0,0,0,4.020423889160156,11.135034179687525,145.28620939510202
2258,2258,2014,4,5,2,30,0,0,0,3.565192222595215,10.808770751953151,139.10161618936138
2259,2259,2014,4,5,3,30,0,0,0,3.200180053710937,10.552209472656275,129.4103035711998
2260,2260,2014,4,5,4,30,0,0,0,2.95180606842041,10.31975708007815,117.85550481588936
2261,2261,2014,4,5,5,30,0,0,0,2.77520751953125,10.132958984375025,105.33221792198557
2262,2262,2014,4,5,6,30,0,0,0,2.592026710510254,10.655664062500025,92.30428476431698
2263,2263,2014,4,5,7,30,13,13,0,2.447577953338623,12.698358154296901,79.04035869748607
2264,2264,2014,4,5,8,30,34,34,0,2.445404529571533,15.744897460937526,65.74284177789129
2265,2265,2014,4,5,9,30,151,148,5,2.712103366851806,19.327050781250023,52.63252227869484
2266,2266,2014,4,5,10,30,297,279,23,3.1251182556152344,22.90123901367189,40.09017745340112
2267,2267,2014,4,5,11,30,345,323,25,3.421238899230957,25.584375000000023,29.027691164480533
2268,2268,2014,4,5,12,30,369,344,26,3.54331922531128,27.553674316406273,21.945215721350227
2269,2269,2014,4,5,13,30,366,342,25,3.5068490505218506,28.93370971679689,22.9436201439308
2270,2270,2014,4,5,14,30,655,424,270,3.3726348876953125,29.542779541015648,31.252092722373824
2271,2271,2014,4,5,15,30,550,352,270,3.1688566207885738,29.117333984375023,42.77171512427049
2272,2272,2014,4,5,16,30,408,255,271,2.829559803009033,27.75057373046877,55.48269238957239
2273,2273,2014,4,5,17,30,243,148,261,2.3947927951812744,25.682092285156273,68.6485254614602
2274,2274,2014,4,5,18,30,79,55,173,2.635448932647705,23.100335693359398,81.94111988160181
