,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1627,1627,2014,3,9,19,30,0,0,0,1.3411879539489746,9.40252075195315,100.71043277417304
1628,1628,2014,3,9,20,30,0,0,0,1.3880722522735596,8.511376953125023,114.83578522453293
1629,1629,2014,3,9,21,30,0,0,0,1.4311783313751218,7.771325683593773,128.8458445304529
1630,1630,2014,3,9,22,30,0,0,0,1.451326847076416,7.177484130859398,142.498403106686
1631,1631,2014,3,9,23,30,0,0,0,1.4476125240325928,6.675897216796898,155.09591674806848
1632,1632,2014,3,10,0,30,0,0,0,1.4300885200500488,6.235314941406273,163.8427475602534
1633,1633,2014,3,10,1,30,0,0,0,1.3846324682235718,6.546136474609398,161.83150089291118
1634,1634,2014,3,10,2,30,0,0,0,1.290703296661377,7.452966308593773,151.23933503358313
1635,1635,2014,3,10,3,30,0,0,0,1.2108544111251829,7.871240234375023,138.15776519603858
1636,1636,2014,3,10,4,30,0,0,0,1.1482659578323364,7.800531005859398,124.34341560775007
1637,1637,2014,3,10,5,30,0,0,0,1.0940648317337036,7.477319335937523,110.27088337212184
1638,1638,2014,3,10,6,30,0,0,0,1.0508871078491209,8.224725341796898,96.12736179901384
1639,1639,2014,3,10,7,30,99,45,386,1.1073942184448242,10.4948669433594,82.02793696544342
1640,1640,2014,3,10,8,30,354,79,736,1.374035358428955,12.942193603515651,68.09561979824187
1641,1641,2014,3,10,9,30,603,98,869,1.6966814994812012,14.948297119140651,54.51915804053393
1642,1642,2014,3,10,10,30,808,110,934,1.978437900543213,16.179772949218773,41.69749867549064
1643,1643,2014,3,10,11,30,950,117,967,2.2118511199951167,16.713159179687526,30.63408362236583
1644,1644,2014,3,10,12,30,1016,121,980,2.3711156845092773,16.957635498046898,23.936734134032715
1645,1645,2014,3,10,13,30,1002,120,976,2.4725794792175293,16.902581787109398,25.353243071918047
1646,1646,2014,3,10,14,30,909,116,955,2.5146689414978027,16.454675292968773,33.87877216775873
1647,1647,2014,3,10,15,30,744,107,912,2.4740753173828125,15.735833740234401,45.68455703558438
1648,1648,2014,3,10,16,30,524,93,831,2.2795591354370117,14.650628662109401,58.81319744155678
1649,1649,2014,3,10,17,30,271,69,672,2.07200574874878,13.087670898437526,72.52948722644153
1650,1650,2014,3,10,18,30,0,0,0,2.0075645446777344,11.674462890625026,86.52441516663454
1651,1651,2014,3,10,19,30,0,0,0,1.9760086536407468,10.826470947265651,100.642711677243
1652,1652,2014,3,10,20,30,0,0,0,1.9164652824401849,10.185876464843775,114.76434632435806
1653,1653,2014,3,10,21,30,0,0,0,1.8357596397399905,9.558557128906275,128.7589822302912
1654,1654,2014,3,10,22,30,0,0,0,1.7411067485809326,8.972924804687525,142.3755731070833
1655,1655,2014,3,10,23,30,0,0,0,1.6684223413467407,8.509759521484398,154.89265230760682
1656,1656,2014,3,11,0,30,0,0,0,1.6206393241882324,8.311853027343773,163.48700930125926
1657,1657,2014,3,11,1,30,0,0,0,1.5321071147918701,8.343621826171898,161.46214256913632
1658,1658,2014,3,11,2,30,0,0,0,1.4388329982757568,8.363183593750023,150.96299678709204
1659,1659,2014,3,11,3,30,0,0,0,1.4145754575729368,8.198419189453148,137.93251018420983
1660,1660,2014,3,11,4,30,0,0,0,1.4072726964950562,8.024896240234398,124.14228107018718
1661,1661,2014,3,11,5,30,0,0,0,1.3469940423965454,7.975640869140648,110.07965804999898
1662,1662,2014,3,11,6,30,0,0,0,1.2406556606292725,8.571557617187523,95.93696117900195
1663,1663,2014,3,11,7,30,104,46,404,1.3352556228637695,10.463037109375025,81.83085525525549
1664,1664,2014,3,11,8,30,364,80,754,1.612833857536316,12.709191894531276,67.88366953647497
1665,1665,2014,3,11,9,30,618,99,889,1.8118867874145508,14.832757568359401,54.28140863657378
1666,1666,2014,3,11,10,30,828,111,956,1.950941562652588,16.958520507812526,41.41741219604207
1667,1667,2014,3,11,11,30,974,118,991,2.05382776260376,18.545495605468773,30.28991678798115
1668,1668,2014,3,11,12,30,1043,121,1004,2.1041212081909184,19.474389648437523,23.538930297292445
1669,1669,2014,3,11,13,30,1029,121,1001,2.0934481620788574,19.817956542968773,25.015408881971307
1670,1670,2014,3,11,14,30,934,117,981,2.0170013904571533,19.674310302734398,33.65120308279595
1671,1671,2014,3,11,15,30,766,108,940,1.8977675437927248,19.004235839843773,45.53132618528088
1672,1672,2014,3,11,16,30,541,94,861,1.7009899616241455,17.508935546875026,58.70328272545207
1673,1673,2014,3,11,17,30,282,70,705,1.556432008743286,14.504357910156276,72.44455318824457
1674,1674,2014,3,11,18,30,0,0,0,1.5770415067672732,11.505242919921901,86.4528446796302
1675,1675,2014,3,11,19,30,0,0,0,1.6184377670288086,10.0312438964844,100.57553843329168
1676,1676,2014,3,11,20,30,0,0,0,1.6283185482025146,9.083825683593775,114.6927111969705
1677,1677,2014,3,11,21,30,0,0,0,1.6058135032653809,8.108819580078148,128.67099398842186
1678,1678,2014,3,11,22,30,0,0,0,1.5076501369476318,7.039147949218773,142.25036808366676
1679,1679,2014,3,11,23,30,0,0,0,1.3359944820404053,5.950006103515648,154.68560501674025
1680,1680,2014,3,12,0,30,0,0,0,1.1199623346328735,4.978814697265649,163.12911580375754
1681,1681,2014,3,12,1,30,0,0,0,0.8884887099266052,4.173791503906274,161.09034474896632
1682,1682,2014,3,12,2,30,0,0,0,0.6718087196350098,3.5371032714843977,150.68257558425375
1683,1683,2014,3,12,3,30,0,0,0,0.4891583919525146,3.0435729980468977,137.70364943600634
1684,1684,2014,3,12,4,30,0,0,0,0.3526404500007629,2.6285034179687727,123.93823455963631
1685,1685,2014,3,12,5,30,0,0,0,0.3153320550918579,2.3402038574218977,109.886147774189
1686,1686,2014,3,12,6,30,0,0,0,0.4148378968238831,4.974206542968774,95.744835931257
1687,1687,2014,3,12,7,30,111,48,433,0.4691808521747589,10.193688964843775,81.63257045837673
1688,1688,2014,3,12,8,30,378,82,781,0.4318322539329529,15.034539794921901,67.67102112640046
1689,1689,2014,3,12,9,30,636,100,911,0.4669793248176575,18.758325195312523,54.04343642599879
1690,1690,2014,3,12,10,30,846,112,974,0.5574852228164673,21.016809082031273,41.13742799696856
1691,1691,2014,3,12,11,30,988,119,1003,0.6524264812469482,22.471673583984398,29.94557312894476
1692,1692,2014,3,12,12,30,1052,121,1011,0.7532857656478882,23.287988281250023,23.140186472303313
1693,1693,2014,3,12,13,30,1033,121,1003,0.8536266088485718,23.411370849609398,24.679142524252683
1694,1694,2014,3,12,14,30,933,116,978,0.9406330585479736,22.868371582031273,33.42692937602866
1695,1695,2014,3,12,15,30,762,107,932,1.0452294349670408,21.675988769531273,45.38117525449663
1696,1696,2014,3,12,16,30,536,93,850,1.1076745986938477,19.448937988281273,58.59581832893319
1697,1697,2014,3,12,17,30,279,69,692,1.045892357826233,15.581750488281276,72.36141751715036
1698,1698,2014,3,12,18,30,0,0,0,0.8392153978347778,12.215966796875026,86.38243323863817
1699,1699,2014,3,12,19,30,0,0,0,0.5397380590438843,10.828942871093776,100.50886368848677
1700,1700,2014,3,12,20,30,0,0,0,0.34047940373420715,10.0134216308594,114.62082760624278
1701,1701,2014,3,12,21,30,0,0,0,0.3558676838874817,9.19524536132815,128.58183103841202
1702,1702,2014,3,12,22,30,0,0,0,0.5419742465019226,8.318902587890648,142.12276017792541
1703,1703,2014,3,12,23,30,0,0,0,0.809860348701477,7.421716308593773,154.47483022957599
1704,1704,2014,3,13,0,30,0,0,0,1.0767443180084229,6.717584228515648,162.769212855799
1705,1705,2014,3,13,1,30,0,0,0,1.282768726348877,6.295190429687523,160.71632333079975
1706,1706,2014,3,13,2,30,0,0,0,1.3779289722442627,5.767846679687523,150.3982817762161
1707,1707,2014,3,13,3,30,0,0,0,1.383091688156128,5.096520996093774,137.471341141859
1708,1708,2014,3,13,4,30,0,0,0,1.3727364540100098,4.526574707031274,123.7314115195113
1709,1709,2014,3,13,5,30,0,0,0,1.3627684116363523,4.090600585937524,109.69047927068677
1710,1710,2014,3,13,6,30,0,0,0,1.2992550134658811,5.750634765625023,95.55111083465435
1711,1711,2014,3,13,7,30,111,48,427,1.166785478591919,9.784875488281275,81.433209766827
1712,1712,2014,3,13,8,30,373,81,763,1.1940648555755615,13.951928710937526,67.45780820933054
1713,1713,2014,3,13,9,30,626,99,891,1.3585668802261353,17.253961181640648,53.80538666698623
1714,1714,2014,3,13,10,30,831,110,953,1.4749627113342283,19.451074218750023,40.857708695852
1715,1715,2014,3,13,11,30,971,117,982,1.571468472480774,20.813012695312523,29.60122149531982
1716,1716,2014,3,13,12,30,1035,120,991,1.640235185623169,21.479180908203148,22.74062143314052
1717,1717,2014,3,13,13,30,1017,119,985,1.678534984588623,21.484521484375023,24.34461095194032
1718,1718,2014,3,13,14,30,920,115,962,1.67045259475708,20.89342651367189,33.20605240784514
1719,1719,2014,3,13,15,30,753,106,918,1.6298513412475586,19.888726806640648,45.23413099863552
1720,1720,2014,3,13,16,30,530,92,837,1.5341780185699463,18.339685058593773,58.4907923000205
1721,1721,2014,3,13,17,30,275,68,679,1.4653379917144775,15.830010986328151,72.28004804750256
1722,1722,2014,3,13,18,30,0,0,0,1.5424327850341797,13.535729980468776,86.31313740129379
1723,1723,2014,3,13,19,30,0,0,0,1.6572272777557373,12.449304199218776,100.4426377323504
1724,1724,2014,3,13,20,30,0,0,0,1.6910587549209597,11.548242187500026,114.54864393508032
1725,1725,2014,3,13,21,30,0,0,0,1.6437209844589231,10.1927429199219,128.49144652327757
1726,1726,2014,3,13,22,30,0,0,0,1.539736270904541,8.780389404296898,141.99272541717363
1727,1727,2014,3,13,23,30,0,0,0,1.386195182800293,7.616632080078148,154.2603887876003
1728,1728,2014,3,14,0,30,0,0,0,1.2217903137207031,6.575860595703148,162.4074445367573
1729,1729,2014,3,14,1,30,0,0,0,1.0786857604980469,5.687005615234398,160.3402878027204
1730,1730,2014,3,14,2,30,0,0,0,0.9372865557670592,5.019708251953149,150.11032558104327
1731,1731,2014,3,14,3,30,0,0,0,0.7947127223014832,4.559777832031274,137.2357453519435
1732,1732,2014,3,14,4,30,0,0,0,0.6613357067108154,4.267358398437524,123.52194910720951
1733,1733,2014,3,14,5,30,0,0,0,0.5234966874122621,4.159509277343774,109.49278053922865
1734,1734,2014,3,14,6,30,0,0,0,0.3938558697700501,6.623101806640648,95.35591149958726
1735,1735,2014,3,14,7,30,113,48,428,0.3829639554023743,11.557366943359401,81.23290080956153
1736,1736,2014,3,14,8,30,374,80,759,0.5120322704315186,15.493005371093776,67.24416455104091
1737,1737,2014,3,14,9,30,627,99,889,0.6282379627227783,18.163842773437523,53.567404630531406
1738,1738,2014,3,14,10,30,834,110,953,0.7030037045478821,20.317163085937523,40.578417383283096
1739,1739,2014,3,14,11,30,976,117,984,0.79151451587677,21.899926757812523,29.257032520418488
1740,1740,2014,3,14,12,30,1041,120,995,0.8853741884231567,22.709222412109398,22.340353789448056
1741,1741,2014,3,14,13,30,1023,119,989,0.9734688401222228,22.512902832031273,24.011981932482826
1742,1742,2014,3,14,14,30,925,115,965,1.0561940670013428,21.435235595703148,32.98866939267515
1743,1743,2014,3,14,15,30,756,106,920,1.1429975032806396,19.970849609375023,45.090215856546486
1744,1744,2014,3,14,16,30,532,92,838,1.193354606628418,18.308862304687523,58.38818952647682
1745,1745,2014,3,14,17,30,276,68,680,1.262861728668213,15.989404296875026,72.20041053562363
1746,1746,2014,3,14,18,30,0,0,0,1.359734296798706,13.820581054687526,86.24491257673807
1747,1747,2014,3,14,19,30,0,0,0,1.3705706596374512,12.589593505859401,100.37681059625649
1748,1748,2014,3,14,20,30,0,0,0,1.310072660446167,11.614129638671901,114.47610928750645
1749,1749,2014,3,14,21,30,0,0,0,1.194962739944458,10.340417480468775,128.3997955959078
1750,1750,2014,3,14,22,30,0,0,0,1.032805562019348,8.844995117187525,141.8602437730579
1751,1751,2014,3,14,23,30,0,0,0,0.8354754447937012,7.648065185546898,154.04234681788353
1752,1752,2014,3,15,0,30,0,0,0,0.6346786022186279,6.768151855468773,162.0439533145576
1753,1753,2014,3,15,1,30,0,0,0,0.5503665804862976,6.080010986328148,159.96244162599115
1754,1754,2014,3,15,2,30,0,0,0,0.6373733878135681,5.622277832031274,149.81891678831482
1755,1755,2014,3,15,3,30,0,0,0,0.772996187210083,5.319299316406274,136.99702374175595
1756,1756,2014,3,15,4,30,0,0,0,0.8461896777153015,5.058068847656274,123.30998602803
1757,1757,2014,3,15,5,30,0,0,0,0.8442509770393372,4.854943847656274,109.29318072117263
1758,1758,2014,3,15,6,30,0,0,0,0.7771898508071899,7.281884765625023,95.1593642523788
1759,1759,2014,3,15,7,30,117,48,438,0.670510470867157,11.810449218750026,81.03177154367684
1760,1760,2014,3,15,8,30,379,81,765,0.6308969259262085,15.527764892578151,67.03022393358637
1761,1761,2014,3,15,9,30,633,99,893,0.6933268904685974,18.44494018554689,53.329635488456496
1762,1762,2014,3,15,10,30,841,110,957,0.8272834420204163,20.568902587890648,40.29971752130562
1763,1763,2014,3,15,11,30,983,117,989,1.0189530849456787,22.009240722656273,28.91317863452732
1764,1764,2014,3,15,12,30,1048,120,1000,1.2186646461486816,22.738549804687523,21.93950196749724
1765,1765,2014,3,15,13,30,1030,119,994,1.4093403816223145,22.75744018554689,23.681423997191104
1766,1766,2014,3,15,14,30,932,115,972,1.6108202934265137,22.12853393554689,32.77487321664028
1767,1767,2014,3,15,15,30,763,106,928,1.811018347740173,20.966058349609398,44.94944794007469
1768,1768,2014,3,15,16,30,538,92,847,1.847439169883728,19.183435058593773,58.28799179733574
1769,1769,2014,3,15,17,30,281,68,692,1.8034505844116209,16.424432373046898,72.122468745243
1770,1770,2014,3,15,18,30,0,0,0,1.8408545255661009,13.742120361328151,86.17771312007301
1771,1771,2014,3,15,19,30,0,0,0,1.8388340473175049,12.129632568359401,100.31133215179031
1772,1772,2014,3,15,20,30,0,0,0,1.7524397373199463,10.958184814453151,114.40317358948221
1773,1773,2014,3,15,21,30,0,0,0,1.6446170806884766,9.86638793945315,128.30683551579364
1774,1774,2014,3,15,22,30,0,0,0,1.5465431213378906,8.857995605468775,141.72529921148276
1775,1775,2014,3,15,23,30,0,0,0,1.4760379791259766,7.977471923828148,153.820775525535
1776,1776,2014,3,16,0,30,0,0,0,1.4277106523513794,7.218804931640648,161.67888013591892
1777,1777,2014,3,16,1,30,0,0,0,1.3674376010894775,6.468804931640648,159.5829825975591
1778,1778,2014,3,16,2,30,0,0,0,1.3175885677337646,5.846917724609398,149.52426448974342
1779,1779,2014,3,16,3,30,0,0,0,1.3479771614074707,5.533074951171899,136.7553393852993
1780,1780,2014,3,16,4,30,0,0,0,1.4435759782791138,5.461083984375024,123.09566237181892
1781,1781,2014,3,16,5,30,0,0,0,1.5212337970733645,5.563500976562524,109.09180996863272
1782,1782,2014,3,16,6,30,0,0,0,1.5317152738571167,7.495263671875023,94.96159602030815
1783,1783,2014,3,16,7,30,121,49,449,1.4903717041015625,11.037835693359401,80.82995014585093
1784,1784,2014,3,16,8,30,384,81,770,1.6002434492111206,14.066125488281276,66.81612004648721
1785,1785,2014,3,16,9,30,637,99,895,1.8320778608322144,16.517175292968773,53.09222419944874
1786,1786,2014,3,16,10,30,843,110,957,2.0077471733093257,18.426202392578148,40.0217728371366
1787,1787,2014,3,16,11,30,984,117,987,2.1598250865936284,19.718225097656273,28.56983407739226
1788,1788,2014,3,16,12,30,1048,120,998,2.2941062450408936,20.434503173828148,21.53818419261876
1789,1789,2014,3,16,13,30,1031,119,993,2.4049968719482417,20.602227783203148,23.35310638203508
1790,1790,2014,3,16,14,30,934,115,972,2.459860324859619,20.249810791015648,32.5647522577099
1791,1791,2014,3,16,15,30,766,106,929,2.455785751342773,19.30382690429689,44.81184103133753
1792,1792,2014,3,16,16,30,540,92,850,2.29682993888855,17.487573242187526,58.19017786916886
1793,1793,2014,3,16,17,30,283,68,695,2.0985865592956543,15.124444580078151,72.0461845353163
1794,1794,2014,3,16,18,30,0,0,0,2.036384105682373,13.284387207031276,86.11149242776446
1795,1795,2014,3,16,19,30,0,0,0,1.9470406770706177,12.117730712890651,100.24615220900915
1796,1796,2014,3,16,20,30,0,0,0,1.7999470233917236,11.181024169921901,114.3297876882762
1797,1797,2014,3,16,21,30,0,0,0,1.6190645694732666,10.3317810058594,128.21252574220958
1798,1798,2014,3,16,22,30,0,0,0,1.3873780965805054,9.45733032226565,141.58787973409002
1799,1799,2014,3,16,23,30,0,0,0,1.1482067108154297,8.575799560546898,153.59575098167224
1800,1800,2014,3,17,0,30,0,0,0,0.9014639854431152,7.912530517578148,161.31236450982448
1801,1801,2014,3,17,1,30,0,0,0,0.6436110734939575,7.809533691406273,159.2021031914791
1802,1802,2014,3,17,2,30,0,0,0,0.49427491426467896,8.096612548828148,149.22657683459482
1803,1803,2014,3,17,3,30,0,0,0,0.4962873458862305,7.947137451171898,136.5108565359163
1804,1804,2014,3,17,4,30,0,0,0,0.599229097366333,7.047235107421898,122.87911945234622
1805,1805,2014,3,17,5,30,0,0,0,0.7410713434219359,6.151147460937523,108.88879931492457
1806,1806,2014,3,17,6,30,0,0,0,0.8455253839492798,7.337854003906273,94.76273421737162
1807,1807,2014,3,17,7,30,124,50,458,1.0204846858978271,10.59441528320315,80.62756490399755
1808,1808,2014,3,17,8,30,388,81,771,1.3601974248886108,13.731164550781276,66.60198637741878
1809,1809,2014,3,17,9,30,639,99,894,1.7071583271026611,15.861322021484401,52.85531539296064
1810,1810,2014,3,17,10,30,844,110,954,1.9703874588012693,17.239038085937526,39.744747211816026
1811,1811,2014,3,17,11,30,984,117,984,2.1788928508758545,18.225488281250023,28.227174908784285
1812,1812,2014,3,17,12,30,1047,120,994,2.3272523880004883,18.789147949218773,21.13651847306668
1813,1813,2014,3,17,13,30,1029,119,989,2.4067606925964355,18.881646728515648,23.02719895854289
1814,1814,2014,3,17,14,30,932,114,967,2.3943805694580083,18.511682128906273,32.35839020901207
1815,1815,2014,3,17,15,30,764,106,925,2.3330795764923096,17.746911621093773,44.67740458802636
1816,1816,2014,3,17,16,30,540,92,847,2.1537179946899414,16.373986816406273,58.09472353708697
1817,1817,2014,3,17,17,30,283,69,694,1.9102504253387451,13.923272705078151,71.97151795025307
1818,1818,2014,3,17,18,30,0,0,0,1.838342785835266,11.348718261718776,86.04620303374071
1819,1819,2014,3,17,19,30,0,0,0,1.8517143726348884,9.7850280761719,100.1812206143001
1820,1820,2014,3,17,20,30,0,0,0,1.8070127964019769,8.704797363281273,114.25590345007208
1821,1821,2014,3,17,21,30,0,0,0,1.7183544635772705,7.715051269531273,128.11682802340522
1822,1822,2014,3,17,22,30,0,0,0,1.565591812133789,7.234368896484398,141.44797741118245
1823,1823,2014,3,17,23,30,0,0,0,1.3681280612945557,7.350030517578148,153.36735390805327
1824,1824,2014,3,18,0,30,0,0,0,1.2830079793930054,7.759576416015648,160.94454458453419
1825,1825,2014,3,18,1,30,0,0,0,1.3158693313598633,8.116082763671898,158.81999087953963
1826,1826,2014,3,18,2,30,0,0,0,1.3079679012298584,8.043634033203148,148.92606080869336
1827,1827,2014,3,18,3,30,0,0,0,1.2515406608581543,7.680841064453148,136.2637404152797
1828,1828,2014,3,18,4,30,0,0,0,1.2011473178863523,7.032189941406273,122.66049964975511
1829,1829,2014,3,18,5,30,0,0,0,1.269473910331726,6.067285156250023,108.68428054659736
1830,1830,2014,3,18,6,30,0,0,0,1.370947241783142,6.918908691406273,94.56290663088457
1831,1831,2014,3,18,7,30,126,50,455,1.3823204040527344,9.63665161132815,80.42474410922352
1832,1832,2014,3,18,8,30,319,158,403,1.5542044639587402,12.158532714843776,66.38795610247254
1833,1833,2014,3,18,9,30,524,238,472,1.8155310153961184,14.392236328125026,52.61905325116084
1834,1834,2014,3,18,10,30,692,329,471,1.960398554801941,16.199517822265648,39.46880456356225
1835,1835,2014,3,18,11,30,807,408,451,2.0380873680114746,17.486566162109398,27.88537901658695
1836,1836,2014,3,18,12,30,859,442,445,2.0332322120666504,18.297204589843773,20.734622585386518
1837,1837,2014,3,18,13,30,844,419,460,1.9684605598449707,18.538629150390648,22.703872153491357
1838,1838,2014,3,18,14,30,763,352,484,1.8605805635452268,18.240167236328148,32.15586590622239
1839,1839,2014,3,18,15,30,624,278,484,1.7128250598907468,17.481530761718773,44.546143756571034
