,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4352,4352,2014,7,1,8,30,472,87,764,1.1127511262893677,29.537835693359398,59.73939607962103
4353,4353,2014,7,1,9,30,681,101,844,0.6067163944244385,32.013085937500016,46.66781691588036
4354,4354,2014,7,1,10,30,854,111,890,0.3162362277507782,32.9901062011719,33.455043444382575
4355,4355,2014,7,1,11,30,976,117,916,0.6150712966918945,33.6968933105469,20.2625418509829
4356,4356,2014,7,1,12,30,1039,120,927,1.139117956161499,34.250634765625016,7.886285494958527
4357,4357,2014,7,1,13,30,1036,120,926,1.7264810800552368,34.571801757812516,8.876495071316898
4358,4358,2014,7,1,14,30,967,117,913,2.4296226501464844,34.416467285156266,21.45173125443368
4359,4359,2014,7,1,15,30,840,110,886,3.161142349243164,33.86919555664065,34.659075804242036
4360,4360,2014,7,1,16,30,663,100,838,3.874084949493408,32.664758300781266,47.86628091293087
4361,4361,2014,7,1,17,30,39,39,0,4.552099227905273,30.381005859375023,60.92226293713686
4362,4362,2014,7,1,18,30,7,7,0,5.030425071716309,27.366204833984398,73.70742096830048
4363,4363,2014,7,1,19,30,0,0,0,5.109508037567139,24.768334960937523,86.07139197290816
4364,4364,2014,7,1,20,30,0,0,0,4.962583541870117,23.179498291015648,97.79986549608059
4365,4365,2014,7,1,21,30,0,0,0,4.791078567504883,22.148248291015648,108.5508764756633
4366,4366,2014,7,1,22,30,0,0,0,4.48222541809082,21.337731933593773,117.80002256255756
4367,4367,2014,7,1,23,30,0,0,0,3.9638822078704834,20.596459960937523,124.77355450597095
4368,4368,2014,7,2,0,30,0,0,0,3.393489360809326,19.834649658203148,128.52869655902705
4369,4369,2014,7,2,1,30,0,0,0,2.997575759887696,19.041406250000023,128.35415130172728
4370,4370,2014,7,2,2,30,0,0,0,2.8500401973724365,18.270318603515648,124.28695255834542
4371,4371,2014,7,2,3,30,0,0,0,2.867051601409912,17.549615478515648,117.08127185564308
4372,4372,2014,7,2,4,30,0,0,0,2.9043350219726562,16.948419189453148,107.6758587512279
4373,4373,2014,7,2,5,30,0,0,0,2.8702878952026367,16.995324707031273,96.82291149612757
4374,4374,2014,7,2,6,30,49,26,267,2.81034255027771,18.734674072265648,85.02796646790766
4375,4375,2014,7,2,7,30,249,67,609,2.83222770690918,21.74645385742189,72.6195176098855
4376,4376,2014,7,2,8,30,473,88,766,2.8802413940429688,24.985253906250023,59.80511068932722
4377,4377,2014,7,2,9,30,682,102,846,2.930983066558838,28.02111206054689,46.731118235884416
4378,4378,2014,7,2,10,30,855,111,891,3.0191431045532227,30.405450439453148,33.517285678693966
4379,4379,2014,7,2,11,30,977,117,917,3.1896286010742188,31.928735351562523,20.327173646885527
4380,4380,2014,7,2,12,30,1039,120,927,3.550471782684326,32.45879516601565,7.967007636166924
4381,4381,2014,7,2,13,30,1035,120,925,4.097559928894043,32.102746582031266,8.884754989788377
4382,4382,2014,7,2,14,30,966,117,911,4.610085487365723,31.104730224609398,21.43405901035316
4383,4383,2014,7,2,15,30,838,111,883,4.987682342529297,29.798974609375023,34.638798075482825
4384,4384,2014,7,2,16,30,662,101,835,5.3156633377075195,28.379876708984398,47.847982162884776
4385,4385,2014,7,2,17,30,452,86,753,5.548017501831055,26.746057128906273,60.908044080655976
4386,4386,2014,7,2,18,30,232,63,602,5.5781517028808585,24.928979492187523,73.69890871856519
4387,4387,2014,7,2,19,30,0,0,0,5.459152221679688,23.40636596679689,86.07030448991458
4388,4388,2014,7,2,20,30,0,0,0,5.358399391174316,22.394494628906273,97.80829329492184
4389,4389,2014,7,2,21,30,0,0,0,5.282928466796875,21.667565917968773,108.57143735360322
4390,4390,2014,7,2,22,30,0,0,0,5.112064838409424,21.114343261718773,117.83572647011944
4391,4391,2014,7,2,23,30,0,0,0,4.824410915374756,20.618463134765648,124.82687136322564
4392,4392,2014,7,3,0,30,0,0,0,4.494077682495117,20.022943115234398,128.59937477643402
4393,4393,2014,7,3,1,30,0,0,0,4.16093111038208,19.332818603515648,128.43739279048674
4394,4394,2014,7,3,2,30,0,0,0,3.829956531524658,18.676019287109398,124.37538106460826
4395,4395,2014,7,3,3,30,0,0,0,3.5007572174072266,18.08117065429689,117.16900442033665
4396,4396,2014,7,3,4,30,0,0,0,3.186842441558838,17.501855468750026,107.75991996918327
4397,4397,2014,7,3,5,30,0,0,0,2.8908770084381104,17.469354248046898,96.90234423987528
4398,4398,2014,7,3,6,30,47,25,255,2.727883815765381,19.063623046875023,85.10276881338935
4399,4399,2014,7,3,7,30,244,66,596,2.8337526321411133,22.065759277343773,72.6901401070521
4400,4400,2014,7,3,8,30,466,87,754,3.1027607917785645,25.371087646484398,59.87216540346198
4401,4401,2014,7,3,9,30,673,101,835,3.394729852676392,28.320794677734398,46.795485701667786
4402,4402,2014,7,3,10,30,846,111,882,3.697036266326904,30.552301025390648,33.580504668898946
4403,4403,2014,7,3,11,30,969,117,908,3.992081642150879,32.066979980468766,20.393122601424533
4404,4404,2014,7,3,12,30,1031,120,919,4.250054359436035,32.934533691406266,8.051366839816808
4405,4405,2014,7,3,13,30,1028,120,918,4.475759506225586,33.13433227539065,8.898658261156172
4406,4406,2014,7,3,14,30,960,117,905,4.658902168273926,32.708703613281266,21.419839055919866
4407,4407,2014,7,3,15,30,833,111,877,4.8776445388793945,31.678186035156273,34.621626483955914
4408,4408,2014,7,3,16,30,657,101,828,5.265569686889648,30.00472412109377,47.83285367849289
4409,4409,2014,7,3,17,30,448,86,744,5.758986473083496,27.802667236328148,60.89722782121599
4410,4410,2014,7,3,18,30,229,63,591,5.973359107971191,25.445947265625023,73.6941375645757
4411,4411,2014,7,3,19,30,0,0,0,5.633920192718506,23.63753662109377,86.07338573343479
4412,4412,2014,7,3,20,30,0,0,0,5.2905168533325195,22.569848632812523,97.82140785463024
4413,4413,2014,7,3,21,30,0,0,0,5.241485118865967,21.815576171875023,108.59728265524127
4414,4414,2014,7,3,22,30,0,0,0,5.173652648925781,21.104547119140648,117.87735271297441
4415,4415,2014,7,3,23,30,0,0,0,5.011918544769287,20.386773681640648,124.88666383661163
4416,4416,2014,7,4,0,30,0,0,0,4.755317687988281,19.620050048828148,128.67675616388541
4417,4417,2014,7,4,1,30,0,0,0,4.431563854217528,18.811059570312523,128.5270160045568
4418,4418,2014,7,4,2,30,0,0,0,4.1525306701660165,18.053796386718773,124.46938257035852
4419,4419,2014,7,4,3,30,0,0,0,3.9820072650909424,17.406549072265648,117.26131319190996
4420,4420,2014,7,4,4,30,0,0,0,3.848090171813965,16.839379882812526,107.847613321907
4421,4421,2014,7,4,5,30,0,0,0,3.7014107704162598,16.824060058593773,96.9846085223888
4422,4422,2014,7,4,6,30,47,25,256,3.6616182327270512,18.510339355468773,85.17975164473928
4423,4423,2014,7,4,7,30,245,67,601,3.8731479644775386,21.590600585937523,72.76242790546179
4424,4424,2014,7,4,8,30,468,88,759,4.117316246032715,24.818292236328148,59.94049089862021
4425,4425,2014,7,4,9,30,677,102,840,4.1066036224365225,27.761407470703148,46.86085882112977
4426,4426,2014,7,4,10,30,850,112,887,3.9289608001708975,30.180596923828148,33.64465316005694
4427,4427,2014,7,4,11,30,973,118,913,3.80239486694336,31.966241455078148,20.46036417628835
4428,4428,2014,7,4,12,30,1036,121,924,3.82540512084961,33.1265808105469,8.139353285854213
4429,4429,2014,7,4,13,30,1033,121,922,3.997772932052612,33.5851989746094,8.91838305363315
4430,4430,2014,7,4,14,30,964,118,908,4.2566680908203125,33.354089355468766,21.40920404552841
4431,4431,2014,7,4,15,30,836,111,880,4.595664024353027,32.442041015625016,34.60766464586492
4432,4432,2014,7,4,16,30,659,101,830,5.027997016906738,30.820489501953148,47.82098209782198
4433,4433,2014,7,4,17,30,449,86,745,5.495705604553223,28.550531005859398,60.88988792854129
4434,4434,2014,7,4,18,30,229,63,590,5.781481742858888,25.857843017578148,73.69316974187514
4435,4435,2014,7,4,19,30,0,0,0,5.652074337005615,23.578118896484398,86.08068641927214
4436,4436,2014,7,4,20,30,0,0,0,5.2735981941223145,22.114801025390648,97.83924766676272
4437,4437,2014,7,4,21,30,0,0,0,4.9054765701293945,21.132226562500023,108.62843743362015
4438,4438,2014,7,4,22,30,0,0,0,4.640218257904053,20.381921386718773,117.92491161174534
4439,4439,2014,7,4,23,30,0,0,0,4.4758267402648935,19.747949218750023,124.95292635555236
4440,4440,2014,7,5,0,30,0,0,0,4.320744514465332,19.180657958984398,128.7608176748472
4441,4441,2014,7,5,1,30,0,0,0,4.107534885406493,18.646936035156273,128.62297828459896
4442,4442,2014,7,5,2,30,0,0,0,3.8614902496337886,18.180230712890648,124.56889562238449
4443,4443,2014,7,5,3,30,0,0,0,3.637429714202881,17.795739746093773,117.35812354165895
4444,4444,2014,7,5,4,30,0,0,0,3.446073532104492,17.442285156250026,107.93885786520828
4445,4445,2014,7,5,5,30,0,0,0,3.2479405403137207,17.601464843750023,97.06962235453257
4446,4446,2014,7,5,6,30,45,24,247,3.130457878112793,19.272637939453148,85.25883538934815
4447,4447,2014,7,5,7,30,241,66,592,3.1398017406463623,22.161859130859398,72.83630630956745
4448,4448,2014,7,5,8,30,463,87,751,3.1864640712738037,25.323937988281273,60.01001948754421
4449,4449,2014,7,5,9,30,672,102,835,3.1974520683288574,28.294366455078148,46.92717962672507
4450,4450,2014,7,5,10,30,847,112,883,3.1627826690673837,30.695947265625023,33.70968762001075
4451,4451,2014,7,5,11,30,971,118,910,3.1669123172760014,32.4926696777344,20.528879568658226
4452,4452,2014,7,5,12,30,1035,121,923,3.2363498210906982,33.641870117187516,8.230965816189453
4453,4453,2014,7,5,13,30,1033,121,922,3.36470365524292,34.0269714355469,8.944104932382642
4454,4454,2014,7,5,14,30,965,118,909,3.554407835006714,33.688439941406266,21.40228822302984
4455,4455,2014,7,5,15,30,837,112,881,3.8467321395874015,32.658227539062516,34.59701647628257
4456,4456,2014,7,5,16,30,660,101,832,4.219499588012694,31.05700073242189,47.81245343924749
4457,4457,2014,7,5,17,30,451,86,748,4.549828052520752,29.044732666015648,60.88609688328182
4458,4458,2014,7,5,18,30,231,63,595,4.642546653747559,26.679620361328148,73.69606567313048
4459,4459,2014,7,5,19,30,0,0,0,4.464470863342285,24.465570068359398,86.09225502694163
4460,4460,2014,7,5,20,30,0,0,0,4.240257263183594,22.798608398437523,97.8618486741309
4461,4461,2014,7,5,21,30,0,0,0,4.016538619995116,21.467614746093773,108.66492400884712
4462,4462,2014,7,5,22,30,0,0,0,3.7575092315673833,20.328668212890648,117.97841075326849
4463,4463,2014,7,5,23,30,0,0,0,3.538893938064575,19.404718017578148,125.02565081174109
4464,4464,2014,7,6,0,30,0,0,0,3.3710713386535645,18.654351806640648,128.85153397995487
4465,4465,2014,7,6,1,30,0,0,0,3.2225801944732666,18.018579101562523,128.72523480399843
4466,4466,2014,7,6,2,30,0,0,0,3.0278100967407227,17.454553222656273,124.67385670066764
4467,4467,2014,7,6,3,30,0,0,0,2.778602600097656,16.947167968750026,117.45935911481807
4468,4468,2014,7,6,4,30,0,0,0,2.5383901596069336,16.515924072265648,108.03357150388086
4469,4469,2014,7,6,5,30,0,0,0,2.301748275756836,16.680413818359398,97.15730327765013
4470,4470,2014,7,6,6,30,45,24,251,2.054338216781616,18.614221191406273,85.33994071248776
4471,4471,2014,7,6,7,30,244,67,602,1.9774277210235602,22.30016479492189,72.91170157696658
4472,4472,2014,7,6,8,30,468,88,762,1.9525171518325808,26.288842773437523,60.08068518943672
4473,4473,2014,7,6,9,30,678,102,844,1.8361256122589111,29.620843505859398,46.994392725393155
4474,4474,2014,7,6,10,30,852,112,890,1.8258581161499023,32.16472778320315,33.77556825124028
4475,4475,2014,7,6,11,30,975,118,915,1.9741972684860232,33.97881469726565,20.598655620656828
4476,4476,2014,7,6,12,30,1038,122,926,2.2479310035705566,35.121728515625016,8.326211306621842
4477,4477,2014,7,6,13,30,1035,121,924,2.5815787315368652,35.54998168945315,8.975995443439816
4478,4478,2014,7,6,14,30,966,118,910,2.9345722198486333,35.21050415039065,21.399227031120503
4479,4479,2014,7,6,15,30,837,112,881,3.339928150177002,34.0030456542969,34.58978596864713
4480,4480,2014,7,6,16,30,660,101,831,3.830918788909912,31.947320556640648,47.80735294278642
4481,4481,2014,7,6,17,30,449,86,746,4.316141605377196,29.368371582031273,60.88592575453436
4482,4482,2014,7,6,18,30,229,63,591,4.5712571144104,26.795129394531273,73.70288387301464
4483,4483,2014,7,6,19,30,0,0,0,4.4251370429992685,24.786370849609398,86.10813772816715
4484,4484,2014,7,6,20,30,0,0,0,4.147022247314453,23.424096679687523,97.88924422165121
4485,4485,2014,7,6,21,30,0,0,0,3.97557544708252,22.428430175781273,108.70676193990921
4486,4486,2014,7,6,22,30,0,0,0,3.8351526260375977,21.603448486328148,118.0378549815716
4487,4487,2014,7,6,23,30,0,0,0,3.6429858207702637,20.916009521484398,125.10482656672184
4488,4488,2014,7,7,0,30,0,0,0,3.3012909889221187,20.293695068359398,128.94887748718054
4489,4489,2014,7,7,1,30,0,0,0,2.8531923294067383,19.706842041015648,128.83373859759263
4490,4490,2014,7,7,2,30,0,0,0,2.434563636779785,19.193902587890648,124.78420025930352
4491,4491,2014,7,7,3,30,0,0,0,2.1369869709014893,18.74743041992189,117.56494188997087
4492,4492,2014,7,7,4,30,0,0,0,1.9631190299987795,18.317041015625023,108.13167106760817
4493,4493,2014,7,7,5,30,0,0,0,1.8447571992874143,18.366021728515648,97.24756844833378
4494,4494,2014,7,7,6,30,26,23,35,1.6914262771606443,20.090051269531273,85.4229886026516
4495,4495,2014,7,7,7,30,145,115,102,1.6646990776062012,23.497308349609398,72.98854099795159
4496,4496,2014,7,7,8,30,215,195,40,1.6759908199310305,26.691400146484398,60.152423796706884
4497,4497,2014,7,7,9,30,322,287,50,1.5922081470489502,28.472802734375023,47.06244534357115
4498,4498,2014,7,7,10,30,630,375,307,1.6358850002288818,29.83870849609377,33.84225899587772
4499,4499,2014,7,7,11,30,716,428,308,1.7969486713409424,31.084893798828148,20.66968471747845
4500,4500,2014,7,7,12,30,570,475,96,1.953619122505188,31.58141479492189,8.425104009752914
4501,4501,2014,7,7,13,30,913,398,520,2.1103470325469966,31.321496582031273,9.014220712538275
4502,4502,2014,7,7,14,30,419,382,40,2.3073277473449707,30.293450927734398,21.400156704018897
4503,4503,2014,7,7,15,30,316,295,24,2.558854818344116,28.922509765625023,34.58607696911266
4504,4504,2014,7,7,16,30,485,295,282,2.901839256286621,27.49279174804689,47.80576491020139
4505,4505,2014,7,7,17,30,290,211,163,3.267266273498535,26.128594970703148,60.88944407806481
4506,4506,2014,7,7,18,30,127,109,63,3.5035083293914795,24.757470703125023,73.71368085476159
4507,4507,2014,7,7,19,30,0,0,0,3.610931158065796,23.447686767578148,86.12837831753691
4508,4508,2014,7,7,20,30,0,0,0,3.6281948089599614,22.527795410156273,97.92146500957035
4509,4509,2014,7,7,21,30,0,0,0,3.539597988128662,21.84459838867189,108.75396799860428
4510,4510,2014,7,7,22,30,0,0,0,3.363786220550537,21.30846557617189,118.10324639067714
4511,4511,2014,7,7,23,30,0,0,0,3.1285176277160645,20.852868652343773,125.19044046105928
4512,4512,2014,7,8,0,30,0,0,0,2.8710665702819824,20.335473632812523,129.05281836343693
4513,4513,2014,7,8,1,30,0,0,0,2.584575891494751,19.762902832031273,128.94844059154462
4514,4514,2014,7,8,2,30,0,0,0,2.2720303535461426,19.247369384765648,124.89985876843149
4515,4515,2014,7,8,3,30,0,0,0,1.9356458187103271,18.822991943359398,117.67479223928156
4516,4516,2014,7,8,4,30,0,0,0,1.5613300800323486,18.453149414062523,108.23307238723676
4517,4517,2014,7,8,5,30,0,0,0,1.1821855306625366,18.587243652343773,97.34033472287734
4518,4518,2014,7,8,6,30,4,4,0,0.7821630239486694,20.369226074218773,85.50790045560758
4519,4519,2014,7,8,7,30,27,27,0,0.33820778131484985,23.813287353515648,73.06675297277869
4520,4520,2014,7,8,8,30,249,210,78,0.35982298851013184,26.514428710937523,60.2251729381578
4521,4521,2014,7,8,9,30,258,242,23,0.8021583557128906,27.67342529296877,47.13128736738428
4522,4522,2014,7,8,10,30,343,316,31,1.0266281366348269,28.603997802734398,33.909727534113
4523,4523,2014,7,8,11,30,664,449,230,1.0511155128479004,29.529046630859398,20.741964674770106
4524,4524,2014,7,8,12,30,1025,121,913,1.0935814380645752,30.377984619140648,8.52766487689091
4525,4525,2014,7,8,13,30,904,401,509,1.3495469093322754,31.023706054687523,9.05894008164124
4526,4526,2014,7,8,14,30,642,452,204,1.7698876857757568,30.886895751953148,21.405213844721548
4527,4527,2014,7,8,15,30,557,393,199,2.1385362148284908,30.094934082031273,34.58599294616922
4528,4528,2014,7,8,16,30,574,210,542,2.3961901664733887,29.032922363281273,47.807772544304626
4529,4529,2014,7,8,17,30,264,210,110,2.5308985710144043,27.821832275390648,60.8967197355018
4530,4530,2014,7,8,18,30,42,42,0,2.576324462890625,26.379113769531273,73.7285110388163
4531,4531,2014,7,8,19,30,0,0,0,2.7009057998657227,25.003564453125023,86.15301814557155
4532,4532,2014,7,8,20,30,0,0,0,2.8665192127227783,24.035943603515648,97.95853904904776
4533,4533,2014,7,8,21,30,0,0,0,2.934366703033448,23.070794677734398,108.8065561457316
4534,4534,2014,7,8,22,30,0,0,0,2.9404449462890625,22.032891845703148,118.17458431931836
4535,4535,2014,7,8,23,30,0,0,0,2.9160194396972656,21.010461425781273,125.28247682513005
4536,4536,2014,7,9,0,30,0,0,0,2.871567249298096,20.067651367187523,129.16332455759908
4537,4537,2014,7,9,1,30,0,0,0,2.78702449798584,19.242639160156273,129.0692896342741
4538,4538,2014,7,9,2,30,0,0,0,2.700809955596924,18.576409912109398,125.02076275697708
4539,4539,2014,7,9,3,30,0,0,0,2.664757251739502,18.075372314453148,117.78882898958817
4540,4540,2014,7,9,4,30,0,0,0,2.659097194671631,17.694329833984398,108.3376903715329
4541,4541,2014,7,9,5,30,0,0,0,2.6215620040893555,17.870935058593773,97.43551874131256
4542,4542,2014,7,9,6,30,40,23,225,2.5134825706481934,19.769982910156273,85.59459815683478
4543,4543,2014,7,9,7,30,233,65,577,2.4654579162597656,23.319024658203148,73.14626708615134
4544,4544,2014,7,9,8,30,453,87,738,2.305163860321045,26.76281127929689,60.29887213849836
4545,4545,2014,7,9,9,30,661,101,823,1.8967993259429927,28.999230957031273,47.2008713779186
4546,4546,2014,7,9,10,30,834,112,871,1.6021002531051636,30.343225097656273,33.977945276148766
4547,4547,2014,7,9,11,30,958,118,898,1.654005527496338,31.22030029296877,20.815498615820104
4548,4548,2014,7,9,12,30,1021,121,909,1.9951841831207275,31.55208740234377,8.633920866492574
4549,4549,2014,7,9,13,30,611,482,130,2.48777723312378,31.144036865234398,9.110304806263388
4550,4550,2014,7,9,14,30,806,342,498,3.0180792808532715,30.007989501953148,21.414534988846878
4551,4551,2014,7,9,15,30,461,383,94,3.540393590927124,28.398370361328148,34.589636756407714
4552,4552,2014,7,9,16,30,156,155,2,4.003666400909424,26.72692260742189,47.81345778788149
4553,4553,2014,7,9,17,30,215,194,44,4.258326530456543,25.324945068359398,60.907818834801844
4554,4554,2014,7,9,18,30,154,109,160,4.265570640563965,23.90856323242189,73.74742666320327
4555,4555,2014,7,9,19,30,0,0,0,4.142395496368408,22.483056640625023,86.18209605398289
4556,4556,2014,7,9,20,30,0,0,0,4.047480583190918,21.340417480468773,98.0004916202182
4557,4557,2014,7,9,21,30,0,0,0,3.9631834030151367,20.383599853515648,108.86453750941573
4558,4558,2014,7,9,22,30,0,0,0,3.789571523666382,19.601159667968773,118.2518653473789
4559,4559,2014,7,9,23,30,0,0,0,3.572798728942871,19.011437988281273,125.38091749135802
4560,4560,2014,7,10,0,30,0,0,0,3.3395490646362305,18.530938720703148,129.28036182485158
4561,4561,2014,7,10,1,30,0,0,0,3.0655734539031982,18.10094604492189,129.19623252848558
