,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1111,1111,2014,2,16,7,30,41,30,126,1.590288162231445,16.892633056640648,85.02055605173265
1112,1112,2014,2,16,8,30,286,50,807,1.2255088090896606,21.876794433593773,72.99750805003458
1113,1113,2014,2,16,9,30,500,62,930,1.0369975566864014,25.958642578125023,61.912546360150145
1114,1114,2014,2,16,10,30,526,234,478,1.4073737859725952,28.75231323242189,52.42141535735068
1115,1115,2014,2,16,11,30,736,112,891,1.914628982543945,30.49593505859377,45.57051355710661
1116,1116,2014,2,16,12,30,710,260,611,2.3194127082824707,31.301263427734398,42.67412887635425
1117,1117,2014,2,16,13,30,802,74,1020,2.6631455421447754,31.27694091796877,44.518646878649534
1118,1118,2014,2,16,14,30,703,70,996,2.9785919189453125,30.418359375000023,50.58365313939953
1119,1119,2014,2,16,15,30,542,64,944,3.225600242614746,28.714318847656273,59.580279551559975
1120,1120,2014,2,16,16,30,336,53,841,3.318131446838379,25.770684814453148,70.37079144043035
1121,1121,2014,2,16,17,30,111,33,582,3.377226114273072,22.228540039062523,82.219487428213
1122,1122,2014,2,16,18,30,0,0,0,3.4357008934021,20.001000976562523,94.68554464696324
1123,1123,2014,2,16,19,30,0,0,0,3.285825490951538,18.891503906250023,107.48296544925812
1124,1124,2014,2,16,20,30,0,0,0,2.9063994884490967,17.826440429687523,120.39284074883952
1125,1125,2014,2,16,21,30,0,0,0,2.409924030303955,16.960229492187526,133.1712617428955
1126,1126,2014,2,16,22,30,0,0,0,1.9439215660095213,16.419854736328148,145.38898448366467
1127,1127,2014,2,16,23,30,0,0,0,1.5709409713745115,16.060632324218773,155.9214380112821
1128,1128,2014,2,17,0,30,0,0,0,1.2716728448867798,15.730706787109401,161.4263561000086
1129,1129,2014,2,17,1,30,0,0,0,1.0691721439361572,15.407006835937526,157.73121483049627
1130,1130,2014,2,17,2,30,0,0,0,0.935189127922058,15.090051269531276,147.88786410374132
1131,1131,2014,2,17,3,30,0,0,0,0.7776522040367126,14.627679443359401,135.89154334487628
1132,1132,2014,2,17,4,30,0,0,0,0.6664475798606873,13.979577636718776,123.1776256626165
1133,1133,2014,2,17,5,30,0,0,0,0.7575368285179138,13.379907226562526,110.2596708588521
1134,1134,2014,2,17,6,30,0,0,0,1.0512819290161133,14.143792724609401,97.40175432153052
1135,1135,2014,2,17,7,30,67,25,462,1.4230375289916992,17.373529052734398,84.81772916269973
1136,1136,2014,2,17,8,30,140,120,67,1.5906814336776731,21.522882080078148,72.77129996672386
1137,1137,2014,2,17,9,30,327,211,245,1.5685982704162598,24.91076049804689,61.65452608021474
1138,1138,2014,2,17,10,30,513,258,416,1.6035466194152832,27.653253173828148,52.12455061530885
1139,1139,2014,2,17,11,30,782,73,1005,1.7620611190795898,29.701898193359398,45.236259069786136
1140,1140,2014,2,17,12,30,691,283,552,2.054970026016236,30.68737182617189,42.323643432847966
1141,1141,2014,2,17,13,30,539,359,251,2.3441083431243896,30.75521240234377,44.18793013080786
1142,1142,2014,2,17,14,30,701,70,986,2.5741567611694336,29.995507812500023,50.2961401420665
1143,1143,2014,2,17,15,30,542,64,937,2.809691429138184,28.429681396484398,59.33780707647039
1144,1144,2014,2,17,16,30,336,53,835,2.972762107849121,25.641839599609398,70.16510459616946
1145,1145,2014,2,17,17,30,113,33,580,3.0948808193206787,22.26574096679689,82.04077030144697
1146,1146,2014,2,17,18,30,0,0,0,3.1910853385925293,20.053277587890648,94.52471987284231
1147,1147,2014,2,17,19,30,0,0,0,3.170427322387696,18.774499511718773,107.33149851415544
1148,1148,2014,2,17,20,30,0,0,0,3.088709831237793,17.598474121093773,120.24129523608096
1149,1149,2014,2,17,21,30,0,0,0,2.9726898670196533,16.572106933593773,133.00676911327471
1150,1150,2014,2,17,22,30,0,0,0,2.792131185531616,15.692559814453151,145.1902031368589
1151,1151,2014,2,17,23,30,0,0,0,2.5187854766845703,14.952813720703151,155.65202897483172
1152,1152,2014,2,18,0,30,0,0,0,2.156755924224853,14.320458984375026,161.07720085282705
1153,1153,2014,2,18,1,30,0,0,0,1.687498927116394,13.783319091796901,157.42119472047474
1154,1154,2014,2,18,2,30,0,0,0,1.1682616472244265,13.336694335937526,147.64751977872905
1155,1155,2014,2,18,3,30,0,0,0,0.7757063508033752,12.934045410156276,135.68886022522844
1156,1156,2014,2,18,4,30,0,0,0,0.5421569347381592,12.570855712890651,122.99051565881544
1157,1157,2014,2,18,5,30,0,0,0,0.3185814619064331,12.258782958984401,110.07487933030228
1158,1158,2014,2,18,6,30,0,0,0,0.2400914579629898,13.385278320312526,97.20995262577415
1159,1159,2014,2,18,7,30,72,26,485,0.3767170310020447,17.252282714843773,84.61092454708555
1160,1160,2014,2,18,8,30,295,50,815,0.7198644876480103,22.031884765625023,72.54129765262857
1161,1161,2014,2,18,9,30,512,63,937,1.3407405614852903,25.648583984375023,61.39279670261904
1162,1162,2014,2,18,10,30,686,70,996,1.9643322229385376,28.010491943359398,51.82395189141069
1163,1163,2014,2,18,11,30,801,74,1026,2.458066463470459,29.467462158203148,44.89827084190004
1164,1164,2014,2,18,12,30,846,76,1036,2.87345027923584,30.110284423828148,41.96993750579639
1165,1165,2014,2,18,13,30,818,75,1030,3.2340078353881836,29.948297119140648,43.855299043175755
1166,1166,2014,2,18,14,30,718,71,1006,3.5401535034179688,28.971337890625023,50.00811427056238
1167,1167,2014,2,18,15,30,555,65,955,3.7455320358276367,27.195825195312523,59.095723234533466
1168,1168,2014,2,18,16,30,346,54,853,3.748757839202881,24.363305664062523,69.96021965676789
1169,1169,2014,2,18,17,30,119,34,599,3.6474666595458975,20.883691406250023,81.8629426131889
1170,1170,2014,2,18,18,30,0,0,0,3.5363178253173837,18.32311401367189,94.36466511457137
1171,1171,2014,2,18,19,30,0,0,0,3.216038465499878,16.718988037109398,107.18050265440884
1172,1172,2014,2,18,20,30,0,0,0,2.652572631835937,15.302209472656276,120.08973545598693
1173,1173,2014,2,18,21,30,0,0,0,2.0151321887969966,14.139276123046901,132.84153588378192
1174,1174,2014,2,18,22,30,0,0,0,1.4548280239105225,13.222619628906276,144.98965990795287
1175,1175,2014,2,18,23,30,0,0,0,1.0403281450271606,12.462518310546901,155.37986731875242
1176,1176,2014,2,19,0,30,0,0,0,0.8208506107330322,11.797570800781276,160.72509571566826
1177,1177,2014,2,19,1,30,0,0,0,0.7208180427551271,11.221337890625025,157.10593616353952
1178,1178,2014,2,19,2,30,0,0,0,0.6319526433944702,10.742761230468776,147.40122018485314
1179,1179,2014,2,19,3,30,0,0,0,0.6215606331825256,10.34588012695315,135.4806709524711
1180,1180,2014,2,19,4,30,0,0,0,0.7582325935363771,9.9971862792969,122.79844101662435
1181,1181,2014,2,19,5,30,0,0,0,0.9684659242630004,9.6833435058594,109.88557584329577
1182,1182,2014,2,19,6,30,0,0,0,1.180903673171997,10.827416992187525,97.01399807997393
1183,1183,2014,2,19,7,30,75,27,493,1.3150084018707275,14.652093505859401,84.40023340578976
1184,1184,2014,2,19,8,30,299,51,816,1.4954097270965576,18.997338867187523,72.30760927716472
1185,1185,2014,2,19,9,30,517,63,939,1.9765503406524656,21.819390869140648,61.127475378470706
1186,1186,2014,2,19,10,30,693,70,1000,2.5921101570129395,23.576409912109398,51.519740490762274
1187,1187,2014,2,19,11,30,810,75,1031,3.0927367210388184,24.817895507812523,44.556666127569606
1188,1188,2014,2,19,12,30,696,292,540,3.443692684173584,25.238671875000023,41.613127090517956
1189,1189,2014,2,19,13,30,680,271,564,3.636632919311523,24.615930175781273,43.52087841282727
1190,1190,2014,2,19,14,30,538,283,394,3.651676893234253,23.365289306640648,49.719693477322544
1191,1191,2014,2,19,15,30,381,228,295,3.4572768211364746,21.813928222656273,58.854120332546216
1192,1192,2014,2,19,16,30,213,145,198,3.067485809326172,19.713403320312523,69.75619924711158
1193,1193,2014,2,19,17,30,47,47,0,2.711240530014038,17.506127929687526,81.68604275503755
1194,1194,2014,2,19,18,30,0,0,0,2.433603286743164,15.983300781250026,94.20539779762623
1195,1195,2014,2,19,19,30,0,0,0,2.1382982730865483,14.802667236328151,107.02997711077977
1196,1196,2014,2,19,20,30,0,0,0,1.8391923904418943,13.489221191406276,119.9381460418248
1197,1197,2014,2,19,21,30,0,0,0,1.5741615295410156,12.275506591796901,132.67553747077974
1198,1198,2014,2,19,22,30,0,0,0,1.4085687398910522,11.395867919921901,144.78733544202254
1199,1199,2014,2,19,23,30,0,0,0,1.259272575378418,10.6981140136719,155.10497788014837
1200,1200,2014,2,20,0,30,0,0,0,1.2072525024414062,10.086389160156275,160.37013635479641
1201,1201,2014,2,20,1,30,0,0,0,1.3558154106140137,9.615075683593775,156.7856268623279
1202,1202,2014,2,20,2,30,0,0,0,1.5413305759429932,9.250634765625025,147.14910772495247
1203,1203,2014,2,20,3,30,0,0,0,1.6975641250610352,8.93230590820315,135.26708323084574
1204,1204,2014,2,20,4,30,0,0,0,1.8640668392181399,8.649468994140648,122.60149873200872
1205,1205,2014,2,20,5,30,0,0,0,2.0359649658203125,8.427178955078148,109.69185749708141
1206,1206,2014,2,20,6,30,0,0,0,2.170195817947388,9.774133300781275,96.813992783669
1207,1207,2014,2,20,7,30,81,28,523,2.0896892547607417,13.778771972656276,84.18577415057607
1208,1208,2014,2,20,8,30,310,52,840,1.8680067062377927,18.687921142578148,72.07035817107138
1209,1209,2014,2,20,9,30,405,176,469,1.653308629989624,22.657037353515648,60.85869255857234
1210,1210,2014,2,20,10,30,706,71,1013,1.5568127632141107,25.387902832031273,51.212047987955465
1211,1211,2014,2,20,11,30,821,75,1040,1.7437186241149902,27.10628662109377,44.21156947738963
1212,1212,2014,2,20,12,30,866,77,1049,2.0199217796325684,27.904962158203148,41.253334304461326
1213,1213,2014,2,20,13,30,836,76,1042,2.23844575881958,27.81917724609377,43.184799821072225
1214,1214,2014,2,20,14,30,735,72,1019,2.445584297180176,26.93392333984377,49.43100365583382
1215,1215,2014,2,20,15,30,571,66,970,2.573418617248535,25.211480712890648,58.61310016061818
1216,1216,2014,2,20,16,30,360,55,872,2.5940310955047607,22.242761230468773,69.5531174671515
1217,1217,2014,2,20,17,30,83,51,212,2.6370413303375244,18.839318847656273,81.51012101225933
1218,1218,2014,2,20,18,30,0,0,0,2.704240560531616,16.615808105468773,94.04693315813878
1219,1219,2014,2,20,19,30,0,0,0,2.7198188304901123,15.392755126953151,106.87991938681864
1220,1220,2014,2,20,20,30,0,0,0,2.7227206230163574,14.342126464843776,119.78651054484892
1221,1221,2014,2,20,21,30,0,0,0,2.721332550048828,13.228051757812526,132.5087491995609
1222,1222,2014,2,20,22,30,0,0,0,2.696062088012696,12.213708496093776,144.58321183413943
1223,1223,2014,2,20,23,30,0,0,0,2.7147092819213867,11.550286865234401,154.82738810660626
1224,1224,2014,2,21,0,30,0,0,0,2.8022077083587646,11.176354980468776,160.01241840996937
1225,1225,2014,2,21,1,30,0,0,0,2.8320517539978027,10.950433349609401,156.46045381278498
1226,1226,2014,2,21,2,30,0,0,0,2.771773338317871,10.914422607421901,146.8913288884508
1227,1227,2014,2,21,3,30,0,0,0,2.691861629486084,11.038598632812525,135.04820917847954
1228,1228,2014,2,21,4,30,0,0,0,2.6025285720825195,11.034631347656276,122.39978960566832
1229,1229,2014,2,21,5,30,0,0,0,2.4942855834960938,10.888299560546901,109.49382459022829
1230,1230,2014,2,21,6,30,0,0,0,2.3791179656982417,11.542901611328151,96.61004153482992
1231,1231,2014,2,21,7,30,51,38,120,2.2552132606506348,13.844445800781276,83.96766755950459
1232,1232,2014,2,21,8,30,316,52,844,1.9657939672470093,17.271112060546898,71.82966332032544
1233,1233,2014,2,21,9,30,398,187,430,1.3015990257263184,21.193688964843773,60.586572007178106
1234,1234,2014,2,21,10,30,545,244,477,0.7303680777549744,24.32653198242189,50.90099948029729
1235,1235,2014,2,21,11,30,829,76,1044,0.7188548445701599,26.032952880859398,43.86309950406476
1236,1236,2014,2,21,12,30,724,284,582,0.9924792051315308,26.913812255859398,40.89067485483669
1237,1237,2014,2,21,13,30,644,302,466,1.2950472831726074,27.036126708984398,42.84718646742007
1238,1238,2014,2,21,14,30,571,252,487,1.5981092453002932,26.44298706054689,49.14215811577285
1239,1239,2014,2,21,15,30,425,209,412,1.9021912813186648,25.057305908203148,58.372747099324215
1240,1240,2014,2,21,16,30,237,141,270,2.113200187683105,22.59139404296877,69.35102773701078
1241,1241,2014,2,21,17,30,64,55,61,2.2132644653320312,20.010278320312523,81.33520811466255
1242,1242,2014,2,21,18,30,0,0,0,2.16642165184021,18.474633789062523,93.88928428318027
1243,1243,2014,2,21,19,30,0,0,0,1.9361445903778083,17.382806396484398,106.7303253152212
1244,1244,2014,2,21,20,30,0,0,0,1.5952975749969482,16.266687011718773,119.63481152401484
1245,1245,2014,2,21,21,30,0,0,0,1.1578913927078247,15.345361328125026,132.34114641403087
1246,1246,2014,2,21,22,30,0,0,0,0.7442299127578735,14.602471923828151,144.37727273371394
1247,1247,2014,2,21,23,30,0,0,0,0.6915651559829712,13.969445800781276,154.54712806023338
1248,1248,2014,2,22,0,30,0,0,0,1.0159249305725098,13.492517089843776,159.65203755062285
1249,1249,2014,2,22,1,30,0,0,0,1.3147592544555664,13.100396728515651,156.13060308724204
1250,1250,2014,2,22,2,30,0,0,0,1.4579007625579834,12.541009521484401,146.6280339059837
1251,1251,2014,2,22,3,30,0,0,0,1.5746049880981443,11.669671630859401,134.82416511339622
1252,1252,2014,2,22,4,30,0,0,0,1.7025320529937744,10.754571533203151,122.19341809443372
1253,1253,2014,2,22,5,30,0,0,0,1.8355226516723635,10.040307617187525,109.29158050113449
1254,1254,2014,2,22,6,30,0,0,0,1.9457805156707764,10.918481445312525,96.4022517255302
1255,1255,2014,2,22,7,30,86,29,523,1.8739991188049319,14.565972900390651,83.74602399542391
1256,1256,2014,2,22,8,30,314,53,826,1.8294215202331543,19.130426025390648,71.58565156588222
1257,1257,2014,2,22,9,30,530,65,940,2.0148284435272217,22.61022338867189,60.311245398246825
1258,1258,2014,2,22,10,30,704,72,995,2.276224136352539,24.960961914062523,50.58672627827139
1259,1259,2014,2,22,11,30,817,76,1022,2.599090099334717,26.535638427734398,43.51137986434619
1260,1260,2014,2,22,12,30,861,78,1030,2.9620389938354488,27.35164794921877,40.52526876908985
1261,1261,2014,2,22,13,30,830,76,1022,3.2943203449249268,27.37752685546877,42.50816633121114
1262,1262,2014,2,22,14,30,581,236,523,3.5770657062530518,26.553247070312523,48.853275509835186
1263,1263,2014,2,22,15,30,479,148,625,3.766781806945801,24.82064208984377,58.13315140332476
1264,1264,2014,2,22,16,30,285,112,484,3.6531147956848153,22.22106323242189,69.14998788225093
1265,1265,2014,2,22,17,30,70,57,84,3.3881583213806152,19.345452880859398,81.16132495108134
1266,1266,2014,2,22,18,30,0,0,0,3.176581621170044,17.208154296875026,93.73246215339519
1267,1267,2014,2,22,19,30,0,0,0,2.853116273880005,15.773950195312526,106.58118912594752
1268,1268,2014,2,22,20,30,0,0,0,2.4046454429626465,14.593194580078151,119.48303063649584
1269,1269,2014,2,22,21,30,0,0,0,1.9198949337005613,13.667657470703151,132.17270458502264
1270,1270,2014,2,22,22,30,0,0,0,1.550517201423645,12.815698242187526,144.16950344353785
1271,1271,2014,2,22,23,30,0,0,0,1.4875518083572388,12.002618408203151,154.26423041522156
1272,1272,2014,2,23,0,30,0,0,0,1.6856637001037598,11.262017822265651,159.28908952589984
1273,1273,2014,2,23,1,30,0,0,0,1.8650611639022827,10.56755981445315,155.7962596469598
1274,1274,2014,2,23,2,30,0,0,0,1.891053915023804,9.948510742187525,146.35937641265866
1275,1275,2014,2,23,3,30,0,0,0,1.8074331283569336,9.422692871093775,134.5950713378244
1276,1276,2014,2,23,4,30,0,0,0,1.682687759399414,9.068078613281275,121.982492160422
1277,1277,2014,2,23,5,30,0,0,0,1.644218683242798,9.0872741699219,109.08523156688324
1278,1278,2014,2,23,6,30,0,0,0,1.7918264865875244,10.557519531250025,96.19073323657041
1279,1279,2014,2,23,7,30,17,17,0,1.9489257335662842,13.567102050781276,83.52094232955335
1280,1280,2014,2,23,8,30,183,133,157,1.9696593284606927,17.194909667968773,71.33843410926112
1281,1281,2014,2,23,9,30,424,173,503,2.0235538482666016,20.535699462890648,60.03283618180977
1282,1282,2014,2,23,10,30,374,308,103,2.20686149597168,23.10460815429689,50.26935610306028
1283,1283,2014,2,23,11,30,385,341,61,2.455074548721313,24.796319580078148,43.15653127105375
1284,1284,2014,2,23,12,30,532,396,178,2.6640989780426025,25.386621093750023,40.157232988234796
1285,1285,2014,2,23,13,30,424,362,83,2.713329315185547,25.644525146484398,42.16786403815159
1286,1286,2014,2,23,14,30,163,160,3,2.6833012104034424,24.985101318359398,48.56446990086563
1287,1287,2014,2,23,15,30,397,234,308,2.6891112327575684,23.092034912109398,57.89439793264001
1288,1288,2014,2,23,16,30,22,22,0,2.55253005027771,20.959436035156273,68.95005239360387
1289,1289,2014,2,23,17,30,58,56,18,2.1979081630706787,18.957788085937523,80.98850592618436
1290,1290,2014,2,23,18,30,0,0,0,1.7527564764022827,17.582574462890648,93.57647568842589
1291,1291,2014,2,23,19,30,0,0,0,1.3169240951538086,16.779962158203148,106.43250351611492
1292,1292,2014,2,23,20,30,0,0,0,0.8936322927474976,16.173669433593773,119.33114872861469
1293,1293,2014,2,23,21,30,0,0,0,0.5903888940811157,15.677758789062526,132.00339941744534
1294,1294,2014,2,23,22,30,0,0,0,0.6205282211303711,15.105615234375026,143.95989101391476
1295,1295,2014,2,23,23,30,0,0,0,0.8645530939102173,14.533410644531276,153.97873044936512
1296,1296,2014,2,24,0,30,0,0,0,1.0626341104507446,14.052117919921901,158.92367020897518
1297,1297,2014,2,24,1,30,0,0,0,1.1018471717834473,13.312982177734401,155.4576071817264
1298,1298,2014,2,24,2,30,0,0,0,1.0830049514770508,12.412316894531276,146.0855131211263
1299,1299,2014,2,24,3,30,0,0,0,1.1722872257232666,11.774652099609401,134.36105192169794
1300,1300,2014,2,24,4,30,0,0,0,1.382332444190979,11.325128173828151,121.76712311816185
1301,1301,2014,2,24,5,30,0,0,0,1.7124820947647097,11.130517578125025,108.87488696067436
1302,1302,2014,2,24,6,30,0,0,0,2.1062748432159424,12.330346679687526,95.975598331269
1303,1303,2014,2,24,7,30,34,34,0,2.3742918968200684,15.443963623046901,83.29256851014932
1304,1304,2014,2,24,8,30,146,130,50,2.597836971282959,19.337609863281273,71.08815028817881
1305,1305,2014,2,24,9,30,523,65,909,2.8446760177612305,22.616418457031273,59.751483686403894
1306,1306,2014,2,24,10,30,535,279,398,2.955235481262207,24.822015380859398,49.949025633720225
1307,1307,2014,2,24,11,30,808,77,996,2.9848361015319824,26.408013916015648,42.79868077782485
1308,1308,2014,2,24,12,30,636,370,346,3.0762152671813965,27.35704956054689,39.78668997326223
1309,1309,2014,2,24,13,30,457,375,109,3.189040184020996,27.356988525390648,41.82640925118452
1310,1310,2014,2,24,14,30,382,321,92,3.2031230926513667,26.435479736328148,48.27585986971846
1311,1311,2014,2,24,15,30,354,249,195,3.1014635562896733,24.627252197265648,57.65657670903515
1312,1312,2014,2,24,16,30,156,143,36,2.9299716949462886,22.157464599609398,68.75128141513363
1313,1313,2014,2,24,17,30,69,59,65,2.864654064178467,19.68493041992189,80.81678657591567
1314,1314,2014,2,24,18,30,0,0,0,2.8715202808380127,18.004479980468773,93.42133179474709
1315,1315,2014,2,24,19,30,0,0,0,2.708439350128174,17.015618896484398,106.28425972140528
1316,1316,2014,2,24,20,30,0,0,0,2.3916592597961426,16.177484130859398,119.17914592738079
1317,1317,2014,2,24,21,30,0,0,0,2.0138382911682133,15.454583740234401,131.83320695570814
1318,1318,2014,2,24,22,30,0,0,0,1.6314041614532468,14.848718261718776,143.74842433140768
1319,1319,2014,2,24,23,30,0,0,0,1.37868070602417,14.356652832031276,153.69066602999442
