,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1551,1551,2014,3,6,15,30,714,117,855,2.6150331497192383,29.46032104492189,45.7697463191284
1552,1552,2014,3,6,16,30,495,101,767,2.244382381439209,27.639886474609398,59.115943263315295
1553,1553,2014,3,6,17,30,248,74,594,1.8673003911972048,25.688775634765648,73.01161867849768
1554,1554,2014,3,6,18,30,0,0,0,1.5954862833023071,24.122766113281273,87.17575965382471
1555,1555,2014,3,6,19,30,0,0,0,1.3297805786132812,23.167932128906273,101.4753246726589
1556,1556,2014,3,6,20,30,0,0,0,1.0706889629364014,22.492944335937523,115.81339848447044
1557,1557,2014,3,6,21,30,0,0,0,0.9248015880584716,21.916009521484398,130.1001674645187
1558,1558,2014,3,6,22,30,0,0,0,0.8601912260055542,21.399957275390648,144.17073733501542
1559,1559,2014,3,6,23,30,0,0,0,0.8070865869522095,20.947198486328148,157.51666681349542
1560,1560,2014,3,7,0,30,0,0,0,0.7404011487960815,20.536279296875023,167.4419090073285
1561,1561,2014,3,7,1,30,0,0,0,0.6855725049972534,20.14196166992189,164.46372241261722
1562,1562,2014,3,7,2,30,0,0,0,0.6620907783508301,19.798394775390648,152.49825285074172
1563,1563,2014,3,7,3,30,0,0,0,0.6922909617424011,19.51549682617189,138.75409708911008
1564,1564,2014,3,7,4,30,0,0,0,0.8156518936157227,19.295220947265648,124.56450974479507
1565,1565,2014,3,7,5,30,0,0,0,1.0106723308563232,19.201501464843773,110.23738532700013
1566,1566,2014,3,7,6,30,0,0,0,1.1328833103179932,20.610314941406273,95.89493597817257
1567,1567,2014,3,7,7,30,97,46,346,1.0096554756164549,23.925439453125023,81.62057225491203
1568,1568,2014,3,7,8,30,341,85,670,0.931249499320984,26.92369995117189,67.51684548868533
1569,1569,2014,3,7,9,30,581,106,804,1.1727943420410156,28.525109863281273,53.75403711387054
1570,1570,2014,3,7,10,30,780,119,872,1.5371592044830322,29.204248046875023,40.710837436358794
1571,1571,2014,3,7,11,30,917,127,906,1.8998072147369385,29.185540771484398,29.387565623168683
1572,1572,2014,3,7,12,30,979,130,919,2.208658695220948,28.36580810546877,22.56290339225416
1573,1573,2014,3,7,13,30,962,130,914,2.366251468658448,27.16173706054689,24.373519158307968
1574,1574,2014,3,7,14,30,868,125,890,2.3509323596954346,26.197259521484398,33.44372294632334
1575,1575,2014,3,7,15,30,705,116,842,2.2554144859313965,25.264611816406273,45.626554426513614
1576,1576,2014,3,7,16,30,488,100,752,2.11376428604126,24.251672363281273,59.01583041757521
1577,1577,2014,3,7,17,30,243,74,578,1.8984450101852417,23.312310791015648,72.9371927321722
1578,1578,2014,3,7,18,30,0,0,0,1.6864633560180664,22.619195556640648,87.11633865073465
1579,1579,2014,3,7,19,30,0,0,0,1.5450562238693235,22.21886596679689,101.42296659597528
1580,1580,2014,3,7,20,30,0,0,0,1.3333168029785156,21.870935058593773,115.7605913060162
1581,1581,2014,3,7,21,30,0,0,0,0.956971287727356,21.621881103515648,130.0370081248625
1582,1582,2014,3,7,22,30,0,0,0,0.5325785875320435,21.657861328125023,144.0792370234056
1583,1583,2014,3,7,23,30,0,0,0,0.2994842231273651,21.798791503906273,157.35237528021003
1584,1584,2014,3,8,0,30,0,0,0,0.4859447479248047,21.723962402343773,167.09722000068874
1585,1585,2014,3,8,1,30,0,0,0,0.9334672689437866,21.491174316406273,164.12581946442043
1586,1586,2014,3,8,2,30,0,0,0,1.3098362684249878,21.145471191406273,152.264203033461
1587,1587,2014,3,8,3,30,0,0,0,1.5243338346481323,20.672357177734398,138.56351256590165
1588,1588,2014,3,8,4,30,0,0,0,1.6124411821365356,20.21740112304689,124.39173446179909
1589,1589,2014,3,8,5,30,0,0,0,1.6189720630645752,19.948480224609398,110.07017605443691
1590,1590,2014,3,8,6,30,0,0,0,1.5387706756591797,20.736840820312523,95.72554544926642
1591,1591,2014,3,8,7,30,101,47,357,1.1363089084625244,23.109277343750023,81.44237303638016
1592,1592,2014,3,8,8,30,347,85,678,0.5062587261199951,26.13411865234377,67.32222874446195
1593,1593,2014,3,8,9,30,588,106,811,0.40983787178993225,29.21569213867189,53.53231782940322
1594,1594,2014,3,8,10,30,788,119,878,0.9182689189910888,32.108361816406266,40.444982837947656
1595,1595,2014,3,8,11,30,926,127,913,1.6476392745971682,33.76372680664065,29.05323663592308
1596,1596,2014,3,8,12,30,988,130,925,2.481461524963379,33.2393737792969,22.16854462711107
1597,1597,2014,3,8,13,30,970,130,919,3.1295621395111084,30.773645019531273,24.04578796177978
1598,1598,2014,3,8,14,30,874,125,894,3.2964763641357417,27.90609130859377,33.23028609163813
1599,1599,2014,3,8,15,30,710,116,846,2.9330844879150386,26.034082031250023,45.48655883094911
1600,1600,2014,3,8,16,30,493,101,759,2.375237464904785,24.905694580078148,58.91832420034693
1601,1601,2014,3,8,17,30,247,74,588,1.9409873485565183,23.704400634765648,72.86475555893394
1602,1602,2014,3,8,18,30,0,0,0,1.6845756769180298,22.667260742187523,87.05829132931026
1603,1603,2014,3,8,19,30,0,0,0,1.536725997924805,22.098687744140648,101.37133448496046
1604,1604,2014,3,8,20,30,0,0,0,1.4146265983581543,21.692895507812523,115.707756295786
1605,1605,2014,3,8,21,30,0,0,0,1.3250064849853516,21.328302001953148,129.97284026837647
1606,1606,2014,3,8,22,30,0,0,0,1.3197009563446045,20.985070800781273,143.98528673536453
1607,1607,2014,3,8,23,30,0,0,0,1.4470778703689575,20.662042236328148,157.18348279313204
1608,1608,2014,3,9,0,30,0,0,0,1.7072997093200684,20.390435791015648,166.74934310006432
1609,1609,2014,3,9,1,30,0,0,0,2.007103443145752,20.143487548828148,163.78360209323574
1610,1610,2014,3,9,2,30,0,0,0,2.2393007278442383,19.915826416015648,152.02491724560878
1611,1611,2014,3,9,3,30,0,0,0,2.337482452392578,19.814599609375023,138.36870395772087
1612,1612,2014,3,9,4,30,0,0,0,2.2908663749694824,19.821954345703148,124.21561390789809
1613,1613,2014,3,9,5,30,0,0,0,2.148353099822998,19.841210937500023,109.9003214160022
1614,1614,2014,3,9,6,30,0,0,0,1.9063315391540527,20.869775390625023,95.55410308395321
1615,1615,2014,3,9,7,30,52,49,15,1.3491921424865725,23.395684814453148,81.262662150887
1616,1616,2014,3,9,8,30,176,156,49,0.6579061150550842,26.955468750000023,67.1266205048325
1617,1617,2014,3,9,9,30,508,209,500,0.7332692146301271,30.388879394531273,53.310104406939104
1618,1618,2014,3,9,10,30,786,119,872,1.3503303527832031,32.42180786132815,40.17899510115644
1619,1619,2014,3,9,11,30,922,127,906,1.794283151626587,33.159997558593766,28.71849711185851
1620,1620,2014,3,9,12,30,983,130,918,2.080077171325684,33.187097167968766,21.772893963700128
1621,1621,2014,3,9,13,30,966,130,913,2.2037148475646973,32.9766784667969,23.719756958131672
1622,1622,2014,3,9,14,30,872,125,890,2.2342567443847656,32.70989379882815,33.02034067330217
1623,1623,2014,3,9,15,30,708,116,843,2.260851621627808,31.750054931640648,45.34979389365481
1624,1624,2014,3,9,16,30,491,100,755,2.2625713348388667,29.805688476562523,58.823417217208394
1625,1625,2014,3,9,17,30,247,74,583,2.1491107940673837,27.342248535156273,72.79427674110535
1626,1626,2014,3,9,18,30,0,0,0,1.9231956005096442,25.317559814453148,87.0015730820786
1627,1627,2014,3,9,19,30,0,0,0,1.5911624431610107,24.330834960937523,101.32037403848082
1628,1628,2014,3,9,20,30,0,0,0,1.2531123161315918,23.697656250000023,115.65483270615532
1629,1629,2014,3,9,21,30,0,0,0,1.0338656902313232,23.051751708984398,129.90760089336078
1630,1630,2014,3,9,22,30,0,0,0,0.9382544755935668,22.349359130859398,143.8888345790296
1631,1631,2014,3,9,23,30,0,0,0,0.9278346300125122,21.692468261718773,157.01002075871656
1632,1632,2014,3,10,0,30,0,0,0,0.9546808004379272,21.174218750000023,166.39848511071773
1633,1633,2014,3,10,1,30,0,0,0,0.9923490285873412,20.76940307617189,163.43738033502555
1634,1634,2014,3,10,2,30,0,0,0,1.033555030822754,20.455041503906273,151.78060117519502
1635,1635,2014,3,10,3,30,0,0,0,1.0599598884582522,20.242822265625023,138.16981423334008
1636,1636,2014,3,10,4,30,0,0,0,1.056021809577942,20.109796142578148,124.0362711675786
1637,1637,2014,3,10,5,30,0,0,0,1.055545210838318,20.059106445312523,109.72793886947296
1638,1638,2014,3,10,6,30,0,0,0,1.0571908950805664,21.411309814453148,95.38072685382687
1639,1639,2014,3,10,7,30,105,48,365,0.7613002061843872,24.855126953125023,81.08156199956655
1640,1640,2014,3,10,8,30,351,85,677,0.3891462981700897,29.08699951171877,66.9301514942373
1641,1641,2014,3,10,9,30,592,106,808,0.5575816035270691,32.48772583007815,53.08754124762313
1642,1642,2014,3,10,10,30,791,119,876,1.1385102272033691,34.590600585937516,39.91303911283842
1643,1643,2014,3,10,11,30,928,127,911,1.8262138366699217,35.8242126464844,28.38352222305397
1644,1644,2014,3,10,12,30,991,130,924,2.4950082302093506,36.0364929199219,21.376070198576556
1645,1645,2014,3,10,13,30,974,130,919,3.058716297149658,35.23211059570315,23.39561456108785
1646,1646,2014,3,10,14,30,878,125,895,3.4044618606567383,33.56743774414065,32.813996249436
1647,1647,2014,3,10,15,30,713,116,848,3.407263994216919,31.55431518554689,45.21628942382672
1648,1648,2014,3,10,16,30,495,101,760,3.093469619750977,29.61165771484377,58.73109861731445
1649,1649,2014,3,10,17,30,249,74,590,2.603262424468994,27.316949462890648,72.72572345260703
1650,1650,2014,3,10,18,30,0,0,0,2.1074552536010738,25.219201660156273,86.94613779939544
1651,1651,2014,3,10,19,30,0,0,0,1.6214884519577026,24.068170166015648,101.27003032539206
1652,1652,2014,3,10,20,30,0,0,0,1.206291913986206,23.366418457031273,115.60176012764835
1653,1653,2014,3,10,21,30,0,0,0,0.9225615859031676,22.73299560546877,129.8412286661173
1654,1654,2014,3,10,22,30,0,0,0,0.6672036051750183,22.125756835937523,143.78983267303613
1655,1655,2014,3,10,23,30,0,0,0,0.4560776948928833,21.570764160156273,156.8320283851722
1656,1656,2014,3,11,0,30,0,0,0,0.4335399270057678,21.062890625000023,166.04484581138325
1657,1657,2014,3,11,1,30,0,0,0,0.6352361440658569,20.589624023437523,163.0874525705986
1658,1658,2014,3,11,2,30,0,0,0,0.9355611205101012,20.165521240234398,151.5314629404267
1659,1659,2014,3,11,3,30,0,0,0,1.2437093257904053,19.797540283203148,137.9669895457858
1660,1660,2014,3,11,4,30,0,0,0,1.5366575717926023,19.498590087890648,123.85383178691221
1661,1661,2014,3,11,5,30,0,0,0,1.805228590965271,19.324792480468773,109.55314765483952
1662,1662,2014,3,11,6,30,0,0,0,1.966552495956421,20.602624511718773,95.205535952247
1663,1663,2014,3,11,7,30,110,49,380,1.7269241809844968,24.133508300781273,80.89919574167158
1664,1664,2014,3,11,8,30,359,86,690,1.219749927520752,28.920678710937523,66.73295283380602
1665,1665,2014,3,11,9,30,602,107,820,1.0524392127990725,33.165917968750016,52.86477300356818
1666,1666,2014,3,11,10,30,803,120,887,1.3133546113967896,35.80642089843752,39.6472804907836
1667,1667,2014,3,11,11,30,941,127,922,1.7975406646728516,37.2361999511719,28.048489441045906
1668,1668,2014,3,11,12,30,1004,131,935,2.372530937194824,37.60164794921877,20.97819203581159
1669,1669,2014,3,11,13,30,986,130,930,2.927783966064453,36.8825622558594,23.07355088127593
1670,1670,2014,3,11,14,30,889,125,906,3.3420195579528813,35.052819824218766,32.61135794492993
1671,1671,2014,3,11,15,30,722,116,857,3.477771759033203,32.22930297851565,45.086070649612246
1672,1672,2014,3,11,16,30,501,101,768,3.2946350574493413,29.158898925781273,58.64135414468996
1673,1673,2014,3,11,17,30,253,74,598,2.8062458038330083,26.46834716796877,72.65906053934906
1674,1674,2014,3,11,18,30,0,0,0,2.1766824722290044,24.546838378906273,86.89193796304991
1675,1675,2014,3,11,19,30,0,0,0,1.6005816459655762,23.478692626953148,101.22024788613449
1676,1676,2014,3,11,20,30,0,0,0,1.1939563751220703,22.79796752929689,115.54847859904993
1677,1677,2014,3,11,21,30,0,0,0,0.9316847920417786,22.223138427734398,129.77366404037932
1678,1678,2014,3,11,22,30,0,0,0,0.6715352535247803,21.670495605468773,143.68823725230817
1679,1679,2014,3,11,23,30,0,0,0,0.4375443458557129,21.144189453125023,156.64955245515011
1680,1680,2014,3,12,0,30,0,0,0,0.428127646446228,20.609857177734398,165.68861854653136
1681,1681,2014,3,12,1,30,0,0,0,0.6579290628433228,20.046319580078148,162.7341060604827
1682,1682,2014,3,12,2,30,0,0,0,0.9618297815322876,19.456231689453148,151.27771260284868
1683,1683,2014,3,12,3,30,0,0,0,1.2939735651016235,18.876550292968773,137.76037896824346
1684,1684,2014,3,12,4,30,0,0,0,1.636685848236084,18.363610839843773,123.668423600881
1685,1685,2014,3,12,5,30,0,0,0,1.9606757164001465,18.032220458984398,109.37606865926908
1686,1686,2014,3,12,6,30,0,0,0,2.1186232566833496,19.289331054687523,95.02865067631436
1687,1687,2014,3,12,7,30,116,51,402,1.818443775177002,22.90490112304689,80.7156871833196
1688,1688,2014,3,12,8,30,372,88,713,1.2067341804504397,27.673547363281273,66.53515593058772
1689,1689,2014,3,12,9,30,619,108,842,0.8721725940704346,32.019555664062516,52.641944462969974
1690,1690,2014,3,12,10,30,824,121,909,1.01011061668396,34.994653320312516,39.381885479182465
1691,1691,2014,3,12,11,30,964,129,944,1.4240679740905762,36.74501953125002,27.713578569086128
1692,1692,2014,3,12,12,30,1028,132,956,1.9574683904647827,37.46663818359377,20.57937806331458
1693,1693,2014,3,12,13,30,1008,131,951,2.5103960037231445,37.16768798828127,22.753757677393928
1694,1694,2014,3,12,14,30,909,127,926,2.997747898101806,35.8748718261719,32.41252623591723
1695,1695,2014,3,12,15,30,738,117,876,3.3489084243774414,33.6524597167969,44.95915819747647
1696,1696,2014,3,12,16,30,512,102,786,3.5043258666992188,30.66146240234377,58.554166194938276
1697,1697,2014,3,12,17,30,259,75,614,3.2881901264190674,27.294671630859398,72.5942506027942
1698,1698,2014,3,12,18,30,0,0,0,2.62670636177063,24.569726562500023,86.83892474110041
1699,1699,2014,3,12,19,30,0,0,0,1.6929956674575806,22.989068603515648,101.17097083450277
1700,1700,2014,3,12,20,30,0,0,0,0.7471624612808228,22.07409057617189,115.49492871651812
1701,1701,2014,3,12,21,30,0,0,0,0.8152290582656859,21.460198974609398,129.7048493738161
1702,1702,2014,3,12,22,30,0,0,0,1.6725571155548096,20.997064208984398,143.58400876447163
1703,1703,2014,3,12,23,30,0,0,0,2.179872989654541,20.59850463867189,156.4626470808115
1704,1704,2014,3,13,0,30,0,0,0,2.376082420349121,20.261865234375023,165.32999076637302
1705,1705,2014,3,13,1,30,0,0,0,2.4131650924682617,20.113916015625023,162.37761749029156
1706,1706,2014,3,13,2,30,0,0,0,2.323336601257324,20.14098510742189,151.019561709442
1707,1707,2014,3,13,3,30,0,0,0,2.1927142143249507,20.241540527343773,137.55013423429364
1708,1708,2014,3,13,4,30,0,0,0,2.225939512252808,20.357415771484398,123.48017656181216
1709,1709,2014,3,13,5,30,0,0,0,2.413504838943481,20.466790771484398,109.19682428242851
1710,1710,2014,3,13,6,30,0,0,0,2.486634969711304,21.738916015625023,94.85019230909391
1711,1711,2014,3,13,7,30,87,59,170,2.24416732788086,25.159600830078148,80.53116066638556
1712,1712,2014,3,13,8,30,278,163,286,2.034045457839966,29.013818359375023,66.33689236623192
1713,1713,2014,3,13,9,30,598,106,806,1.9909273386001587,31.908166503906273,52.41920043319718
1714,1714,2014,3,13,10,30,795,119,871,1.951218247413636,33.96270141601565,39.11702083908291
1715,1715,2014,3,13,11,30,929,126,904,2.0976576805114746,34.432702636718766,27.378971773784045
1716,1716,2014,3,13,12,30,990,130,916,2.492232322692871,33.769494628906266,20.17974673037236
1717,1717,2014,3,13,13,30,971,129,910,2.9080042839050293,32.74151000976565,22.43642829390596
1718,1718,2014,3,13,14,30,875,124,887,3.027621030807495,31.335961914062523,32.217596736772286
1719,1719,2014,3,13,15,30,711,115,839,2.8438925743103027,29.892999267578148,44.8355680798897
1720,1720,2014,3,13,16,30,494,100,753,2.5709035396575928,28.142114257812523,58.46951387714021
1721,1721,2014,3,13,17,30,249,74,584,2.26411247253418,26.102746582031273,72.53125408616502
1722,1722,2014,3,13,18,30,0,0,0,1.9255568981170648,24.543725585937523,86.7870480842544
1723,1723,2014,3,13,19,30,0,0,0,1.5266538858413696,23.740197753906273,101.12214295974769
1724,1724,2014,3,13,20,30,0,0,0,1.1145137548446655,23.231164550781273,115.44105174189282
1725,1725,2014,3,13,21,30,0,0,0,0.8234479427337646,22.766137695312523,129.6347290413666
1726,1726,2014,3,13,22,30,0,0,0,0.7492610812187195,22.322778320312523,143.47711195682578
1727,1727,2014,3,13,23,30,0,0,0,0.8890069723129272,21.901940917968773,156.27137344363462
1728,1728,2014,3,14,0,30,0,0,0,1.1081677675247192,21.447106933593773,164.96914451845947
1729,1729,2014,3,14,1,30,0,0,0,1.303766846656799,20.95665893554689,162.01825351667802
1730,1730,2014,3,14,2,30,0,0,0,1.432963252067566,20.55480346679689,150.75722286374383
1731,1731,2014,3,14,3,30,0,0,0,1.5132805109024048,20.281976318359398,137.33640948300106
1732,1732,2014,3,14,4,30,0,0,0,1.5728247165679932,20.07531127929689,123.28922256900984
1733,1733,2014,3,14,5,30,0,0,0,1.6144165992736816,19.990960693359398,109.01553830235596
1734,1734,2014,3,14,6,30,0,0,0,1.5777225494384766,21.471734619140648,94.67028300200205
1735,1735,2014,3,14,7,30,117,51,395,1.2621405124664309,25.274652099609398,80.34574095722033
1736,1736,2014,3,14,8,30,367,87,692,0.9770968556404114,29.89510498046877,66.13829378484226
1737,1737,2014,3,14,9,30,609,107,818,1.006967067718506,33.765588378906266,52.196685621567106
1738,1738,2014,3,14,10,30,808,119,883,1.2795486450195312,36.29244384765627,38.852853733357676
1739,1739,2014,3,14,11,30,944,127,917,1.8670696020126345,37.56142578125002,27.044853615437933
1740,1740,2014,3,14,12,30,1005,130,929,2.682074069976806,37.65068969726565,19.77941632640149
1741,1741,2014,3,14,13,30,984,130,922,3.408247470855713,36.59340820312502,22.121757583470668
1742,1742,2014,3,14,14,30,885,125,896,3.7129945755004883,34.6852966308594,32.02665999071601
1743,1743,2014,3,14,15,30,718,115,847,3.5932719707489014,32.172814941406266,44.715311691727095
1744,1744,2014,3,14,16,30,498,100,759,3.2289352416992188,29.449884033203148,58.387373080993605
1745,1745,2014,3,14,17,30,251,74,588,2.7110042572021484,27.14949951171877,72.47002936347913
1746,1746,2014,3,14,18,30,0,0,0,2.162660837173462,25.52990112304689,86.73625682320969
1747,1747,2014,3,14,19,30,0,0,0,1.7037651538848877,24.503472900390648,101.07370782873018
1748,1748,2014,3,14,20,30,0,0,0,1.3236409425735474,23.764459228515648,115.38678970974442
1749,1749,2014,3,14,21,30,0,0,0,0.9970914125442504,23.147668457031273,129.56324954531243
1750,1750,2014,3,14,22,30,0,0,0,0.6542771458625793,22.59679565429689,143.36751595363862
1751,1751,2014,3,14,23,30,0,0,0,0.3317960798740387,22.079125976562523,156.07579952116208
1752,1752,2014,3,15,0,30,0,0,0,0.34366658329963684,21.58995971679689,164.6062568943633
1753,1753,2014,3,15,1,30,0,0,0,0.6367536783218384,21.129113769531273,161.6562713063713
1754,1754,2014,3,15,2,30,0,0,0,0.7781696319580078,20.719476318359398,150.490909326069
1755,1755,2014,3,15,3,30,0,0,0,0.7041246891021729,20.370660400390648,137.11936100958047
1756,1756,2014,3,15,4,30,0,0,0,0.595806360244751,20.063470458984398,123.09569529997444
1757,1757,2014,3,15,5,30,0,0,0,0.5448743104934692,19.852960205078148,108.83233574209076
1758,1758,2014,3,15,6,30,0,0,0,0.4468565881252289,21.359918212890648,94.48904565768879
1759,1759,2014,3,15,7,30,120,51,399,0.3554878532886505,25.145989990234398,80.15955313544109
1760,1760,2014,3,15,8,30,369,87,692,0.6386880874633789,29.132318115234398,65.93949178031312
1761,1761,2014,3,15,9,30,611,107,818,1.2141010761260986,32.20317993164065,51.97454451398095
