,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2909,2909,2014,5,2,5,30,0,0,0,1.2604423761367798,11.007897949218776,99.13709616109966
2910,2910,2014,5,2,6,30,16,16,0,1.4765346050262451,12.460015869140651,86.24457232649199
2911,2911,2014,5,2,7,30,114,106,26,1.865422606468201,15.492150878906276,72.96691623342255
2912,2912,2014,5,2,8,30,143,140,6,2.085922718048096,18.342614746093773,59.465394240974426
2913,2913,2014,5,2,9,30,587,272,452,2.1463651657104488,20.556848144531273,45.87467618132637
2914,2914,2014,5,2,10,30,496,416,94,2.216987133026123,21.829278564453148,32.368641253092
2915,2915,2014,5,2,11,30,235,216,20,2.3625946044921875,22.42077026367189,19.416262123109703
2916,2916,2014,5,2,12,30,543,474,70,2.5110316276550293,22.535699462890648,9.919715119574008
2917,2917,2014,5,2,13,30,584,486,101,2.629024267196656,22.118920898437523,14.637958737599616
2918,2918,2014,5,2,14,30,717,420,333,2.81913423538208,21.11754760742189,26.898380502751642
2919,2919,2014,5,2,15,30,688,282,533,3.0214147567749023,19.599511718750023,40.2679769895576
2920,2920,2014,5,2,16,30,601,84,875,3.137943744659424,18.02892456054689,53.8437219565123
2921,2921,2014,5,2,17,30,364,67,772,3.2000699043273926,16.151727294921898,67.38755001524127
2922,2922,2014,5,2,18,30,129,30,613,3.0771172046661377,14.076257324218776,80.76009467833923
2923,2923,2014,5,2,19,30,0,0,0,2.77095890045166,12.574334716796901,93.81596971829391
2924,2924,2014,5,2,20,30,0,0,0,2.4298646450042725,11.562982177734401,106.34036437051252
2925,2925,2014,5,2,21,30,0,0,0,2.0368683338165283,10.68718872070315,117.980769857078
2926,2926,2014,5,2,22,30,0,0,0,1.5888688564300537,9.9793640136719,128.11522151353932
2927,2927,2014,5,2,23,30,0,0,0,1.1783764362335205,9.414086914062525,135.68085207609442
2928,2928,2014,5,3,0,30,0,0,0,0.8452652096748352,8.919763183593775,139.211368343593
2929,2929,2014,5,3,1,30,0,0,0,0.5785217881202698,8.433374023437523,137.6805299760404
2930,2930,2014,5,3,2,30,0,0,0,0.40249103307724,7.948175048828148,131.56745649959672
2931,2931,2014,5,3,3,30,0,0,0,0.4171441793441773,7.457543945312523,122.31650159887657
2932,2932,2014,5,3,4,30,0,0,0,0.5576686859130859,6.973016357421898,111.19059098180763
2933,2933,2014,5,3,5,30,0,0,0,0.6592035293579102,6.946405029296898,98.97055972764542
2934,2934,2014,5,3,6,30,42,22,293,0.8512076139450073,9.4205261230469,86.09734919985247
2935,2935,2014,5,3,7,30,280,64,729,1.218409538269043,13.653222656250026,72.83342449900111
2936,2936,2014,5,3,8,30,541,83,897,1.4509998559951782,17.407464599609398,59.34022564546832
2937,2937,2014,5,3,9,30,778,95,978,1.4806139469146729,20.867883300781273,45.75091609755926
2938,2938,2014,5,3,10,30,967,104,1021,1.4826340675354004,23.90636596679689,32.23408820757082
2939,2939,2014,5,3,11,30,1094,109,1043,1.462085247039795,26.273583984375023,19.23992315218149
2940,2940,2014,5,3,12,30,1147,111,1051,1.4413022994995115,27.864434814453148,9.630783421376877
2941,2941,2014,5,3,13,30,1124,110,1047,1.4380035400390625,28.627465820312523,14.460382085389142
2942,2942,2014,5,3,14,30,1025,105,1030,1.4718141555786133,28.504846191406273,26.79802779625946
2943,2943,2014,5,3,15,30,860,98,997,1.5414234399795532,27.515283203125023,40.18879559123345
2944,2944,2014,5,3,16,30,642,86,940,1.6326594352722168,25.732629394531273,53.76732950258399
2945,2945,2014,5,3,17,30,392,69,837,1.869247913360596,23.13167724609377,67.3050584294614
2946,2946,2014,5,3,18,30,142,30,691,2.448979377746582,19.784875488281273,80.66528919680405
2947,2947,2014,5,3,19,30,0,0,0,3.0735199451446533,17.154168701171898,93.70295482374857
2948,2948,2014,5,3,20,30,0,0,0,3.455561876296997,15.676934814453151,106.2024343994855
2949,2949,2014,5,3,21,30,0,0,0,3.792217254638672,14.304040527343776,117.80978567933359
2950,2950,2014,5,3,22,30,0,0,0,4.135353088378906,12.956719970703151,127.90248991791428
2951,2951,2014,5,3,23,30,0,0,0,4.378162384033203,11.813623046875026,135.4227198686775
2952,2952,2014,5,4,0,30,0,0,0,4.465677738189697,11.058770751953151,138.92191000989058
2953,2953,2014,5,4,1,30,0,0,0,4.418684959411621,10.56743774414065,137.39367379901785
2954,2954,2014,5,4,2,30,0,0,0,4.244950294494629,10.11858520507815,131.3106474966663
2955,2955,2014,5,4,3,30,0,0,0,3.9947829246521,9.656152343750025,122.096323321301
2956,2956,2014,5,4,4,30,0,0,0,3.754459619522095,9.203881835937525,111.00256197684496
2957,2957,2014,5,4,5,30,0,0,0,3.535090923309326,9.15618286132815,98.80796526455008
2958,2958,2014,5,4,6,30,41,21,274,3.1809935569763184,11.102410888671901,85.95409178207468
2959,2959,2014,5,4,7,30,265,62,682,2.7320446968078613,15.481744384765651,72.7040349829728
2960,2960,2014,5,4,8,30,511,81,840,2.3693699836730957,20.854211425781273,59.21942257540455
2961,2961,2014,5,4,9,30,733,93,915,2.1317110061645512,25.64241943359377,45.63198301430956
2962,2962,2014,5,4,10,30,911,101,956,1.9687936305999758,28.537744140625023,32.105180550808505
2963,2963,2014,5,4,11,30,1029,105,977,1.8093404769897456,30.149194335937523,19.07060740125905
2964,2964,2014,5,4,12,30,1079,107,985,1.7036082744598389,31.814904785156273,9.347088489496583
2965,2965,2014,5,4,13,30,1057,106,981,1.6715264320373535,32.917749023437516,14.287711937328552
2966,2966,2014,5,4,14,30,964,102,964,1.7377159595489502,32.0939880371094,26.70002959863637
2967,2967,2014,5,4,15,30,633,324,404,1.940572619438172,30.544366455078148,40.110628205301424
2968,2968,2014,5,4,16,30,596,88,857,2.314455509185791,28.905236816406273,53.6912879978272
2969,2969,2014,5,4,17,30,362,67,763,2.9491672515869136,26.486810302734398,67.22258270068313
2970,2970,2014,5,4,18,30,129,32,591,3.6812453269958496,23.744836425781273,80.57036534421458
2971,2971,2014,5,4,19,30,0,0,0,4.1359167098999015,20.930505371093773,93.58985278872116
2972,2972,2014,5,4,20,30,0,0,0,4.221506595611571,18.518365478515648,106.06463283695122
2973,2973,2014,5,4,21,30,0,0,0,4.17042875289917,17.047235107421898,117.63940447604617
2974,2974,2014,5,4,22,30,0,0,0,4.216320991516113,16.350030517578148,127.6912264139579
2975,2975,2014,5,4,23,30,0,0,0,4.338294982910156,15.782067871093776,135.1673876953343
2976,2976,2014,5,5,0,30,0,0,0,4.389485359191895,15.045159912109401,138.63664923211942
2977,2977,2014,5,5,1,30,0,0,0,4.316740036010741,14.305566406250026,137.11162942966052
2978,2978,2014,5,5,2,30,0,0,0,4.140695571899413,13.730828857421901,131.05848888694268
2979,2979,2014,5,5,3,30,0,0,0,3.9026405811309814,13.378503417968776,121.88046889831936
2980,2980,2014,5,5,4,30,0,0,0,3.64884090423584,13.214959716796901,110.81863273564512
2981,2981,2014,5,5,5,30,0,0,0,3.376847982406616,13.357659912109401,98.64937362198879
2982,2982,2014,5,5,6,30,41,21,271,2.9158055782318115,15.158776855468776,85.8148469769464
2983,2983,2014,5,5,7,30,263,62,670,2.168691396713257,19.504479980468773,72.57877990767362
2984,2984,2014,5,5,8,30,509,80,834,1.1292288303375244,24.839562988281273,59.10300253820034
2985,2985,2014,5,5,9,30,734,92,915,0.6701369881629944,29.263879394531273,45.51788008574501
2986,2986,2014,5,5,10,30,914,101,959,1.2163033485412598,32.0170837402344,31.98191285895969
2987,2987,2014,5,5,11,30,1034,106,981,1.8535664081573489,33.4757019042969,18.908350780918
2988,2988,2014,5,5,12,30,1085,107,989,2.216972827911377,34.202600097656266,9.068771630230572
2989,2989,2014,5,5,13,30,1061,106,984,2.4389853477478027,34.31548461914065,14.119900832447968
2990,2990,2014,5,5,14,30,844,375,524,2.641231060028076,33.62920532226565,26.60429983929588
2991,2991,2014,5,5,15,30,707,274,564,2.782503604888916,32.236840820312516,40.03341932549452
2992,2992,2014,5,5,16,30,245,228,27,2.79300308227539,30.384729003906273,53.615569003621474
2993,2993,2014,5,5,17,30,148,143,15,2.662651538848877,27.969628906250023,67.14011753683715
2994,2994,2014,5,5,18,30,126,37,538,2.54050612449646,24.980371093750023,80.47533951574266
2995,2995,2014,5,5,19,30,0,0,0,2.524362564086914,22.547906494140648,93.47670199496038
2996,2996,2014,5,5,20,30,0,0,0,2.406632423400879,21.099206542968773,105.92702134383393
2997,2997,2014,5,5,21,30,0,0,0,2.333143711090088,19.867578125000023,117.46971189621873
2998,2998,2014,5,5,22,30,0,0,0,2.5918407440185547,18.753656005859398,127.48153645947303
2999,2999,2014,5,5,23,30,0,0,0,3.0049586296081543,17.677911376953148,134.91496467734848
3000,3000,2014,5,6,0,30,0,0,0,3.3359861373901367,16.589746093750026,138.35567906292542
3001,3001,2014,5,6,1,30,0,0,0,3.528777599334717,15.554864501953151,136.834480583331
3002,3002,2014,5,6,2,30,0,0,0,3.592188835144043,14.763635253906276,130.81106606642848
3003,3003,2014,5,6,3,30,0,0,0,3.5612998008728027,14.427392578125026,121.66901995954508
3004,3004,2014,5,6,4,30,0,0,0,3.468970537185669,14.424615478515651,110.63887446339176
3005,3005,2014,5,6,5,30,0,0,0,3.3590197563171387,14.632073974609401,98.49484260237983
3006,3006,2014,5,6,6,30,43,22,277,3.1446962356567383,16.520471191406273,85.67965839115298
3007,3007,2014,5,6,7,30,264,62,669,2.9594402313232417,20.91686401367189,72.45768792065391
3008,3008,2014,5,6,8,30,507,80,829,2.7470459938049316,25.837396240234398,58.990978997568426
3009,3009,2014,5,6,9,30,730,92,908,2.194831609725952,29.773461914062523,45.408605581795854
3010,3010,2014,5,6,10,30,908,100,951,1.5872038602828982,32.7133728027344,31.864272979555217
3011,3011,2014,5,6,11,30,1026,105,973,1.233548879623413,34.67913208007815,18.75317832888217
3012,3012,2014,5,6,12,30,1075,107,979,1.12257981300354,35.3415466308594,8.795977860981878
3013,3013,2014,5,6,13,30,1051,106,973,1.1501860618591309,34.791711425781266,13.956893912366723
3014,3014,2014,5,6,14,30,506,432,83,1.406919240951538,33.431237792968766,26.51075208569964
3015,3015,2014,5,6,15,30,317,294,28,1.924633264541626,31.572564697265648,39.9571148887881
3016,3016,2014,5,6,16,30,187,181,8,2.517057180404663,29.53792724609377,53.54014604348414
3017,3017,2014,5,6,17,30,73,73,0,3.0089082717895512,27.281182861328148,67.05765979462544
3018,3018,2014,5,6,18,30,18,18,0,3.3767640590667725,24.943536376953148,80.38023028606061
3019,3019,2014,5,6,19,30,0,0,0,3.4240026473999023,23.068872070312523,93.36354289295795
3020,3020,2014,5,6,20,30,0,0,0,2.9094362258911133,21.699395751953148,105.78966334078123
3021,3021,2014,5,6,21,30,0,0,0,2.042656421661377,20.56212768554689,117.30079473226958
3022,3022,2014,5,6,22,30,0,0,0,1.088749647140503,19.763085937500023,127.27352566890816
3023,3023,2014,5,6,23,30,0,0,0,0.5570967793464661,19.271875000000023,134.66555911242074
3024,3024,2014,5,7,0,30,0,0,0,1.0967358350753784,18.78502807617189,138.0790914557796
3025,3025,2014,5,7,1,30,0,0,0,2.164743423461914,18.179345703125023,136.56230949702706
3026,3026,2014,5,7,2,30,0,0,0,2.82986068725586,17.522393798828148,130.56846220798084
3027,3027,2014,5,7,3,30,0,0,0,3.0050578117370605,16.814996337890648,121.46205546829296
3028,3028,2014,5,7,4,30,0,0,0,2.8422389030456543,16.089929199218773,110.46335547324024
3029,3029,2014,5,7,5,30,0,0,0,2.521048784255981,15.802911376953151,98.3444269326528
3030,3030,2014,5,7,6,30,6,6,0,2.166170597076416,17.311700439453148,85.5485663182058
3031,3031,2014,5,7,7,30,40,40,0,1.8470113277435305,20.457055664062523,72.3407840854272
3032,3032,2014,5,7,8,30,260,224,68,1.7370939254760742,24.012109375000023,58.883361380680654
3033,3033,2014,5,7,9,30,622,256,520,1.9737195968627927,27.400384521484398,45.30415291591164
3034,3034,2014,5,7,10,30,777,355,495,2.3828330039978027,29.730218505859398,31.75224206283479
3035,3035,2014,5,7,11,30,878,435,467,2.7248249053955083,30.86898193359377,18.605103899356976
3036,3036,2014,5,7,12,30,738,487,254,2.942766666412353,31.083734130859398,8.528856172329526
3037,3037,2014,5,7,13,30,867,418,463,3.065516710281372,30.30602416992189,13.79862902000464
3038,3038,2014,5,7,14,30,619,448,191,3.1188411712646484,29.045465087890648,26.41929978344437
3039,3039,2014,5,7,15,30,449,369,104,3.146233558654785,27.655999755859398,39.88166240055399
3040,3040,2014,5,7,16,30,303,262,68,3.2449069023132324,25.97667846679689,53.4649946722384
3041,3041,2014,5,7,17,30,159,149,25,3.4157307147979736,24.069360351562523,66.97520851259094
3042,3042,2014,5,7,18,30,45,45,0,3.496798515319824,22.238244628906273,80.28505841259026
3043,3043,2014,5,7,19,30,0,0,0,3.5267786979675293,20.857080078125023,93.2504179767254
3044,3044,2014,5,7,20,30,0,0,0,3.600538730621338,19.804589843750023,105.65262395542229
3045,3045,2014,5,7,21,30,0,0,0,3.673028945922852,18.951989746093773,117.13274084623256
3046,3046,2014,5,7,22,30,0,0,0,3.625144004821777,18.233148193359398,127.06729973922957
3047,3047,2014,5,7,23,30,0,0,0,3.4304728507995605,17.484063720703148,134.41927842768507
3048,3048,2014,5,8,0,30,0,0,0,3.4025053977966317,16.767419433593773,137.8069772283452
3049,3049,2014,5,8,1,30,0,0,0,3.605348825454712,16.134362792968773,136.29519689676542
3050,3050,2014,5,8,2,30,0,0,0,3.7415051460266113,15.554437255859401,130.33075824051912
3051,3051,2014,5,8,3,30,0,0,0,3.7393956184387207,15.049249267578151,121.25965169786144
3052,3052,2014,5,8,4,30,0,0,0,3.719364643096924,14.645318603515651,110.29214115877676
3053,3053,2014,5,8,5,30,0,0,0,3.720670223236084,14.610894775390651,98.19817823880848
3054,3054,2014,5,8,6,30,23,22,12,3.780740261077881,15.953668212890651,85.42160772489372
3055,3055,2014,5,8,7,30,135,118,55,3.920459747314453,18.417443847656273,72.2280898765183
3056,3056,2014,5,8,8,30,252,220,60,4.034245014190674,20.57897338867189,58.780155091594
3057,3057,2014,5,8,9,30,499,334,234,4.0533103942871085,22.152642822265648,45.20451068269374
3058,3058,2014,5,8,10,30,681,379,354,3.906394004821777,23.274591064453148,31.645794613352884
3059,3059,2014,5,8,11,30,601,474,133,3.5676169395446777,23.902307128906273,18.464129902045826
3060,3060,2014,5,8,12,30,631,497,135,3.192623376846313,24.087152099609398,8.267559776219812
3061,3061,2014,5,8,13,30,391,361,31,2.88468337059021,23.91808471679689,13.64503683856708
3062,3062,2014,5,8,14,30,357,331,28,2.662648677825928,23.195306396484398,26.329856495534163
3063,3063,2014,5,8,15,30,573,359,278,2.4528048038482666,22.264733886718773,39.80701105683037
3064,3064,2014,5,8,16,30,427,266,269,2.1422665119171143,21.332116699218773,53.39009254231705
3065,3065,2014,5,8,17,30,69,69,0,1.6595220565795898,20.345422363281273,66.89276494124411
3066,3066,2014,5,8,18,30,102,57,265,0.8825858831405641,19.379205322265648,80.18984683571097
3067,3067,2014,5,8,19,30,0,0,0,0.5208389759063721,18.603479003906273,93.1373717558254
3068,3068,2014,5,8,20,30,0,0,0,1.1419492959976196,18.113183593750023,105.51596996770256
3069,3069,2014,5,8,21,30,0,0,0,2.0338280200958248,17.545190429687526,116.9656390950852
3070,3070,2014,5,8,22,30,0,0,0,2.680194854736328,16.957788085937526,126.86296437639828
3071,3071,2014,5,8,23,30,0,0,0,3.0955793857574463,16.466790771484398,134.17622913297762
3072,3072,2014,5,9,0,30,0,0,0,3.341423988342285,16.065789794921898,137.53942602562222
3073,3073,2014,5,9,1,30,0,0,0,3.475924730300904,15.685205078125026,136.0332219646326
3074,3074,2014,5,9,2,30,0,0,0,3.485923290252685,15.193078613281276,130.09803282788107
3075,3075,2014,5,9,3,30,0,0,0,3.5316991806030287,14.579370117187526,121.06188220845024
3076,3076,2014,5,9,4,30,0,0,0,3.69352960586548,13.925256347656276,110.12529396814695
3077,3077,2014,5,9,5,30,0,0,0,3.754737615585327,13.594476318359401,98.05614502281969
3078,3078,2014,5,9,6,30,48,24,298,3.633426189422608,14.720025634765651,85.29881624067434
3079,3079,2014,5,9,7,30,269,62,675,3.5454280376434326,17.318261718750026,72.1196231790858
3080,3080,2014,5,9,8,30,512,80,831,3.622524499893189,20.397698974609398,58.681361530991886
3081,3081,2014,5,9,9,30,318,291,38,3.668649196624756,23.553369140625023,45.109662705734046
3082,3082,2014,5,9,10,30,913,100,954,3.6215736865997314,26.239739990234398,31.54489856219014
3083,3083,2014,5,9,11,30,1034,105,978,3.578932285308838,28.124902343750023,18.33024709625118
3084,3084,2014,5,9,12,30,1088,107,990,3.5849230289459237,29.248742675781273,8.012246330171195
3085,3085,2014,5,9,13,30,1068,106,989,3.6153898239135738,29.643090820312523,13.496041071380406
3086,3086,2014,5,9,14,30,711,432,310,3.66002368927002,29.302178955078148,26.24233614041461
3087,3087,2014,5,9,15,30,824,95,946,3.731790781021118,28.317926025390648,39.733111863224615
3088,3088,2014,5,9,16,30,618,85,893,3.7574963569641113,26.72493896484377,53.31541946679275
3089,3089,2014,5,9,17,30,372,73,759,3.5694289207458496,24.45638427734377,66.81033257006469
3090,3090,2014,5,9,18,30,143,34,632,3.2693991661071777,21.487634277343773,80.09462067597933
3091,3091,2014,5,9,19,30,0,0,0,3.0898807048797607,18.868066406250023,93.0244507247506
3092,3092,2014,5,9,20,30,0,0,0,2.8989450931549072,17.232812500000026,105.37976975318094
3093,3093,2014,5,9,21,30,0,0,0,2.6080360412597656,16.039575195312526,116.79957925545708
3094,3094,2014,5,9,22,30,0,0,0,2.2938556671142583,15.147515869140651,126.66062522245691
3095,3095,2014,5,9,23,30,0,0,0,1.9125829935073853,14.492333984375026,133.9365167744944
3096,3096,2014,5,10,0,30,0,0,0,1.472015142440796,14.020745849609401,137.27652628286154
3097,3097,2014,5,10,1,30,0,0,0,1.107640266418457,13.643121337890651,135.7764623055553
3098,3098,2014,5,10,2,30,0,0,0,1.0485186576843262,13.275994873046901,129.87036234738196
3099,3099,2014,5,10,3,30,0,0,0,1.3129318952560425,12.873406982421901,120.86881782468227
3100,3100,2014,5,10,4,30,0,0,0,1.6985731124877932,12.424401855468776,109.96287337967402
3101,3101,2014,5,10,5,30,0,0,0,2.130228042602539,12.449700927734401,97.91837264212481
3102,3102,2014,5,10,6,30,52,25,326,2.4220776557922363,14.476434326171901,85.18022215005642
3103,3103,2014,5,10,7,30,281,64,705,2.4208877086639404,18.661767578125023,72.01539829312533
3104,3104,2014,5,10,8,30,527,81,855,2.366278171539306,23.62682495117189,58.586978122422686
3105,3105,2014,5,10,9,30,748,93,927,2.26395034790039,27.715356445312523,45.01958809535658
3106,3106,2014,5,10,10,30,924,101,965,1.9911692142486568,30.43514404296877,31.44951535966711
3107,3107,2014,5,10,11,30,1040,105,984,1.6946022510528564,32.446862792968766,18.20343444470798
3108,3108,2014,5,10,12,30,1087,107,989,1.4493906497955322,33.7875915527344,7.763078124643272
3109,3109,2014,5,10,13,30,1062,106,983,1.2327711582183838,34.446435546875016,13.351558663144214
3110,3110,2014,5,10,14,30,968,102,964,1.0585945844650269,34.356225585937516,26.156653227856
3111,3111,2014,5,10,15,30,811,95,930,0.9411599040031432,33.49102172851565,39.65991775039196
3112,3112,2014,5,10,16,30,606,84,872,0.8673909902572632,31.84166870117189,53.240957479335925
3113,3113,2014,5,10,17,30,372,67,771,0.9444488286972046,29.37703857421877,66.7279171514514
3114,3114,2014,5,10,18,30,139,34,602,1.5736604928970337,26.367639160156273,79.99940722842166
3115,3115,2014,5,10,19,30,0,0,0,2.6639862060546875,24.079522705078148,92.91170332964373
3116,3116,2014,5,10,20,30,0,0,0,3.65584135055542,22.65804443359377,105.2440932245026
3117,3117,2014,5,10,21,30,0,0,0,4.479917526245117,21.252709960937523,116.63465194781048
3118,3118,2014,5,10,22,30,0,0,0,5.206841468811035,19.919763183593773,126.46038778333514
