,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,546,121,791,2.05073881149292,17.028863525390648,57.57997461051018
304,304,2014,1,13,16,30,243,167,209,2.4414069652557373,15.175103759765651,68.5756093376405
305,305,2014,1,13,17,30,4,4,0,2.8134560585021973,13.036004638671901,80.73266862414944
306,306,2014,1,13,18,30,0,0,0,3.0683040618896484,11.338616943359401,93.59438134103328
307,307,2014,1,13,19,30,0,0,0,3.2171754837036133,10.298181152343775,106.89682985427048
308,308,2014,1,13,20,30,0,0,0,3.3046965599060063,9.6872497558594,120.4850593683131
309,309,2014,1,13,21,30,0,0,0,3.2863178253173837,9.1752868652344,134.26063464841948
310,310,2014,1,13,22,30,0,0,0,3.07246732711792,8.453240966796898,148.1561604134288
311,311,2014,1,13,23,30,0,0,0,2.7928590774536133,7.589105224609398,162.116005280063
312,312,2014,1,14,0,30,0,0,0,2.5753514766693115,6.735101318359398,175.97015754563228
313,313,2014,1,14,1,30,0,0,0,2.3680965900421143,5.788903808593773,169.70473903543513
314,314,2014,1,14,2,30,0,0,0,2.1463172435760502,5.042596435546899,155.7436356886842
315,315,2014,1,14,3,30,0,0,0,1.8967533111572263,4.647241210937524,141.80265718529319
316,316,2014,1,14,4,30,0,0,0,1.6704325675964355,4.212945556640649,127.94976407374612
317,317,2014,1,14,5,30,0,0,0,1.4889849424362185,3.673242187500023,114.24288418466732
318,318,2014,1,14,6,30,0,0,0,1.3108932971954346,3.6409545898437727,100.7606155824452
319,319,2014,1,14,7,30,12,11,15,1.0674153566360474,5.129083251953149,87.6201873980436
320,320,2014,1,14,8,30,139,112,105,0.8531337976455688,8.251092529296898,75.0232926921867
321,321,2014,1,14,9,30,446,109,750,0.7269355058670044,12.227990722656276,63.29932930735321
322,322,2014,1,14,10,30,633,127,842,0.7660544514656067,15.660821533203151,53.04385135743879
323,323,2014,1,14,11,30,761,137,886,1.0343505144119265,17.517449951171898,45.275359266568955
324,324,2014,1,14,12,30,817,141,901,1.2868452072143557,18.03966674804689,41.42390825542572
325,325,2014,1,14,13,30,797,140,892,1.4190702438354492,17.726739501953148,42.5690914637736
326,326,2014,1,14,14,30,704,134,858,1.5112617015838623,16.942163085937526,48.35684659237065
327,327,2014,1,14,15,30,352,265,161,1.6728508472442627,15.731683349609401,57.396916802696616
328,328,2014,1,14,16,30,103,103,0,1.9038265943527224,14.155603027343776,68.40758101396577
329,329,2014,1,14,17,30,29,29,0,1.981814861297608,12.625543212890651,80.57919883300436
330,330,2014,1,14,18,30,0,0,0,1.7510493993759155,11.540704345703151,93.45405044645096
331,331,2014,1,14,19,30,0,0,0,1.3161780834197998,10.915124511718776,106.76834607356906
332,332,2014,1,14,20,30,0,0,0,0.8951039910316467,10.582116699218775,120.36749819275995
333,333,2014,1,14,21,30,0,0,0,0.5945294499397278,10.6628356933594,134.15358586836183
334,334,2014,1,14,22,30,0,0,0,0.31651121377944946,10.783532714843776,148.06005765179415
335,335,2014,1,14,23,30,0,0,0,0.3131949305534363,10.5335632324219,162.03388277952962
336,336,2014,1,15,0,30,0,0,0,0.8239685297012329,9.7253356933594,175.94179741393825
337,337,2014,1,15,1,30,0,0,0,1.5467212200164795,8.487664794921898,169.8028273241694
338,338,2014,1,15,2,30,0,0,0,2.1588592529296875,7.337579345703148,155.8209823185799
339,339,2014,1,15,3,30,0,0,0,2.5575480461120605,6.339837646484398,141.86715606680133
340,340,2014,1,15,4,30,0,0,0,2.825836658477783,5.475335693359399,128.00211924279094
341,341,2014,1,15,5,30,0,0,0,2.9378261566162114,4.883142089843774,114.28223051351608
342,342,2014,1,15,6,30,0,0,0,2.8795218467712402,4.437585449218774,100.78507396692166
343,343,2014,1,15,7,30,7,7,0,2.9283576011657715,4.700341796875024,87.62673994974148
344,344,2014,1,15,8,30,135,107,106,3.272223711013794,6.275415039062523,75.00739054952966
345,345,2014,1,15,9,30,452,110,760,3.61836576461792,8.178430175781273,63.25431398564396
346,346,2014,1,15,10,30,468,300,279,3.738256692886353,9.725000000000025,52.960857635013674
347,347,2014,1,15,11,30,511,374,194,3.671400547027588,10.824639892578151,45.14600238736683
348,348,2014,1,15,12,30,832,143,916,3.4318645000457764,11.278527832031276,41.249758245570256
349,349,2014,1,15,13,30,814,142,909,3.0977110862731934,11.225793457031276,42.37011069883726
350,350,2014,1,15,14,30,722,136,878,2.8155055046081543,10.638391113281275,48.157863303873185
351,351,2014,1,15,15,30,564,124,812,2.6502399444580083,9.470910644531275,57.21104799771007
352,352,2014,1,15,16,30,357,103,685,2.54451870918274,7.720513916015648,68.23792521065913
353,353,2014,1,15,17,30,133,60,437,2.4311580657958984,5.597283935546899,80.42497676244818
354,354,2014,1,15,18,30,0,0,0,2.20336651802063,3.9380126953125214,93.31361467824823
355,355,2014,1,15,19,30,0,0,0,1.8186993598937988,2.9952026367187727,106.64023967288088
356,356,2014,1,15,20,30,0,0,0,1.4364418983459473,2.4671264648437727,120.25066804471257
357,357,2014,1,15,21,30,0,0,0,1.238234043121338,2.2031188964843977,134.0474988067956
358,358,2014,1,15,22,30,0,0,0,1.2385050058364868,2.069390869140648,147.96497196591432
359,359,2014,1,15,23,30,0,0,0,1.2418999671936035,2.173760986328148,161.95235462516843
360,360,2014,1,16,0,30,0,0,0,1.1317514181137085,2.6203247070312727,175.90778745891294
361,361,2014,1,16,1,30,0,0,0,1.0582596063613892,2.9719177246093977,169.8959809186267
362,362,2014,1,16,2,30,0,0,0,1.2017920017242432,2.990655517578148,155.89433308336356
363,363,2014,1,16,3,30,0,0,0,1.5374372005462646,2.8035827636718977,141.9277615656281
364,364,2014,1,16,4,30,0,0,0,1.8844053745269769,2.6664062500000227,128.05048280242772
365,365,2014,1,16,5,30,0,0,0,2.109311103820801,2.730035400390648,114.31739480573273
366,366,2014,1,16,6,30,0,0,0,2.1614398956298837,3.4909912109375227,100.80509431365171
367,367,2014,1,16,7,30,20,15,111,1.973236083984375,6.441735839843773,87.62853786516499
368,368,2014,1,16,8,30,227,80,565,1.9037599563598635,10.44890747070315,74.98634155201438
369,369,2014,1,16,9,30,453,110,760,2.080108642578125,13.152490234375026,63.20368193577073
370,370,2014,1,16,10,30,642,128,851,2.15352463722229,14.829034423828151,52.87171059382582
371,371,2014,1,16,11,30,771,138,894,2.168567419052124,16.005151367187526,45.01000702504178
372,372,2014,1,16,12,30,746,338,541,2.207113027572632,16.545709228515648,41.068932755093115
373,373,2014,1,16,13,30,807,142,897,2.2283434867858887,16.407159423828148,42.165358028479744
374,374,2014,1,16,14,30,599,283,471,2.264986753463745,15.652154541015651,47.954676044654576
375,375,2014,1,16,15,30,301,257,81,2.3097026348114014,14.491540527343776,57.02249307724945
376,376,2014,1,16,16,30,140,137,8,2.22066593170166,12.967034912109401,68.06676191235923
377,377,2014,1,16,17,30,86,72,84,2.0280706882476807,11.386529541015651,80.2701099692768
378,378,2014,1,16,18,30,0,0,0,1.834465265274048,10.49956665039065,93.17316551865282
379,379,2014,1,16,19,30,0,0,0,1.7124786376953125,10.1170593261719,106.51258352058348
380,380,2014,1,16,20,30,0,0,0,1.7055628299713137,9.663659667968775,120.13461989122496
381,381,2014,1,16,21,30,0,0,0,1.7588664293289185,9.023461914062525,133.94239637796085
382,382,2014,1,16,22,30,0,0,0,1.8579130172729488,8.266839599609398,147.87088408602423
383,383,2014,1,16,23,30,0,0,0,1.9645340442657468,7.662316894531273,161.87131548568664
384,384,2014,1,17,0,30,0,0,0,2.010922431945801,7.144189453125023,175.86755473272785
385,385,2014,1,17,1,30,0,0,0,1.9671134948730469,6.560144042968773,169.98367634923432
386,386,2014,1,17,2,30,0,0,0,1.873804807662964,6.091699218750023,155.96346362742304
387,387,2014,1,17,3,30,0,0,0,1.7433799505233765,5.953332519531273,141.98432688441324
388,388,2014,1,17,4,30,0,0,0,1.5685853958129885,6.025109863281273,128.09474894882186
389,389,2014,1,17,5,30,0,0,0,1.4044983386993408,6.088708496093773,114.34830038966179
390,390,2014,1,17,6,30,0,0,0,1.2827982902526855,6.415246582031273,100.82062449893112
391,391,2014,1,17,7,30,19,15,108,1.291198492050171,8.190789794921898,87.62555206746548
392,392,2014,1,17,8,30,225,80,559,1.586058497428894,10.808312988281276,74.9601395723185
393,393,2014,1,17,9,30,453,111,757,1.9687464237213133,12.851739501953151,63.147450160772216
394,394,2014,1,17,10,30,644,129,851,2.214322566986084,14.335290527343776,52.776448760452425
395,395,2014,1,17,11,30,776,139,898,2.388355255126953,15.184320068359401,44.86742789013323
396,396,2014,1,17,12,30,836,144,916,2.535027503967285,15.355249023437526,40.88149980249121
397,397,2014,1,17,13,30,820,143,909,2.677839756011963,14.815759277343776,41.95492544235038
398,398,2014,1,17,14,30,728,137,878,2.8785746097564697,13.691186523437526,47.74740225249135
399,399,2014,1,17,15,30,570,125,813,3.0994222164154053,12.123284912109401,56.83137810923255
400,400,2014,1,17,16,30,363,104,687,3.22877836227417,9.8968444824219,67.89421110156532
401,401,2014,1,17,17,30,137,62,439,3.160881757736206,7.368554687500023,80.11470495541052
402,402,2014,1,17,18,30,0,0,0,2.969804048538208,5.791497802734398,93.03279254104537
403,403,2014,1,17,19,30,0,0,0,2.768146753311157,5.483483886718774,106.38544788417276
404,404,2014,1,17,20,30,0,0,0,2.562424421310425,5.663232421875023,120.01940151370012
405,405,2014,1,17,21,30,0,0,0,2.4073486328125,5.754327392578148,133.83829778521593
406,406,2014,1,17,22,30,0,0,0,2.1954021453857417,5.423760986328149,147.7777705380671
407,407,2014,1,17,23,30,0,0,0,1.9248534440994265,4.863610839843774,161.79065556513552
408,408,2014,1,18,0,30,0,0,0,1.7025914192199707,4.474389648437524,175.820555719376
409,409,2014,1,18,1,30,0,0,0,1.5509753227233893,3.9964233398437727,170.0653766454435
410,410,2014,1,18,2,30,0,0,0,1.4237234592437744,3.3504882812500227,156.028149770627
411,411,2014,1,18,3,30,0,0,0,1.2979196310043335,2.798028564453148,142.0367073875187
412,412,2014,1,18,4,30,0,0,0,1.235689640045166,2.3813110351562727,128.13481483844492
413,413,2014,1,18,5,30,0,0,0,1.2162449359893799,2.1448608398437727,114.37487399703542
414,414,2014,1,18,6,30,0,0,0,1.2071210145950315,2.6688476562500227,100.83161607731816
415,415,2014,1,18,7,30,20,15,110,1.1224162578582764,4.953790283203149,87.61775730449396
416,416,2014,1,18,8,30,228,81,564,0.9312921762466432,9.103112792968775,74.92878237593209
417,417,2014,1,18,9,30,456,111,761,0.7670446634292603,13.158441162109401,63.08563947566039
418,418,2014,1,18,10,30,647,129,853,0.6673774123191833,15.715661621093776,52.67511419054905
419,419,2014,1,18,11,30,778,140,897,0.6651153564453125,17.297479248046898,44.71832265191318
420,420,2014,1,18,12,30,836,144,912,0.7889224290847778,18.238000488281273,40.68752973555815
421,421,2014,1,18,13,30,818,144,904,0.9431489706039428,18.516534423828148,41.73890721293747
422,422,2014,1,18,14,30,726,137,871,1.0957578420639038,18.072991943359398,47.53616143839874
423,423,2014,1,18,15,30,567,125,804,1.2835594415664673,16.879510498046898,56.637830248675975
424,424,2014,1,18,16,30,268,161,282,1.5335559844970703,14.917596435546901,67.72039264533161
425,425,2014,1,18,17,30,137,62,427,1.7433459758758545,12.694238281250026,79.95886706325807
426,426,2014,1,18,18,30,0,0,0,1.6316401958465576,11.222070312500025,92.89258332858276
427,427,2014,1,18,19,30,0,0,0,1.1865365505218506,10.5584655761719,106.25890038061857
428,428,2014,1,18,20,30,0,0,0,0.587497353553772,10.173547363281275,119.90505749740288
429,429,2014,1,18,21,30,0,0,0,0.31647989153862,9.71538696289065,133.73521856001094
430,430,2014,1,18,22,30,0,0,0,0.621961772441864,9.04619750976565,147.68560375346382
431,431,2014,1,18,23,30,0,0,0,0.992673635482788,8.641748046875023,161.710260868129
432,432,2014,1,19,0,30,0,0,0,1.2306374311447144,8.393273925781273,175.7662843871238
433,433,2014,1,19,1,30,0,0,0,1.4343478679656982,7.983270263671898,170.14053442948634
434,434,2014,1,19,2,30,0,0,0,1.5503040552139282,7.304864501953148,156.08816817000104
435,435,2014,1,19,3,30,0,0,0,1.4239203929901123,6.622186279296898,142.08476093320903
436,436,2014,1,19,4,30,0,0,0,1.07515549659729,6.371820068359398,128.17058079140327
437,437,2014,1,19,5,30,0,0,0,0.8000954389572144,6.263055419921898,114.39704589219738
438,438,2014,1,19,6,30,0,0,0,0.76814204454422,6.553399658203148,100.83802435933585
439,439,2014,1,19,7,30,20,15,107,0.9108856916427612,8.371392822265648,87.60513218691182
440,440,2014,1,19,8,30,226,80,556,1.1790974140167236,11.376947021484401,74.89227162849174
441,441,2014,1,19,9,30,454,111,754,1.3410553932189941,14.056451416015651,63.018274492726185
442,442,2014,1,19,10,30,646,130,849,1.2991621494293213,16.054010009765648,52.5677524412047
443,443,2014,1,19,11,30,778,140,895,1.256383180618286,17.463800048828148,44.562751900133456
444,444,2014,1,19,12,30,760,335,558,1.2230345010757446,18.216821289062523,40.48709517900081
445,445,2014,1,19,13,30,760,296,620,1.2049497365951538,18.300195312500023,41.51739984663088
446,446,2014,1,19,14,30,709,181,777,1.3319108486175537,17.665399169921898,47.32107512116407
447,447,2014,1,19,15,30,468,235,421,1.7263370752334597,16.240319824218773,56.44197763736685
448,448,2014,1,19,16,30,316,131,485,2.2052125930786133,13.963830566406276,67.54542618192248
449,449,2014,1,19,17,30,119,72,271,2.462185859680176,11.066857910156276,79.80270037288706
450,450,2014,1,19,18,30,0,0,0,2.34313702583313,8.646783447265648,92.75262339591032
451,451,2014,1,19,19,30,0,0,0,1.97578763961792,7.279748535156273,106.13300593082218
452,452,2014,1,19,20,30,0,0,0,1.6449857950210571,6.955651855468773,119.79162922539813
453,453,2014,1,19,21,30,0,0,0,1.4764705896377563,7.216729736328148,133.63317060502942
454,454,2014,1,19,22,30,0,0,0,1.5695571899414062,6.896386718750023,147.59435218268777
455,455,2014,1,19,23,30,0,0,0,1.9014191627502441,6.218713378906273,161.63001347327048
456,456,2014,1,20,0,30,0,0,0,2.2288439273834237,6.022485351562523,175.70427952707863
457,457,2014,1,20,1,30,0,0,0,2.429478406906128,6.048791503906273,170.2085955699244
458,458,2014,1,20,2,30,0,0,0,2.5234599113464355,5.907189941406273,156.14329701017132
459,459,2014,1,20,3,30,0,0,0,2.539839267730713,5.641931152343773,142.12834820771084
460,460,2014,1,20,4,30,0,0,0,2.518491506576538,5.340875244140649,128.2019504910951
461,461,2014,1,20,5,30,0,0,0,2.440272808074951,5.032769775390649,114.41474999639372
462,462,2014,1,20,6,30,0,0,0,2.2777891159057617,5.472863769531274,100.83980848396229
463,463,2014,1,20,7,30,20,15,109,1.9087076187133791,8.120233154296898,87.58765922151724
464,464,2014,1,20,8,30,228,81,560,1.4066593647003174,12.256585693359401,74.8506128990134
465,465,2014,1,20,9,30,456,112,757,1.2907099723815918,15.703851318359401,62.94538360352811
466,466,2014,1,20,10,30,649,130,851,1.596315622329712,17.855981445312523,52.45441254106789
467,467,2014,1,20,11,30,782,141,896,1.9224293231964111,19.115563964843773,44.40077910548247
468,468,2014,1,20,12,30,843,146,913,2.158573865890504,19.784967041015648,40.28027098101807
469,469,2014,1,20,13,30,826,145,906,2.332693099975586,19.888604736328148,41.29050203469203
470,470,2014,1,20,14,30,735,139,875,2.5126309394836426,19.440240478515648,47.10226676112095
471,471,2014,1,20,15,30,577,127,809,2.693108558654785,18.376916503906273,56.24394930269904
472,472,2014,1,20,16,30,369,106,683,2.7312352657318115,16.281579589843773,67.36943100780354
473,473,2014,1,20,17,30,143,65,434,2.6635990142822266,13.497552490234401,79.6463076011542
474,474,2014,1,20,18,30,0,0,0,2.522341251373291,11.603356933593776,92.61299611415615
475,475,2014,1,20,19,30,0,0,0,2.2515692710876465,10.792565917968776,106.0078267178874
476,476,2014,1,20,20,30,0,0,0,1.955090045928955,10.254174804687525,119.67915487657189
477,477,2014,1,20,21,30,0,0,0,1.7148432731628418,9.835900878906275,133.53216224123847
478,478,2014,1,20,22,30,0,0,0,1.5732576847076416,9.38652954101565,147.5039804121999
479,479,2014,1,20,23,30,0,0,0,1.5086344480514526,8.8548522949219,161.549791815245
480,480,2014,1,21,0,30,0,0,0,1.4719326496124268,8.312493896484398,175.63413101844958
481,481,2014,1,21,1,30,0,0,0,1.4489567279815674,7.792413330078148,170.26900339418782
482,482,2014,1,21,2,30,0,0,0,1.3893375396728516,7.355432128906273,156.193316719837
483,483,2014,1,21,3,30,0,0,0,1.2607935667037964,7.056207275390648,142.16733306020188
484,484,2014,1,21,4,30,0,0,0,1.1370521783828735,6.838769531250023,128.2288311800053
485,485,2014,1,21,5,30,0,0,0,1.132284164428711,6.588891601562523,114.42792400668341
486,486,2014,1,21,6,30,0,0,0,1.3598432540893557,6.891900634765648,100.83693148577984
487,487,2014,1,21,7,30,20,15,107,1.8683115243911743,9.2921081542969,87.56532483999071
488,488,2014,1,21,8,30,225,81,548,2.7595601081848145,12.413262939453151,74.80381565895951
489,489,2014,1,21,9,30,451,112,744,3.7103195190429688,14.277795410156276,62.866998957934
490,490,2014,1,21,10,30,642,130,838,4.226128578186035,15.289514160156276,52.33514695857453
491,491,2014,1,21,11,30,775,141,885,4.363657474517821,15.674432373046901,44.23247057889473
492,492,2014,1,21,12,30,837,146,902,4.2575740814208975,15.540612792968776,40.06713415892898
493,493,2014,1,21,13,30,821,145,896,3.9850962162017822,14.778741455078151,41.05831460429735
494,494,2014,1,21,14,30,731,139,865,3.7034153938293457,13.562432861328151,46.879861693361825
495,495,2014,1,21,15,30,574,127,800,3.463886976242065,12.106805419921901,56.0438750552001
496,496,2014,1,21,16,30,369,106,677,3.2398734092712402,10.1138854980469,67.19252596490148
497,497,2014,1,21,17,30,144,65,432,2.9889912605285645,7.782464599609398,79.48979000272796
498,498,2014,1,21,18,30,0,0,0,2.683300971984864,5.860894775390648,92.47378263909825
499,499,2014,1,21,19,30,0,0,0,2.375972509384156,4.489526367187524,105.88342214950713
500,500,2014,1,21,20,30,0,0,0,2.0259177684783936,3.7538696289062727,119.56766942782473
501,501,2014,1,21,21,30,0,0,0,1.5944077968597412,3.5526062011718977,133.4321982587142
502,502,2014,1,21,22,30,0,0,0,1.1546059846878052,3.3620544433593977,147.41444928505769
503,503,2014,1,21,23,30,0,0,0,0.8850597143173218,3.2354370117187727,161.46947097559132
504,504,2014,1,22,0,30,0,0,0,1.0585626363754272,3.2016845703125227,175.55548471733215
505,505,2014,1,22,1,30,0,0,0,1.596696853637695,3.1278320312500227,170.32120343597958
506,506,2014,1,22,2,30,0,0,0,2.0803933143615723,3.2121520996093977,156.23801071078452
507,507,2014,1,22,3,30,0,0,0,2.3157145977020264,3.5554138183593977,142.201582837029
508,508,2014,1,22,4,30,0,0,0,2.3474225997924805,3.960382080078148,128.25113385062582
509,509,2014,1,22,5,30,0,0,0,2.240999460220337,4.152398681640649,114.43650950941998
510,510,2014,1,22,6,30,0,0,0,2.05057144165039,4.810479736328149,100.8293603566378
511,511,2014,1,22,7,30,20,15,106,1.7079818248748782,7.318780517578148,87.53811942288935
512,512,2014,1,22,8,30,223,81,542,1.3453474044799805,11.380578613281276,74.75189327729305
513,513,2014,1,22,9,30,448,111,735,1.4165201187133791,15.215539550781276,62.783156439995956
514,514,2014,1,22,10,30,637,130,827,1.6854209899902344,17.603814697265648,52.210011568300715
515,515,2014,1,22,11,30,768,141,873,1.7758742570877075,18.603845214843773,44.0578954298633
516,516,2014,1,22,12,30,829,145,890,1.7857832908630369,18.845117187500023,39.84776384397225
517,517,2014,1,22,13,30,814,145,884,1.735168695449829,18.523187255859398,40.82094046963151
518,518,2014,1,22,14,30,725,139,853,1.6209144592285156,17.696282958984398,46.65398706015685
