,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1443,1443,2014,3,2,3,30,0,0,0,1.3640825748443604,17.685327148437523,132.86234027568372
1444,1444,2014,3,2,4,30,0,0,0,1.7653193473815918,16.785424804687526,119.78243258202978
1445,1445,2014,3,2,5,30,0,0,0,1.9399949312210083,16.266107177734398,106.44830813901883
1446,1446,2014,3,2,6,30,0,0,0,1.8371721506118768,17.656121826171898,93.10200553317499
1447,1447,2014,3,2,7,30,139,40,566,1.6496611833572388,21.064691162109398,79.93228805099513
1448,1448,2014,3,2,8,30,369,61,794,1.2816271781921391,24.69564208984377,67.17030687379703
1449,1449,2014,3,2,9,30,583,73,894,1.021275758743286,27.681207275390648,55.18466096583185
1450,1450,2014,3,2,10,30,753,80,946,1.1702194213867188,29.800195312500023,44.67038791051475
1451,1451,2014,3,2,11,30,862,84,973,1.4878108501434326,31.146386718750023,36.953167730172034
1452,1452,2014,3,2,12,30,899,85,982,1.768679976463318,31.80358276367189,34.020828092116545
1453,1453,2014,3,2,13,30,862,84,975,1.972512483596801,31.788018798828148,37.03540319267756
1454,1454,2014,3,2,14,30,755,80,951,2.1424789428710938,31.007318115234398,44.805476886031244
1455,1455,2014,3,2,15,30,494,178,555,2.3425989151000977,29.475610351562523,55.34668278316122
1456,1456,2014,3,2,16,30,310,114,507,2.5975961685180664,27.20470581054689,67.34431640416234
1457,1457,2014,3,2,17,30,113,52,354,2.882496833801268,24.461724853515648,80.10948372351591
1458,1458,2014,3,2,18,30,0,0,0,3.0394234657287598,22.134088134765648,93.27577690003008
1459,1459,2014,3,2,19,30,0,0,0,2.985866069793701,20.472497558593773,106.61164168248176
1460,1460,2014,3,2,20,30,0,0,0,2.864511728286743,19.162988281250023,119.92525012183576
1461,1461,2014,3,2,21,30,0,0,0,2.755078792572021,18.148736572265648,132.96667620129878
1462,1462,2014,3,2,22,30,0,0,0,2.6208417415618896,17.361260986328148,145.2379414688683
1463,1463,2014,3,2,23,30,0,0,0,2.4698538780212402,16.704766845703148,155.3922454032047
1464,1464,2014,3,3,0,30,0,0,0,2.3639955520629883,16.145074462890648,159.80843556071974
1465,1465,2014,3,3,1,30,0,0,0,2.288191795349121,15.695336914062526,155.17644517285208
1466,1466,2014,3,3,2,30,0,0,0,2.1884419918060303,15.391839599609401,144.93088801370078
1467,1467,2014,3,3,3,30,0,0,0,2.0567753314971924,15.320031738281276,132.62307150849395
1468,1468,2014,3,3,4,30,0,0,0,1.8522201776504519,15.464898681640651,119.56184574766444
1469,1469,2014,3,3,5,30,0,0,0,1.5601963996887207,15.925866699218776,106.2333398593319
1470,1470,2014,3,3,6,30,0,0,0,1.1985580921173096,17.924798583984398,92.88312554202652
1471,1471,2014,3,3,7,30,87,66,120,0.7017877101898193,21.79845581054689,79.70096235374572
1472,1472,2014,3,3,8,30,382,62,815,0.5734761357307434,25.44368896484377,66.91724442573397
1473,1473,2014,3,3,9,30,598,74,911,0.9057016968727112,27.406427001953148,54.898924998490116
1474,1474,2014,3,3,10,30,768,81,961,1.3159816265106201,28.349755859375023,44.3407128676276
1475,1475,2014,3,3,11,30,877,85,986,1.8196232318878167,29.81945190429689,36.5789605086869
1476,1476,2014,3,3,12,30,916,86,997,2.2184429168701167,31.096337890625023,33.637627655402554
1477,1477,2014,3,3,13,30,880,85,991,2.431039810180664,30.96517333984377,36.70223636874019
1478,1478,2014,3,3,14,30,771,81,968,2.5728440284729004,29.912316894531273,44.542925622220906
1479,1479,2014,3,3,15,30,599,73,918,2.7283875942230225,28.159173583984398,55.14160493537484
1480,1480,2014,3,3,16,30,380,62,820,2.8351993560791016,25.74666748046877,67.17874836523997
1481,1481,2014,3,3,17,30,143,40,588,2.8437600135803223,22.892083740234398,79.96905450021232
1482,1482,2014,3,3,18,30,0,0,0,2.774785041809082,20.633630371093773,93.1492332441766
1483,1483,2014,3,3,19,30,0,0,0,2.6164650917053223,19.212121582031273,106.48895562146386
1484,1484,2014,3,3,20,30,0,0,0,2.383694887161255,18.047662353515648,119.79529471570805
1485,1485,2014,3,3,21,30,0,0,0,2.1907718181610107,17.162774658203148,132.81382929328998
1486,1486,2014,3,3,22,30,0,0,0,2.1235029697418213,16.489709472656273,145.03588249583842
1487,1487,2014,3,3,23,30,0,0,0,2.075723648071289,15.920281982421901,155.09847988440646
1488,1488,2014,3,4,0,30,0,0,0,1.928452491760254,15.447076416015651,159.42373501658648
1489,1489,2014,3,4,1,30,0,0,0,1.6120053529739382,15.248315429687526,154.8269379176763
1490,1490,2014,3,4,2,30,0,0,0,1.1875598430633545,15.326165771484401,144.6478815101083
1491,1491,2014,3,4,3,30,0,0,0,0.8431144952774048,15.502770996093776,132.37979050876052
1492,1492,2014,3,4,4,30,0,0,0,0.6830068826675415,15.549005126953151,119.33775423488962
1493,1493,2014,3,4,5,30,0,0,0,0.6205112934112549,15.516778564453151,106.01535219460644
1494,1494,2014,3,4,6,30,0,0,0,0.4623427093029022,17.066033935546898,92.66166020719277
1495,1495,2014,3,4,7,30,152,41,602,0.35747742652893066,20.761743164062523,79.46742416540573
1496,1496,2014,3,4,8,30,389,62,823,0.4698844850063324,24.660791015625023,66.66229068303132
1497,1497,2014,3,4,9,30,607,74,919,0.8936936259269714,27.508538818359398,54.61149623427538
1498,1498,2014,3,4,10,30,778,82,968,1.5870790481567385,29.306298828125023,44.00930948773365
1499,1499,2014,3,4,11,30,886,85,992,2.2103159427642822,30.165795898437523,36.20278934390882
1500,1500,2014,3,4,12,30,787,316,563,2.659595727920532,30.132745361328148,33.252972970398105
1501,1501,2014,3,4,13,30,739,302,542,2.9578428268432617,29.37508544921877,36.369351923978044
1502,1502,2014,3,4,14,30,642,235,569,3.0930070877075195,28.030053710937523,44.281909486174094
1503,1503,2014,3,4,15,30,596,74,909,3.0291454792022705,26.16198120117189,54.938394273337906
1504,1504,2014,3,4,16,30,378,62,810,2.7132692337036133,23.87288818359377,67.01490735160075
1505,1505,2014,3,4,17,30,143,41,581,2.2059059143066406,21.270776367187523,79.83001052528004
1506,1506,2014,3,4,18,30,0,0,0,1.6343514919281006,19.365167236328148,93.02362658103465
1507,1507,2014,3,4,19,30,0,0,0,1.0528726577758791,18.66784057617189,106.36665495016796
1508,1508,2014,3,4,20,30,0,0,0,0.5308305621147156,18.322198486328148,119.66504026852354
1509,1509,2014,3,4,21,30,0,0,0,0.5869394540786743,17.697229003906273,132.65981471949328
1510,1510,2014,3,4,22,30,0,0,0,1.08479642868042,16.872430419921898,144.8316377666391
1511,1511,2014,3,4,23,30,0,0,0,1.3170106410980225,16.255639648437526,154.80210085001454
1512,1512,2014,3,5,0,30,0,0,0,1.300806760787964,15.871057128906276,159.03740915919218
1513,1513,2014,3,5,1,30,0,0,0,1.3621928691864014,15.419274902343776,154.4740888549261
1514,1514,2014,3,5,2,30,0,0,0,1.5957374572753906,14.838067626953151,144.36071706786169
1515,1515,2014,3,5,3,30,0,0,0,1.8038990497589111,14.432153320312526,132.13263964686212
1516,1516,2014,3,5,4,30,0,0,0,1.8740999698638918,14.233087158203151,119.11028658364859
1517,1517,2014,3,5,5,30,0,0,0,1.8208171129226685,14.315850830078151,105.79446949295959
1518,1518,2014,3,5,6,30,0,0,0,1.6852326393127441,16.196374511718773,92.43773495807496
1519,1519,2014,3,5,7,30,154,42,600,1.3624231815338137,20.26476440429689,79.23181250098219
1520,1520,2014,3,5,8,30,390,63,818,0.991534948348999,24.47130737304689,66.40558593676083
1521,1521,2014,3,5,9,30,608,75,914,0.7990604639053345,27.654046630859398,54.32251899172483
1522,1522,2014,3,5,10,30,779,82,963,0.7862772941589355,29.913537597656273,43.67632207832069
1523,1523,2014,3,5,11,30,888,86,988,0.9688268899917604,31.409814453125023,35.824783407798854
1524,1524,2014,3,5,12,30,746,341,483,1.3086590766906738,32.0563903808594,32.866985138846026
1525,1525,2014,3,5,13,30,887,86,990,1.7427314519882202,31.85701904296877,36.036881110137074
1526,1526,2014,3,5,14,30,776,82,966,2.1829214096069336,30.869561767578148,44.02252949206565
1527,1527,2014,3,5,15,30,603,74,915,2.576212406158448,29.134057617187523,54.737109547946424
1528,1528,2014,3,5,16,30,384,62,817,2.884812831878662,26.659692382812523,66.85282081165313
1529,1529,2014,3,5,17,30,147,41,588,3.061941623687744,23.57454833984377,79.69236237170448
1530,1530,2014,3,5,18,30,0,0,0,2.999131202697754,21.009851074218773,92.89893867383807
1531,1531,2014,3,5,19,30,0,0,0,2.593618869781494,19.447503662109398,106.24471131023512
1532,1532,2014,3,5,20,30,0,0,0,1.9810471534729004,18.433984375000023,119.53445382754605
1533,1533,2014,3,5,21,30,0,0,0,1.4774857759475708,17.916101074218773,132.50460426087258
1534,1534,2014,3,5,22,30,0,0,0,1.2688255310058594,17.558160400390648,144.6252066303155
1535,1535,2014,3,5,23,30,0,0,0,1.2394450902938845,17.162896728515648,154.50317517495017
1536,1536,2014,3,6,0,30,0,0,0,1.237157106399536,16.879327392578148,158.64956091079222
1537,1537,2014,3,6,1,30,0,0,0,1.2513961791992188,16.731439208984398,154.11808928692142
1538,1538,2014,3,6,2,30,0,0,0,1.2723455429077148,16.624688720703148,144.06956876350313
1539,1539,2014,3,6,3,30,0,0,0,1.2847195863723757,16.459344482421898,131.88176358354343
1540,1540,2014,3,6,4,30,0,0,0,1.293808102607727,16.191888427734398,118.87957345332529
1541,1541,2014,3,6,5,30,0,0,0,1.315191388130188,15.993737792968776,105.57081785329063
1542,1542,2014,3,6,6,30,0,0,0,1.306946039199829,17.533898925781273,92.21147661327835
1543,1543,2014,3,6,7,30,112,66,238,0.8787476420402527,21.404748535156273,78.99426219245237
1544,1544,2014,3,6,8,30,393,63,816,0.5676952004432678,25.660546875000023,66.14726909524936
1545,1545,2014,3,6,9,30,611,75,911,0.8626689910888672,28.949731445312523,54.03213916950114
1546,1546,2014,3,6,10,30,781,82,961,1.284894943237305,31.181939697265648,43.341897543349305
1547,1547,2014,3,6,11,30,890,86,985,1.733378291130066,32.519616699218766,35.44507230218797
1548,1548,2014,3,6,12,30,925,88,992,2.1321096420288086,32.946374511718766,32.47978301499149
1549,1549,2014,3,6,13,30,886,86,984,2.4128470420837402,32.503137207031266,35.7049506679
1550,1550,2014,3,6,14,30,774,82,958,2.607961177825928,31.303399658203148,43.76487786950518
1551,1551,2014,3,6,15,30,601,75,907,2.684364318847656,29.483392333984398,54.53779639543891
1552,1552,2014,3,6,16,30,383,63,809,2.598820924758911,27.04793701171877,66.69249797937479
1553,1553,2014,3,6,17,30,105,62,237,2.4452452659606934,23.997369384765648,79.55608947124162
1554,1554,2014,3,6,18,30,0,0,0,2.184244632720948,21.526879882812523,92.77514986963915
1555,1555,2014,3,6,19,30,0,0,0,1.8246110677719118,20.258264160156273,106.12309570973689
1556,1556,2014,3,6,20,30,0,0,0,1.4683210849761963,19.587304687500023,119.40350275104231
1557,1557,2014,3,6,21,30,0,0,0,1.1038117408752441,19.258203125000023,132.34817126775906
1558,1558,2014,3,6,22,30,0,0,0,0.7948886752128601,18.914392089843773,144.41659153849002
1559,1559,2014,3,6,23,30,0,0,0,0.7746099233627319,18.409478759765648,154.2017724407752
1560,1560,2014,3,7,0,30,0,0,0,1.0149500370025637,17.858697509765648,158.26029342279662
1561,1561,2014,3,7,1,30,0,0,0,1.321150541305542,17.265130615234398,153.75912811566204
1562,1562,2014,3,7,2,30,0,0,0,1.61832857131958,16.716851806640648,143.77461177637898
1563,1563,2014,3,7,3,30,0,0,0,1.8423144817352293,16.340600585937526,131.62730907103273
1564,1564,2014,3,7,4,30,0,0,0,2.0700609683990483,15.950067138671901,118.6457474721566
1565,1565,2014,3,7,5,30,0,0,0,2.355764865875244,15.688745117187526,105.34452500169978
1566,1566,2014,3,7,6,30,0,0,0,2.5837388038635254,17.239984130859398,91.9830132725983
1567,1567,2014,3,7,7,30,160,43,598,2.5990002155303955,20.690515136718773,78.75489692780124
1568,1568,2014,3,7,8,30,312,140,421,2.4725794792175293,24.383966064453148,65.88747475790156
1569,1569,2014,3,7,9,30,610,75,904,2.343140125274658,27.63973388671877,53.74050020714297
1570,1570,2014,3,7,10,30,665,250,568,2.249976634979248,30.02623901367189,43.00618193795285
1571,1571,2014,3,7,11,30,767,301,569,2.2345781326293945,31.611749267578148,35.063785921872075
1572,1572,2014,3,7,12,30,681,411,318,2.337827205657959,32.37566528320315,32.09148629176892
1573,1573,2014,3,7,13,30,731,318,506,2.513920307159424,32.130395507812516,35.37368881488565
1574,1574,2014,3,7,14,30,645,245,551,2.699716091156006,30.98009643554689,43.509048473282405
1575,1575,2014,3,7,15,30,381,268,193,2.8489496707916264,29.124414062500023,54.34050431167224
1576,1576,2014,3,7,16,30,385,63,809,2.926860809326172,26.701318359375023,66.53395595618761
1577,1577,2014,3,7,17,30,149,42,585,2.851630210876465,23.898919677734398,79.42118836534713
1578,1578,2014,3,7,18,30,0,0,0,2.594007968902588,21.60802612304689,92.65223917555514
1579,1579,2014,3,7,19,30,0,0,0,2.162060260772705,20.275872802734398,106.00177861161131
1580,1580,2014,3,7,20,30,0,0,0,1.7011122703552246,19.433160400390648,119.2721548038293
1581,1581,2014,3,7,21,30,0,0,0,1.6967155933380127,18.750726318359398,132.19049074910177
1582,1582,2014,3,7,22,30,0,0,0,2.1780681610107417,18.142144775390648,144.2057980725441
1583,1583,2014,3,7,23,30,0,0,0,2.633680582046509,17.708123779296898,153.89796483575344
1584,1584,2014,3,8,0,30,0,0,0,2.7636730670928955,17.319085693359398,157.86971008059513
1585,1585,2014,3,8,1,30,0,0,0,2.744082450866699,16.910821533203148,153.39739182067567
1586,1586,2014,3,8,2,30,0,0,0,2.8686902523040767,16.562341308593773,143.47602215046925
1587,1587,2014,3,8,3,30,0,0,0,3.1393244266510014,16.356866455078148,131.36942475863722
1588,1588,2014,3,8,4,30,0,0,0,3.394890785217285,16.337518310546898,118.4089430882164
1589,1589,2014,3,8,5,30,0,0,0,3.4999916553497314,16.673059082031273,105.11572016875223
1590,1590,2014,3,8,6,30,0,0,0,3.379876136779785,17.781152343750023,91.75247420949721
1591,1591,2014,3,8,7,30,78,72,30,3.323562860488892,19.604150390625023,78.51384999806588
1592,1592,2014,3,8,8,30,107,107,0,3.4059386253356934,21.62413940429689,65.62634118766886
1593,1593,2014,3,8,9,30,196,191,6,3.347235679626465,23.439721679687523,53.447746931967686
1594,1594,2014,3,8,10,30,678,244,590,3.161749839782715,24.986749267578148,42.66932168312977
1595,1595,2014,3,8,11,30,558,418,169,2.926442623138428,26.52453002929689,34.68105348646895
1596,1596,2014,3,8,12,30,729,372,418,2.71705961227417,27.74425659179689,31.702212959235506
1597,1597,2014,3,8,13,30,716,332,468,2.5553858280181885,28.343316650390648,35.043221185731966
1598,1598,2014,3,8,14,30,578,318,356,2.359848976135254,28.220513916015648,43.2551303317937
1599,1599,2014,3,8,15,30,596,75,889,2.138147115707397,27.18612060546877,54.145276841830565
1600,1600,2014,3,8,16,30,381,63,793,2.0063927173614498,25.515771484375023,66.37720587090081
1601,1601,2014,3,8,17,30,147,43,560,2.1164417266845703,23.228082275390648,79.28764817032155
1602,1602,2014,3,8,18,30,0,0,0,2.2710087299346924,21.268945312500023,92.53018433662872
1603,1603,2014,3,8,19,30,0,0,0,2.300554275512696,20.12902221679689,105.8807300224777
1604,1604,2014,3,8,20,30,0,0,0,2.285059928894043,19.124078369140648,119.14037825169191
1605,1605,2014,3,8,21,30,0,0,0,2.0897512435913086,18.234155273437523,132.03153945814458
1606,1606,2014,3,8,22,30,0,0,0,1.6821126937866209,17.567834472656273,143.99283496427722
1607,1607,2014,3,8,23,30,0,0,0,1.319711446762085,17.156030273437526,153.5918270550802
1608,1608,2014,3,9,0,30,0,0,0,1.2149085998535156,16.846795654296898,157.4779145059099
1609,1609,2014,3,9,1,30,0,0,0,1.3109817504882812,16.556909179687526,153.03306444971602
1610,1610,2014,3,9,2,30,0,0,0,1.4381940364837646,16.330987548828148,143.17397656996187
1611,1611,2014,3,9,3,30,0,0,0,1.4881659746170044,16.244348144531273,131.1082610031207
1612,1612,2014,3,9,4,30,0,0,0,1.4748175144195557,16.153833007812526,118.16929642221888
1613,1613,2014,3,9,5,30,0,0,0,1.4318006038665771,16.089135742187526,104.88453396757171
1614,1614,2014,3,9,6,30,0,0,0,1.334434986114502,17.380944824218773,91.51998976398605
1615,1615,2014,3,9,7,30,163,45,578,1.171297311782837,20.065881347656273,78.27126337297953
1616,1616,2014,3,9,8,30,215,176,93,1.186054229736328,22.60970458984377,65.36401600297556
1617,1617,2014,3,9,9,30,353,278,124,1.422362208366394,23.987023925781273,53.15403295933821
1618,1618,2014,3,9,10,30,592,335,348,1.628324031829834,23.960198974609398,42.33147034934666
1619,1619,2014,3,9,11,30,465,399,80,1.7237308025360107,23.40978393554689,34.297009012129074
1620,1620,2014,3,9,12,30,916,92,964,1.7175168991088867,22.91854248046877,31.31208389341379
1621,1621,2014,3,9,13,30,226,218,9,1.6856186389923096,22.60555419921877,34.713674806975824
1622,1622,2014,3,9,14,30,31,31,0,1.6286118030548096,22.34874877929689,43.00321116269866
1623,1623,2014,3,9,15,30,110,110,0,1.4666873216629028,21.887719726562523,53.9521550998301
1624,1624,2014,3,9,16,30,222,171,126,1.2073242664337158,21.204156494140648,66.22225581592517
1625,1625,2014,3,9,17,30,36,36,0,0.8818581104278564,20.444146728515648,79.15545647584491
1626,1626,2014,3,9,18,30,0,0,0,0.608262300491333,19.941583251953148,92.40896191483299
1627,1627,2014,3,9,19,30,0,0,0,0.6511303186416626,19.558374023437523,105.7599195815601
1628,1628,2014,3,9,20,30,0,0,0,1.0195591449737549,18.959466552734398,119.00814195438929
1629,1629,2014,3,9,21,30,0,0,0,1.4312522411346436,18.288415527343773,131.8712959744648
1630,1630,2014,3,9,22,30,0,0,0,1.7242361307144165,17.647058105468773,143.77771410995132
1631,1631,2014,3,9,23,30,0,0,0,1.8798587322235107,17.019403076171898,153.28343620150403
1632,1632,2014,3,10,0,30,0,0,0,1.921530723571777,16.442651367187526,157.08501055679042
1633,1633,2014,3,10,1,30,0,0,0,1.9728258848190308,15.924920654296901,152.66632762058182
1634,1634,2014,3,10,2,30,0,0,0,2.0678508281707764,15.478112792968776,142.8686521485024
1635,1635,2014,3,10,3,30,0,0,0,2.1255216598510738,15.141778564453151,130.84396968414114
1636,1636,2014,3,10,4,30,0,0,0,2.1525282859802246,14.903497314453151,117.92694512244448
1637,1637,2014,3,10,5,30,0,0,0,2.15572452545166,14.959893798828151,104.65109827304519
1638,1638,2014,3,10,6,30,0,0,0,2.0384392738342285,16.638696289062526,91.28569123609562
1639,1639,2014,3,10,7,30,170,46,594,1.7419044971466064,19.979669189453148,78.0272640343933
1640,1640,2014,3,10,8,30,405,67,801,1.593860149383545,23.34945068359377,65.10063359798164
1641,1641,2014,3,10,9,30,620,80,895,1.6598803997039795,26.046624755859398,52.85950276949146
1642,1642,2014,3,10,10,30,790,87,945,1.7054810523986816,27.952844238281273,41.992777536614746
1643,1643,2014,3,10,11,30,897,92,970,1.7421221733093262,29.102929687500023,33.911785959767286
1644,1644,2014,3,10,12,30,932,93,977,1.847482681274414,29.51696166992189,30.921221102040995
1645,1645,2014,3,10,13,30,891,91,969,1.9809706211090088,29.257531738281273,34.385179473455345
1646,1646,2014,3,10,14,30,780,87,943,2.121326208114624,28.305871582031273,42.75338263762552
1647,1647,2014,3,10,15,30,606,79,892,2.3021273612976074,26.64440307617189,53.76118698791256
1648,1648,2014,3,10,16,30,388,66,793,2.444864273071289,24.34969482421877,66.06912502679393
1649,1649,2014,3,10,17,30,153,44,571,2.541062355041504,21.704980468750023,79.0246168344464
1650,1650,2014,3,10,18,30,0,0,0,2.5154852867126465,19.648004150390648,92.28854736935273
1651,1651,2014,3,10,19,30,0,0,0,2.2732269763946533,18.493310546875023,105.63931664959702
1652,1652,2014,3,10,20,30,0,0,0,1.8812003135681152,17.719262695312523,118.87541545736912
1653,1653,2014,3,10,21,30,0,0,0,1.4644713401794434,17.252465820312526,131.709740782204
1654,1654,2014,3,10,22,30,0,0,0,1.1681458950042725,17.025292968750026,143.56045057811912
