,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2219,2219,2014,4,3,11,30,636,488,158,2.167476177215576,22.800592041015648,21.368045189473463
2220,2220,2014,4,3,12,30,667,511,160,2.27164077758789,23.119317626953148,13.653684047835991
2221,2221,2014,4,3,13,30,648,498,158,2.43170166015625,23.015130615234398,18.540856654667227
2222,2222,2014,4,3,14,30,941,115,958,2.483748435974121,22.652337646484398,30.46361150045898
2223,2223,2014,4,3,15,30,764,106,915,2.3662681579589844,22.271386718750023,44.01273851694282
2224,2224,2014,4,3,16,30,534,92,835,2.1747150421142583,21.73961791992189,58.02550225356997
2225,2225,2014,4,3,17,30,276,67,680,2.057797908782959,20.433404541015648,72.18409325729705
2226,2226,2014,4,3,18,30,0,0,0,2.1678473949432373,19.343682861328148,86.347318164051
2227,2227,2014,4,3,19,30,0,0,0,2.3943958282470703,18.905999755859398,100.414413466984
2228,2228,2014,4,3,20,30,0,0,0,2.5258474349975586,18.122552490234398,114.24906319559193
2229,2229,2014,4,3,21,30,0,0,0,2.547637939453125,16.923791503906273,127.6224338467296
2230,2230,2014,4,3,22,30,0,0,0,2.50786566734314,15.476678466796901,140.03156178619676
2231,2231,2014,4,3,23,30,0,0,0,2.4159512519836426,14.175622558593776,150.21530754341975
2232,2232,2014,4,4,0,30,0,0,0,2.2586159706115723,13.217218017578151,155.23477948864019
2233,2233,2014,4,4,1,30,0,0,0,2.0824861526489262,12.528558349609401,152.1361622061554
2234,2234,2014,4,4,2,30,0,0,0,1.9388439655303955,12.066186523437526,142.90308616179942
2235,2235,2014,4,4,3,30,0,0,0,1.8588578701019287,11.815423583984401,130.8885246778463
2236,2236,2014,4,4,4,30,0,0,0,1.8699545860290527,11.694360351562526,117.69258890156296
2237,2237,2014,4,4,5,30,0,0,0,1.963021874427796,11.848352050781276,103.94384699204187
2238,2238,2014,4,4,6,30,0,0,0,2.01443099975586,13.644464111328151,89.91368926642954
2239,2239,2014,4,4,7,30,208,66,578,1.8127613067626955,16.730493164062526,75.76107769995785
2240,2240,2014,4,4,8,30,474,94,799,1.6907905340194702,19.861993408203148,61.57903608467582
2241,2241,2014,4,4,9,30,542,318,330,1.6251845359802246,22.674371337890648,47.49009956745353
2242,2242,2014,4,4,10,30,688,397,349,1.3295716047286987,24.742456054687523,33.729672866645075
2243,2243,2014,4,4,11,30,782,435,371,1.042135238647461,26.198876953125023,21.06557633862325
2244,2244,2014,4,4,12,30,818,452,376,0.8764467835426331,26.739739990234398,13.265860508117795
2245,2245,2014,4,4,13,30,793,449,361,0.8996004462242126,26.28621826171877,18.308719488631574
2246,2246,2014,4,4,14,30,940,124,945,1.0799986124038696,25.341729736328148,30.345214068892695
2247,2247,2014,4,4,15,30,761,114,898,1.3752312660217283,24.23204956054689,43.93950300470749
2248,2248,2014,4,4,16,30,530,99,812,1.829481840133667,22.814721679687523,57.97033221418605
2249,2249,2014,4,4,17,30,271,73,647,2.328817367553711,21.250878906250023,72.1336651433072
2250,2250,2014,4,4,18,30,0,0,0,2.6718010902404785,19.934564208984398,86.29280166545576
2251,2251,2014,4,4,19,30,0,0,0,2.6689648628234863,18.764733886718773,100.34772070964544
2252,2252,2014,4,4,20,30,0,0,0,2.291465759277344,17.637200927734398,114.16050879538669
2253,2253,2014,4,4,21,30,0,0,0,1.7026572227478027,16.729821777343773,127.49769362051151
2254,2254,2014,4,4,22,30,0,0,0,1.1294938325881958,16.088647460937526,139.8471357238391
2255,2255,2014,4,4,23,30,0,0,0,0.6958317160606384,15.612603759765651,149.93698075822041
2256,2256,2014,4,5,0,30,0,0,0,0.2873395979404449,15.087701416015651,154.86040655687427
2257,2257,2014,4,5,1,30,0,0,0,0.1980053931474685,14.619775390625026,151.76474016086442
2258,2258,2014,4,5,2,30,0,0,0,0.34582340717315674,14.449578857421901,142.59275399867298
2259,2259,2014,4,5,3,30,0,0,0,0.3430348038673401,14.473809814453151,130.6289617244255
2260,2260,2014,4,5,4,30,0,0,0,0.4748921394348145,14.397088623046901,117.46658214768148
2261,2261,2014,4,5,5,30,0,0,0,0.8010674118995667,14.101037597656276,103.73916594434792
2262,2262,2014,4,5,6,30,0,0,0,1.0980077981948853,15.576470947265651,89.72197507395535
2263,2263,2014,4,5,7,30,213,62,603,1.50236177444458,17.947839355468773,75.57485986112692
2264,2264,2014,4,5,8,30,479,87,818,1.921267986297608,19.543359375000023,61.3913024517453
2265,2265,2014,4,5,9,30,724,103,915,2.1800451278686523,21.283715820312523,47.29089840743002
2266,2266,2014,4,5,10,30,918,113,965,2.419632196426392,22.937646484375023,33.50093560343458
2267,2267,2014,4,5,11,30,1045,118,990,2.6235532760620117,24.339898681640648,20.76753621303564
2268,2268,2014,4,5,12,30,1094,121,998,2.763501167297364,25.246362304687523,12.87985205471189
2269,2269,2014,4,5,13,30,1063,119,992,2.858588218688965,25.62584838867189,18.082401771183925
2270,2270,2014,4,5,14,30,953,114,970,2.930216312408448,25.453088378906273,30.23095817601829
2271,2271,2014,4,5,15,30,773,105,926,3.058232069015503,24.808374023437523,43.86873813532264
2272,2272,2014,4,5,16,30,540,91,845,3.299934864044189,23.441400146484398,57.916527110168154
2273,2273,2014,4,5,17,30,278,67,687,3.665123462677002,21.216363525390648,72.08380354742873
2274,2274,2014,4,5,18,30,0,0,0,3.968003273010254,18.900048828125023,86.2382086984684
2275,2275,2014,4,5,19,30,0,0,0,3.8690214157104488,17.127008056640648,100.2803833311362
2276,2276,2014,4,5,20,30,0,0,0,3.462321281433105,16.078820800781273,114.07077352073419
2277,2277,2014,4,5,21,30,0,0,0,3.005011320114136,15.482446289062526,127.37127760012848
2278,2278,2014,4,5,22,30,0,0,0,2.604132652282715,15.046472167968776,139.66076605196116
2279,2279,2014,4,5,23,30,0,0,0,2.337119579315185,14.774041748046901,149.65747915580846
2280,2280,2014,4,6,0,30,0,0,0,2.16693115234375,14.609948730468776,154.4873466960913
2281,2281,2014,4,6,1,30,0,0,0,2.0259058475494385,14.478814697265651,151.3948756746886
2282,2282,2014,4,6,2,30,0,0,0,1.8820931911468504,14.451165771484401,142.28303118213975
2283,2283,2014,4,6,3,30,0,0,0,1.731905460357666,14.421746826171901,130.3698289569085
2284,2284,2014,4,6,4,30,0,0,0,1.5687248706817627,14.217462158203151,117.24121977848849
2285,2285,2014,4,6,5,30,0,0,0,1.4344210624694824,14.093560791015651,103.53548155236521
2286,2286,2014,4,6,6,30,0,0,0,1.399811625480652,14.787591552734401,89.53165787516741
2287,2287,2014,4,6,7,30,216,63,603,1.752532720565796,16.683770751953148,75.39054305595994
2288,2288,2014,4,6,8,30,482,89,815,2.280958890914917,19.07116088867189,61.206051313149345
2289,2289,2014,4,6,9,30,724,104,911,2.6391916275024414,21.035607910156273,47.09491263754799
2290,2290,2014,4,6,10,30,917,114,960,2.998618602752685,22.407281494140648,33.2763344466028
2291,2291,2014,4,6,11,30,1043,120,984,3.371577739715576,23.350762939453148,20.47413932559091
2292,2292,2014,4,6,12,30,1091,122,992,3.6713829040527344,23.842919921875023,12.495764092165231
2293,2293,2014,4,6,13,30,1060,121,986,3.863785743713379,24.03597412109377,17.862021424101073
2294,2294,2014,4,6,14,30,950,116,964,3.979934692382813,23.944482421875023,30.12080003596753
2295,2295,2014,4,6,15,30,771,107,920,4.0486979484558105,23.526574707031273,43.80037728021535
2296,2296,2014,4,6,16,30,539,92,840,3.935682773590088,22.474755859375023,57.864023072218195
2297,2297,2014,4,6,17,30,279,68,685,3.83380126953125,20.756402587890648,72.03445293948113
2298,2298,2014,4,6,18,30,0,0,0,3.9517533779144287,19.285455322265648,86.18349481220702
2299,2299,2014,4,6,19,30,0,0,0,3.985175132751465,18.294915771484398,100.21237127500977
2300,2300,2014,4,6,20,30,0,0,0,3.8633899688720703,17.255944824218773,113.97984759343996
2301,2301,2014,4,6,21,30,0,0,0,3.7179980278015137,16.019860839843773,127.2432075553063
2302,2302,2014,4,6,22,30,0,0,0,3.573680877685547,14.824212646484401,139.47252666249778
2303,2303,2014,4,6,23,30,0,0,0,3.3961405754089355,13.754083251953151,149.37694032872213
2304,2304,2014,4,7,0,30,0,0,0,3.194364786148072,12.683282470703151,154.11571621506585
2305,2305,2014,4,7,1,30,0,0,0,3.0525803565979004,11.563287353515651,151.02670472989254
2306,2306,2014,4,7,2,30,0,0,0,2.8476109504699707,10.6191345214844,141.97408157745838
2307,2307,2014,4,7,3,30,0,0,0,2.500183582305908,10.0582214355469,130.11127750236193
2308,2308,2014,4,7,4,30,0,0,0,2.151240825653076,9.801660156250025,117.01663631208284
2309,2309,2014,4,7,5,30,0,0,0,1.8290092945098884,9.948571777343775,103.33291524688136
2310,2310,2014,4,7,6,30,0,0,0,1.4702966213226318,12.152703857421901,89.34285100726377
2311,2311,2014,4,7,7,30,226,65,628,1.3143720626831057,15.797814941406276,75.20823261329889
2312,2312,2014,4,7,8,30,497,91,838,1.3729652166366575,18.690362548828148,61.02338529382067
2313,2313,2014,4,7,9,30,743,107,931,1.3831058740615845,20.996423339843773,46.90224961914233
2314,2314,2014,4,7,10,30,837,331,604,1.4464296102523804,22.866967773437523,33.056002406216365
2315,2315,2014,4,7,11,30,948,414,569,1.6733613014221191,24.162408447265648,20.185600569039096
2316,2316,2014,4,7,12,30,989,449,552,2.0197706222534184,24.83971557617189,12.113701294226306
2317,2317,2014,4,7,13,30,958,422,562,2.3797695636749268,24.981958007812523,17.647688769016444
2318,2318,2014,4,7,14,30,857,344,591,2.7594921588897705,24.657891845703148,30.01469014982437
2319,2319,2014,4,7,15,30,695,246,621,3.127685070037842,23.834222412109398,43.734351563185626
2320,2320,2014,4,7,16,30,487,159,616,3.2196671962738037,22.391900634765648,57.812755643827046
2321,2321,2014,4,7,17,30,253,97,506,3.209458351135254,20.203363037109398,71.98555820661292
2322,2322,2014,4,7,18,30,0,0,0,3.329071044921875,18.110894775390648,86.12861673686449
2323,2323,2014,4,7,19,30,0,0,0,3.4263014793396,16.688256835937526,100.14365635930466
2324,2324,2014,4,7,20,30,0,0,0,3.3394737243652344,15.439752197265651,113.88772379629248
2325,2325,2014,4,7,21,30,0,0,0,2.996566772460937,14.203515625000026,127.11350843176324
2326,2326,2014,4,7,22,30,0,0,0,2.4846577644348145,13.106530761718776,139.28249454684808
2327,2327,2014,4,7,23,30,0,0,0,1.8828978538513184,12.219689941406276,149.09550228929032
2328,2328,2014,4,8,0,30,0,0,0,1.450981378555298,11.507836914062526,153.74563077225196
2329,2329,2014,4,8,1,30,0,0,0,1.6533464193344116,10.945306396484401,150.6603611896918
2330,2330,2014,4,8,2,30,0,0,0,2.331575632095337,10.5556579589844,141.6660665087672
2331,2331,2014,4,8,3,30,0,0,0,2.967095375061035,10.35393676757815,129.85345679129048
2332,2332,2014,4,8,4,30,0,0,0,3.4677681922912598,10.1977478027344,116.79296484656969
2333,2333,2014,4,8,5,30,0,0,0,3.839656114578247,10.1664978027344,103.13158695303184
2334,2334,2014,4,8,6,30,0,0,0,3.974191188812256,11.365686035156276,89.15566595350198
2335,2335,2014,4,8,7,30,221,65,602,4.135814666748047,14.045739746093776,75.02803168847629
2336,2336,2014,4,8,8,30,486,91,810,4.335099220275879,16.683496093750026,60.8434043072058
2337,2337,2014,4,8,9,30,729,107,907,4.2548675537109375,18.591790771484398,46.71301328786805
2338,2338,2014,4,8,10,30,923,117,959,4.023811340332031,20.026788330078148,32.84006843913363
2339,2339,2014,4,8,11,30,1050,123,985,3.728759527206421,21.00719604492189,19.902134844447914
2340,2340,2014,4,8,12,30,1099,125,993,3.3618803024291988,21.552545166015648,11.733767589974166
2341,2341,2014,4,8,13,30,1065,124,986,2.972241401672364,21.687768554687523,17.439505912989063
2342,2342,2014,4,8,14,30,954,119,963,2.7803122997283936,21.274865722656273,29.912573439378036
2343,2343,2014,4,8,15,30,774,110,917,2.9535346031188965,20.230645751953148,43.67059001470137
2344,2344,2014,4,8,16,30,541,95,836,3.327908992767334,18.574670410156273,57.76265990434245
2345,2345,2014,4,8,17,30,281,70,680,3.633107662200928,16.175561523437526,71.93706475226871
2346,2346,2014,4,8,18,30,0,0,0,3.9313907623291016,13.711450195312526,86.07353246326612
2347,2347,2014,4,8,19,30,0,0,0,4.179838180541991,11.907006835937526,100.07421233577641
2348,2348,2014,4,8,20,30,0,0,0,4.266782283782959,10.561669921875025,113.7943975034972
2349,2349,2014,4,8,21,30,0,0,0,4.357874393463135,9.569787597656275,126.9822083298628
2350,2350,2014,4,8,22,30,0,0,0,4.464612007141113,8.878259277343775,139.09074968366372
2351,2351,2014,4,8,23,30,0,0,0,4.515362739562988,8.326470947265648,148.81330335330082
2352,2352,2014,4,9,0,30,0,0,0,4.547671318054199,7.800897216796898,153.37720537121584
2353,2353,2014,4,9,1,30,0,0,0,4.595206260681152,7.273248291015648,150.29597686310703
2354,2354,2014,4,9,2,30,0,0,0,4.530226230621338,6.845452880859398,141.3591447519969
2355,2355,2014,4,9,3,30,0,0,0,4.356956481933594,6.610620117187523,129.59651448520208
2356,2356,2014,4,9,4,30,0,0,0,4.2385454177856445,6.411035156250023,116.57033697500151
2357,2357,2014,4,9,5,30,0,0,0,4.193839550018311,6.221520996093773,102.93161500462669
2358,2358,2014,4,9,6,30,7,6,45,4.055427551269531,7.069451904296898,88.97021225493938
2359,2359,2014,4,9,7,30,229,67,619,3.890278577804565,9.8571716308594,74.85004117291473
2360,2360,2014,4,9,8,30,497,93,825,3.779696941375733,13.397027587890651,60.66620545081067
2361,2361,2014,4,9,9,30,742,109,920,3.539017915725708,16.498101806640648,46.5273040092237
2362,2362,2014,4,9,10,30,936,119,969,3.1961889266967773,19.076562500000023,32.62865718057172
2363,2363,2014,4,9,11,30,1062,125,994,2.8708558082580566,20.975152587890648,19.62395664057684
2364,2364,2014,4,9,12,30,1110,127,1002,2.5817396640777592,22.07970581054689,11.356066150651214
2365,2365,2014,4,9,13,30,1077,126,995,2.3429412841796875,22.241754150390648,17.23756613017457
2366,2366,2014,4,9,14,30,964,121,971,2.261734962463379,21.369378662109398,29.814389396476635
2367,2367,2014,4,9,15,30,782,111,926,2.426781177520752,20.04406127929689,43.60901972888757
2368,2368,2014,4,9,16,30,548,96,844,2.725681781768799,18.47911987304689,57.71367059181394
2369,2369,2014,4,9,17,30,285,71,687,2.9884567260742188,16.409204101562526,71.88891859387891
2370,2370,2014,4,9,18,30,0,0,0,3.096928119659424,14.390985107421901,86.01820132024824
2371,2371,2014,4,9,19,30,0,0,0,3.0001492500305176,12.848687744140651,100.00401494603848
2372,2372,2014,4,9,20,30,0,0,0,2.8483309745788574,11.629907226562526,113.6998667070611
2373,2373,2014,4,9,21,30,0,0,0,2.794246196746826,10.6501403808594,126.84933847856676
2374,2374,2014,4,9,22,30,0,0,0,2.8325247764587402,9.95317993164065,138.89737492453995
2375,2375,2014,4,9,23,30,0,0,0,2.933647632598877,9.50432739257815,148.53048202988572
2376,2376,2014,4,10,0,30,0,0,0,3.0647797584533687,9.197534179687525,153.01055435442447
2377,2377,2014,4,10,1,30,0,0,0,3.19107437133789,8.924157714843775,149.93368156374555
2378,2378,2014,4,10,2,30,0,0,0,3.245151996612549,8.653283691406273,141.0534725300709
2379,2379,2014,4,10,3,30,0,0,0,3.196837902069092,8.491113281250023,129.3405964080235
2380,2380,2014,4,10,4,30,0,0,0,3.0575547218322754,8.492028808593773,116.34888270309759
2381,2381,2014,4,10,5,30,0,0,0,2.812563419342041,8.831323242187525,102.73311606064735
2382,2382,2014,4,10,6,30,4,4,0,2.415781021118164,10.533227539062525,88.78659742482401
2383,2383,2014,4,10,7,30,121,105,60,1.7747862339019775,13.552545166015651,74.67435960553686
2384,2384,2014,4,10,8,30,399,202,399,0.982624888420105,17.568719482421898,60.49188290392237
2385,2385,2014,4,10,9,30,189,180,12,0.4230343699455261,21.26915893554689,46.34521843648646
2386,2386,2014,4,10,10,30,930,120,959,0.1857002228498459,23.243859863281273,32.421888673901876
2387,2387,2014,4,10,11,30,1053,126,982,0.08177429437637329,24.340478515625023,19.35127956141251
2388,2388,2014,4,10,12,30,1099,128,988,0.08555626124143599,24.94930419921877,10.98069937727638
2389,2389,2014,4,10,13,30,1064,126,980,0.22397717833518985,25.065484619140648,17.041953245228825
2390,2390,2014,4,10,14,30,952,121,956,0.3615981936454773,24.71981201171877,29.720072247444854
2391,2391,2014,4,10,15,30,772,112,910,0.316511869430542,23.949395751953148,43.54956602266984
2392,2392,2014,4,10,16,30,540,97,829,0.3336354196071625,22.59411010742189,57.66572222527449
2393,2393,2014,4,10,17,30,281,72,672,0.800922155380249,20.348718261718773,71.8410664589142
2394,2394,2014,4,10,18,30,0,0,0,1.5520026683807373,18.702386474609398,85.96258404986042
2395,2395,2014,4,10,19,30,0,0,0,2.0817995071411133,17.880975341796898,99.93304197493684
2396,2396,2014,4,10,20,30,0,0,0,2.3278591632843018,16.717858886718773,113.60413203945309
2397,2397,2014,4,10,21,30,0,0,0,2.381845474243164,15.470452880859401,126.7149332049448
2398,2398,2014,4,10,22,30,0,0,0,2.1863179206848145,14.139245605468776,138.70245587825565
2399,2399,2014,4,10,23,30,0,0,0,1.7916746139526367,12.809991455078151,148.24717691760057
2400,2400,2014,4,11,0,30,0,0,0,1.2419466972351074,11.695428466796901,152.64579139544543
2401,2401,2014,4,11,1,30,0,0,0,0.7762361764907837,10.858514404296901,149.57360316279298
2402,2402,2014,4,11,2,30,0,0,0,0.7577009201049805,10.479882812500025,140.74920350989146
2403,2403,2014,4,11,3,30,0,0,0,1.0848400592803955,10.553857421875025,129.08584648087123
2404,2404,2014,4,11,4,30,0,0,0,1.429196834564209,10.697839355468775,116.12873036939934
2405,2405,2014,4,11,5,30,0,0,0,1.6925418376922607,11.060784912109401,102.53620502352535
2406,2406,2014,4,11,6,30,10,8,70,1.7868499755859375,13.287225341796901,88.60492686552382
2407,2407,2014,4,11,7,30,233,68,615,1.4950021505355835,16.813531494140648,74.5010830860623
2408,2408,2014,4,11,8,30,500,94,820,1.0082566738128662,20.410882568359398,60.32052782753355
2409,2409,2014,4,11,9,30,744,111,915,0.6769042015075684,23.493157958984398,46.16684937133909
2410,2410,2014,4,11,10,30,937,121,963,0.5175201892852783,25.233911132812523,32.21987809977789
2411,2411,2014,4,11,11,30,1060,127,986,0.4787967205047608,26.292047119140648,19.08431579904159
2412,2412,2014,4,11,12,30,1105,129,992,0.4868314564228058,26.860559082031273,10.607768889188478
2413,2413,2014,4,11,13,30,1069,128,983,0.4853987395763397,26.972711181640648,16.852741024904248
2414,2414,2014,4,11,14,30,956,122,958,0.4199498593807221,26.62633666992189,29.62955113198488
2415,2415,2014,4,11,15,30,775,113,912,0.3231702148914337,25.719232177734398,43.492152596867314
2416,2416,2014,4,11,16,30,542,98,829,0.5122698545455933,24.411523437500023,57.61874922632284
2417,2417,2014,4,11,17,30,282,72,671,1.1793689727783203,22.517480468750023,71.79345587949173
2418,2418,2014,4,11,18,30,0,0,0,1.998002290725708,20.397393798828148,85.90664288035454
2419,2419,2014,4,11,19,30,0,0,0,2.505594253540039,18.770227050781273,99.86127330073255
2420,2420,2014,4,11,20,30,0,0,0,2.582603454589844,17.469903564453148,113.50719679217842
2421,2421,2014,4,11,21,30,0,0,0,2.4603900909423837,16.161004638671898,126.57902989929502
2422,2422,2014,4,11,22,30,0,0,0,2.2889652252197266,14.765496826171901,138.50608079371213
2423,2423,2014,4,11,23,30,0,0,0,1.9900426864624023,13.601220703125026,147.96352660633494
2424,2424,2014,4,12,0,30,0,0,0,1.4759466648101809,12.483087158203151,152.28302948970241
2425,2425,2014,4,12,1,30,0,0,0,0.8308219909667969,11.160821533203151,149.2158676365893
2426,2426,2014,4,12,2,30,0,0,0,0.4896228313446045,10.23735961914065,140.44648880085586
2427,2427,2014,4,12,3,30,0,0,0,0.6882769465446472,9.9208923339844,128.83240666005958
2428,2428,2014,4,12,4,30,0,0,0,1.0288424491882324,9.85552368164065,115.91000656798559
2429,2429,2014,4,12,5,30,0,0,0,1.191961646080017,10.206872558593775,102.34099495944919
2430,2430,2014,4,12,6,30,12,9,84,1.1300913095474243,12.481988525390651,88.42530378798496
