,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2339,2339,2014,4,8,11,30,985,86,1048,1.7567553520202637,25.905267333984398,30.951325735791176
2340,2340,2014,4,8,12,30,1068,89,1061,1.590341329574585,27.590875244140648,22.744840453733033
2341,2341,2014,4,8,13,30,1076,89,1063,1.4587608575820925,28.569512939453148,21.848694337448407
2342,2342,2014,4,8,14,30,1008,87,1053,1.4068657159805298,28.781457519531273,28.953233432808236
2343,2343,2014,4,8,15,30,870,82,1028,1.4528789520263672,28.097192382812523,39.967563069132005
2344,2344,2014,4,8,16,30,673,74,982,1.5478986501693726,26.520166015625023,52.42741729678088
2345,2345,2014,4,8,17,30,433,62,893,1.7347004413604736,24.090051269531273,65.43156953677394
2346,2346,2014,4,8,18,30,177,44,673,2.2019622325897217,20.641442871093773,78.59817343967978
2347,2347,2014,4,8,19,30,0,0,0,2.739839792251587,17.915368652343773,91.6990727291344
2348,2348,2014,4,8,20,30,0,0,0,3.0992050170898438,16.695489501953148,104.51904316568657
2349,2349,2014,4,8,21,30,0,0,0,3.337303876876831,15.719628906250026,116.76931560040691
2350,2350,2014,4,8,22,30,0,0,0,3.46592116355896,14.809716796875026,127.96079934131436
2351,2351,2014,4,8,23,30,0,0,0,3.5439155101776123,13.930108642578151,137.19194342947006
2352,2352,2014,4,9,0,30,0,0,0,3.644586086273194,13.092370605468776,142.9254010793372
2353,2353,2014,4,9,1,30,0,0,0,3.7888355255126953,12.299523925781276,143.45509887995266
2354,2354,2014,4,9,2,30,0,0,0,3.8645858764648438,11.536187744140651,138.57910179491105
2355,2355,2014,4,9,3,30,0,0,0,3.8039944171905518,10.856378173828151,129.8614601375599
2356,2356,2014,4,9,4,30,0,0,0,3.636163949966431,10.30547485351565,118.947177131763
2357,2357,2014,4,9,5,30,0,0,0,3.3743948936462402,9.89751586914065,106.84428496944638
2358,2358,2014,4,9,6,30,0,0,0,3.087998628616333,11.010522460937525,94.09866632224676
2359,2359,2014,4,9,7,30,132,38,602,2.696408987045288,14.757867431640651,81.02356276922076
2360,2360,2014,4,9,8,30,385,62,857,2.5154523849487305,20.047052001953148,67.83969231441205
2361,2361,2014,4,9,9,30,630,75,962,2.6649398803710938,24.83577880859377,54.76029208828661
2362,2362,2014,4,9,10,30,838,84,1015,2.6792192459106445,28.164605712890648,42.11412590540701
2363,2363,2014,4,9,11,30,989,90,1044,2.5476107597351074,30.532037353515648,30.63730928407365
2364,2364,2014,4,9,12,30,1071,93,1057,2.3951752185821533,32.214624023437516,22.373115270507387
2365,2365,2014,4,9,13,30,1077,93,1057,2.195921897888184,33.17339477539065,21.50558418066771
2366,2366,2014,4,9,14,30,1007,90,1044,1.895904421806336,33.47222290039065,28.71635526365609
2367,2367,2014,4,9,15,30,867,85,1017,1.5243973731994631,33.083886718750016,39.802287268429104
2368,2368,2014,4,9,16,30,669,77,968,1.2048249244689941,31.800256347656273,52.29795279095528
2369,2369,2014,4,9,17,30,430,64,876,0.9663810729980468,29.231256103515648,65.31705887149869
2370,2370,2014,4,9,18,30,177,44,666,0.8964645862579346,25.417260742187523,78.48533705274134
2371,2371,2014,4,9,19,30,0,0,0,1.4120681285858154,22.546350097656273,91.57743528809809
2372,2372,2014,4,9,20,30,0,0,0,2.535311698913574,21.076135253906273,104.3783032133326
2373,2373,2014,4,9,21,30,0,0,0,3.6870405673980713,19.485833740234398,116.5973006039533
2374,2374,2014,4,9,22,30,0,0,0,4.491117477416992,17.648004150390648,127.74219685771894
2375,2375,2014,4,9,23,30,0,0,0,4.983449935913086,15.809625244140651,136.91055073592042
2376,2376,2014,4,10,0,30,0,0,0,5.245185375213623,14.332330322265651,142.57889957794276
2377,2377,2014,4,10,1,30,0,0,0,5.275956153869629,13.231713867187526,143.0782894791013
2378,2378,2014,4,10,2,30,0,0,0,5.172281265258789,12.422387695312526,138.22127577250808
2379,2379,2014,4,10,3,30,0,0,0,5.063076972961426,11.909265136718776,129.5423849579359
2380,2380,2014,4,10,4,30,0,0,0,4.981936454772949,11.660668945312526,118.66349761983277
2381,2381,2014,4,10,5,30,0,0,0,4.876798629760742,11.609490966796901,106.58678839263041
2382,2382,2014,4,10,6,30,0,0,0,4.698447227478027,12.803155517578151,93.8583525964646
2383,2383,2014,4,10,7,30,140,39,628,4.167655944824219,16.438226318359398,80.79228035133536
2384,2384,2014,4,10,8,30,297,126,450,3.555211067199707,21.983789062500023,67.60909710435578
2385,2385,2014,4,10,9,30,603,81,898,3.3212826251983643,27.152154541015648,54.52028845985012
2386,2386,2014,4,10,10,30,697,284,554,3.0046727657318115,30.470147705078148,41.85005514804429
2387,2387,2014,4,10,11,30,640,455,214,2.413560152053833,32.6752868652344,30.326996209235304
2388,2388,2014,4,10,12,30,1015,226,851,1.8723158836364744,34.18987426757815,22.00405277804532
2389,2389,2014,4,10,13,30,1088,94,1066,1.509605884552002,34.86858520507815,21.16538826043985
2390,2390,2014,4,10,14,30,1017,91,1052,1.296764612197876,34.7105651855469,28.483080355906463
2391,2391,2014,4,10,15,30,875,86,1024,1.2104895114898682,33.752832031250016,39.639720592218495
2392,2392,2014,4,10,16,30,675,77,974,1.1865116357803345,31.96056518554689,52.170222853041295
2393,2393,2014,4,10,17,30,434,65,879,1.2440688610076904,29.169122314453148,65.20351967698043
2394,2394,2014,4,10,18,30,179,44,668,1.5329556465148926,25.35289916992189,78.37288008689123
2395,2395,2014,4,10,19,30,0,0,0,1.7510199546813965,22.564935302734398,91.45573400474122
2396,2396,2014,4,10,20,30,0,0,0,1.6161293983459473,21.511743164062523,104.23715302786616
2397,2397,2014,4,10,21,30,0,0,0,1.2965229749679563,20.482965087890648,116.42467319332243
2398,2398,2014,4,10,22,30,0,0,0,1.0332187414169312,19.291680908203148,127.52305423499595
2399,2399,2014,4,10,23,30,0,0,0,1.1679292917251587,18.382318115234398,136.62924396288994
2400,2400,2014,4,11,0,30,0,0,0,1.6649680137634275,17.719018554687523,142.2337882811128
2401,2401,2014,4,11,1,30,0,0,0,2.1422166824340816,16.803887939453148,142.7038650206674
2402,2402,2014,4,11,2,30,0,0,0,2.535399436950684,15.598535156250026,137.8657268035843
2403,2403,2014,4,11,3,30,0,0,0,2.9202828407287598,14.642755126953151,129.2252236101533
2404,2404,2014,4,11,4,30,0,0,0,3.2628448009490967,14.193811035156276,118.38160773097584
2405,2405,2014,4,11,5,30,0,0,0,3.4727935791015625,14.088342285156276,106.3311697503169
2406,2406,2014,4,11,6,30,0,0,0,3.4817218780517583,14.705133056640651,93.62013597343977
2407,2407,2014,4,11,7,30,109,47,376,3.246599197387696,16.855004882812526,80.56339773646127
2408,2408,2014,4,11,8,30,384,62,837,2.9768972396850586,20.388330078125023,67.38128900046557
2409,2409,2014,4,11,9,30,391,276,196,3.003413677215576,24.047998046875023,54.283528779122456
2410,2410,2014,4,11,10,30,622,338,379,3.0609722137451167,26.632348632812523,41.58969687544681
2411,2411,2014,4,11,11,30,850,362,563,2.9080703258514404,28.28405151367189,30.02053167980997
2412,2412,2014,4,11,12,30,593,492,109,2.7465503215789795,29.258569335937523,21.637780465002393
2413,2413,2014,4,11,13,30,791,458,356,2.709034442901612,29.434045410156273,20.828195822734468
2414,2414,2014,4,11,14,30,593,467,142,2.703749656677246,29.463616943359398,28.253432508289517
2415,2415,2014,4,11,15,30,428,371,73,2.6784229278564453,29.431665039062523,39.479837172611816
2416,2416,2014,4,11,16,30,332,283,79,2.7503979206085205,28.811242675781273,52.04419203466709
2417,2417,2014,4,11,17,30,160,152,17,2.749159812927246,27.011865234375023,65.09092272691552
2418,2418,2014,4,11,18,30,84,75,45,2.38576078414917,23.84676513671877,78.2607896850773
2419,2419,2014,4,11,19,30,0,0,0,1.9880015850067136,21.423272705078148,91.33395907483765
2420,2420,2014,4,11,20,30,0,0,0,2.015890121459961,20.388452148437523,104.09560158044178
2421,2421,2014,4,11,21,30,0,0,0,2.443043708801269,19.51696166992189,116.25146756279034
2422,2422,2014,4,11,22,30,0,0,0,3.050989151000977,18.823907470703148,127.30343810116621
2423,2423,2014,4,11,23,30,0,0,0,3.5107781887054443,18.205621337890648,136.3481218394471
2424,2424,2014,4,12,0,30,0,0,0,3.7280545234680176,17.446099853515648,141.890174830996
2425,2425,2014,4,12,1,30,0,0,0,3.860487937927246,16.451531982421898,142.33193056539832
2426,2426,2014,4,12,2,30,0,0,0,3.901704072952272,15.325616455078151,137.51257826793824
2427,2427,2014,4,12,3,30,0,0,0,3.7942419052124015,14.494073486328151,128.91010979725243
2428,2428,2014,4,12,4,30,0,0,0,3.623411893844605,14.069299316406276,118.10163795763116
2429,2429,2014,4,12,5,30,0,0,0,3.4420228004455566,13.874261474609401,106.07755171536476
2430,2430,2014,4,12,6,30,0,0,0,3.20327091217041,14.929956054687526,93.38413129275294
2431,2431,2014,4,12,7,30,55,55,0,2.779449462890625,17.940911865234398,80.33703209250878
2432,2432,2014,4,12,8,30,159,148,29,2.45987868309021,22.57821044921877,67.15638262063538
2433,2433,2014,4,12,9,30,183,178,8,2.6678707599639893,27.006524658203148,54.050128177542106
2434,2434,2014,4,12,10,30,350,321,38,3.076786518096924,29.47445068359377,41.333175718378406
2435,2435,2014,4,12,11,30,337,318,22,3.391859531402588,30.363580322265648,29.71806370746475
2436,2436,2014,4,12,12,30,360,339,22,3.568634033203125,30.592309570312523,21.27442928403616
2437,2437,2014,4,12,13,30,415,387,29,3.47892165184021,31.05309448242189,20.494097529198896
2438,2438,2014,4,12,14,30,153,147,7,3.280511379241944,31.471337890625023,28.02743547149252
2439,2439,2014,4,12,15,30,288,273,19,3.306381225585937,31.449609375000023,39.322613112354425
2440,2440,2014,4,12,16,30,324,280,70,3.7244491577148438,30.465081787109398,51.91982765981555
2441,2441,2014,4,12,17,30,104,104,0,4.327896118164063,28.337792968750023,64.979241055258
2442,2442,2014,4,12,18,30,46,46,0,4.446815013885498,25.65755615234377,78.14905447648012
2443,2443,2014,4,12,19,30,0,0,0,4.2583980560302725,23.066613769531273,91.21210222511586
2444,2444,2014,4,12,20,30,0,0,0,4.266523361206056,21.024072265625023,103.95365980885542
2445,2445,2014,4,12,21,30,0,0,0,4.234536647796632,19.397454833984398,116.0777201094166
2446,2446,2014,4,12,22,30,0,0,0,4.124482154846191,18.083489990234398,127.08341707036374
2447,2447,2014,4,12,23,30,0,0,0,4.031907558441162,16.856378173828148,136.06728408800655
2448,2448,2014,4,13,0,30,0,0,0,4.006060600280762,15.659143066406276,141.54816682347754
2449,2449,2014,4,13,1,30,0,0,0,4.040141582489014,14.711083984375026,141.96259066937762
2450,2450,2014,4,13,2,30,0,0,0,4.008870124816895,14.105920410156276,137.1619520290672
2451,2451,2014,4,13,3,30,0,0,0,3.9215221405029297,13.785913085937526,128.59717535442772
2452,2452,2014,4,13,4,30,0,0,0,3.86344575881958,13.604272460937526,117.82371696810377
2453,2453,2014,4,13,5,30,0,0,0,3.827329158782959,13.582574462890651,105.82605512652916
2454,2454,2014,4,13,6,30,0,0,0,3.761734008789064,14.564721679687526,93.150451428031
2455,2455,2014,4,13,7,30,134,39,552,3.6967616081237793,17.294396972656273,80.11328197855667
2456,2456,2014,4,13,8,30,14,14,0,4.123535633087158,20.722344970703148,66.93447158198414
2457,2457,2014,4,13,9,30,343,277,111,4.869172096252441,23.630822753906273,53.82018302270579
2458,2458,2014,4,13,10,30,370,335,46,5.38829231262207,26.00109252929689,41.080602656739714
2459,2459,2014,4,13,11,30,823,408,476,5.800513744354247,27.99691162109377,29.41973213291078
2460,2460,2014,4,13,12,30,830,462,394,6.194450378417969,29.475061035156273,20.914126482988507
2461,2461,2014,4,13,13,30,936,431,538,6.531039714813232,30.153955078125023,20.163178077329206
2462,2462,2014,4,13,14,30,909,306,680,6.7061638832092285,29.919976806640648,27.80510268600245
2463,2463,2014,4,13,15,30,594,389,264,6.6645965576171875,28.83019409179689,39.168013233371575
2464,2464,2014,4,13,16,30,576,183,634,6.452707767486572,27.272698974609398,51.79708487927453
2465,2465,2014,4,13,17,30,397,71,768,6.036502838134767,25.320367431640648,64.86843282444337
2466,2466,2014,4,13,18,30,158,49,524,5.343819618225098,22.61654052734377,78.03763289731076
2467,2467,2014,4,13,19,30,0,0,0,4.92203426361084,20.010980224609398,91.09015676166707
2468,2468,2014,4,13,20,30,0,0,0,4.874635219573975,18.130670166015648,103.81134063922994
2469,2469,2014,4,13,21,30,0,0,0,4.7746315002441415,16.466149902343773,115.90346941956112
2470,2470,2014,4,13,22,30,0,0,0,4.6690263748168945,14.825402832031276,126.86306168904831
2471,2471,2014,4,13,23,30,0,0,0,4.601601600646973,13.256616210937526,135.78683135640728
2472,2472,2014,4,14,0,30,0,0,0,4.537871837615967,11.802819824218776,141.20787177088914
2473,2473,2014,4,14,1,30,0,0,0,4.4287376403808585,10.5146423339844,141.59594936127553
2474,2474,2014,4,14,2,30,0,0,0,4.225888729095459,9.373071289062525,136.81396843387108
2475,2475,2014,4,14,3,30,0,0,0,3.9687905311584473,8.355828857421898,128.28655022664344
2476,2476,2014,4,14,4,30,0,0,0,3.7428441047668457,7.520471191406273,117.54797155860331
2477,2477,2014,4,14,5,30,0,0,0,3.544830560684204,6.883538818359398,105.57679892688095
2478,2478,2014,4,14,6,30,0,0,0,3.274960517883301,7.632043457031273,92.91920721783184
2479,2479,2014,4,14,7,30,150,41,617,2.7177867889404297,11.093835449218776,79.89223791739789
2480,2480,2014,4,14,8,30,397,63,845,2.4637227058410645,16.608514404296898,66.71565663708563
2481,2481,2014,4,14,9,30,635,77,940,2.731595993041992,21.312585449218773,53.59379848195779
2482,2482,2014,4,14,10,30,835,85,990,2.803936004638672,23.97545776367189,40.83209321898961
2483,2483,2014,4,14,11,30,980,91,1017,2.6143693923950195,25.75911865234377,29.125678469696908
2484,2484,2014,4,14,12,30,1058,94,1029,2.462069034576416,26.923577880859398,20.557001223337465
2485,2485,2014,4,14,13,30,1063,94,1030,2.5250000953674316,27.34874877929689,19.835521879532095
2486,2486,2014,4,14,14,30,994,91,1018,2.8311963081359863,27.040795898437523,27.58644639187026
2487,2487,2014,4,14,15,30,856,86,991,3.400139331817627,25.984826660156273,39.01600549466023
2488,2488,2014,4,14,16,30,661,78,941,4.169789791107179,24.005120849609398,51.67592629339114
2489,2489,2014,4,14,17,30,427,65,848,4.938143730163574,21.001519775390648,64.75846691822399
2490,2490,2014,4,14,18,30,179,45,642,5.319551944732666,17.577111816406273,77.92650652140395
2491,2491,2014,4,14,19,30,0,0,0,5.177953243255615,14.981988525390651,90.96532198339888
2492,2492,2014,4,14,20,30,0,0,0,4.850414276123047,13.336175537109401,103.6686590048505
2493,2493,2014,4,14,21,30,0,0,0,4.532760143280028,11.914331054687526,115.72875625257929
2494,2494,2014,4,14,22,30,0,0,0,4.202958106994629,10.474938964843775,126.6424443806475
2495,2495,2014,4,14,23,30,0,0,0,3.831902027130127,9.07695922851565,135.5068651505768
2496,2496,2014,4,15,0,30,0,0,0,3.403388261795044,7.881188964843773,140.86939706485316
2497,2497,2014,4,15,1,30,0,0,0,2.9680709838867188,6.902185058593773,141.23211011874466
2498,2498,2014,4,15,2,30,0,0,0,2.580350399017334,6.110314941406273,136.46874631074436
2499,2499,2014,4,15,3,30,0,0,0,2.2811028957366943,5.489404296875024,127.97836244642522
2500,2500,2014,4,15,4,30,0,0,0,2.1258134841918945,4.997827148437524,117.27452660636663
2501,2501,2014,4,15,5,30,0,0,0,2.128497362136841,4.629388427734399,105.32990010342691
2502,2502,2014,4,15,6,30,0,0,0,2.222182273864746,5.629571533203148,92.69050739770985
2503,2503,2014,4,15,7,30,152,42,613,2.416703701019287,8.580773925781273,79.67402791632128
2504,2504,2014,4,15,8,30,401,64,846,2.676018238067627,12.167108154296901,66.50003877916356
2505,2505,2014,4,15,9,30,643,77,947,2.898648738861084,15.601068115234401,53.371071413376036
2506,2506,2014,4,15,10,30,846,86,1000,3.1334750652313232,18.675225830078148,40.58775647897903
2507,2507,2014,4,15,11,30,995,92,1030,3.3757872581481934,21.298272705078148,28.83604170360905
2508,2508,2014,4,15,12,30,1076,95,1045,3.5392422676086426,23.388238525390648,20.20318405679042
2509,2509,2014,4,15,13,30,1082,95,1046,3.56658935546875,24.894250488281273,19.511212846299586
2510,2510,2014,4,15,14,30,1012,92,1035,3.463531970977783,25.728479003906273,27.37147649984521
2511,2511,2014,4,15,15,30,873,87,1009,3.329311847686768,25.668664550781273,38.86655742101338
2512,2512,2014,4,15,16,30,675,79,959,3.35585880279541,24.687707519531273,51.556316997917406
2513,2513,2014,4,15,17,30,436,66,863,3.705887794494629,22.802209472656273,64.64932292927759
2514,2514,2014,4,15,18,30,184,46,654,4.141459465026856,20.037316894531273,77.81568674235062
2515,2515,2014,4,15,19,30,0,0,0,4.482326984405519,17.559411621093773,90.84282892501548
2516,2516,2014,4,15,20,30,0,0,0,4.6342058181762695,16.048333740234398,103.5256318621847
2517,2517,2014,4,15,21,30,0,0,0,4.465778350830078,14.880059814453151,115.55362352166064
2518,2518,2014,4,15,22,30,0,0,0,4.072168350219728,13.841333007812526,126.42163938857223
2519,2519,2014,4,15,23,30,0,0,0,3.568123340606689,12.988916015625026,135.2274877678566
2520,2520,2014,4,16,0,30,0,0,0,3.1646032333374023,12.316339111328151,140.5328499392758
2521,2521,2014,4,16,1,30,0,0,0,3.0221610069274902,11.727929687500026,140.87117584394144
2522,2522,2014,4,16,2,30,0,0,0,3.1000280380249023,11.161157226562525,136.1264029661333
2523,2523,2014,4,16,3,30,0,0,0,3.204166889190674,10.591638183593775,127.67273811180941
2524,2524,2014,4,16,4,30,0,0,0,3.2873334884643555,10.0130554199219,117.0035050238512
2525,2525,2014,4,16,5,30,0,0,0,3.391312599182129,9.4955993652344,105.08547362794576
2526,2526,2014,4,16,6,30,0,0,0,3.38679313659668,10.191491699218775,92.4644585336172
2527,2527,2014,4,16,7,30,75,67,47,3.030506134033203,13.189813232421901,79.45877260608968
2528,2528,2014,4,16,8,30,206,170,87,2.862187385559082,18.436944580078148,66.28772948433154
2529,2529,2014,4,16,9,30,391,286,174,3.031630039215088,23.706719970703148,53.15211005405134
2530,2530,2014,4,16,10,30,579,380,261,3.0489771366119385,27.26036987304689,40.34770666812857
2531,2531,2014,4,16,11,30,724,440,323,3.02188777923584,29.796929931640648,28.55096239511475
2532,2532,2014,4,16,12,30,543,475,72,3.039721965789795,31.50817260742189,19.852807392890888
2533,2533,2014,4,16,13,30,688,513,185,3.1403925418853764,32.35723266601565,19.19033332872885
2534,2534,2014,4,16,14,30,645,475,191,3.213185310363768,32.320703125000016,27.160198420800672
2535,2535,2014,4,16,15,30,574,398,225,3.2467098236083984,31.314508056640648,38.71963282186555
2536,2536,2014,4,16,16,30,471,286,295,3.3886427879333496,29.470910644531273,51.43821629530451
2537,2537,2014,4,16,17,30,232,187,105,3.63243579864502,27.093286132812523,64.54096398876577
2538,2538,2014,4,16,18,30,64,64,0,3.829785108566284,24.11388549804689,77.70513609347384
2539,2539,2014,4,16,19,30,0,0,0,4.076859474182129,21.59508666992189,90.72012258061658
2540,2540,2014,4,16,20,30,0,0,0,4.475626468658447,20.130853271484398,103.38227820391687
2541,2541,2014,4,16,21,30,0,0,0,4.834585189819336,18.90612182617189,115.37811627194955
2542,2542,2014,4,16,22,30,0,0,0,5.019064903259277,17.637567138671898,126.20072271801139
2543,2543,2014,4,16,23,30,0,0,0,4.96443510055542,16.112512207031273,134.94880223101094
2544,2544,2014,4,17,0,30,0,0,0,4.770051002502441,14.568627929687526,140.1983374334661
2545,2545,2014,4,17,1,30,0,0,0,4.607057571411133,13.353936767578151,140.51324883820962
2546,2546,2014,4,17,2,30,0,0,0,4.4087700843811035,12.454644775390651,135.78705417953293
2547,2547,2014,4,17,3,30,0,0,0,4.088993072509767,11.709893798828151,127.36980136434026
2548,2548,2014,4,17,4,30,0,0,0,3.737999677658081,11.015802001953151,116.735027713855
2549,2549,2014,4,17,5,30,0,0,0,3.418093204498291,10.44548950195315,104.843632399028
2550,2550,2014,4,17,6,30,0,0,0,3.019752025604248,11.395989990234401,92.24116495649427
