,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1740,1740,2014,3,14,12,30,861,294,657,1.616743803024292,29.657678222656273,30.559373595742752
1741,1741,2014,3,14,13,30,866,294,660,1.3698151111602783,30.663293457031273,29.944038780519037
1742,1742,2014,3,14,14,30,804,254,678,1.2107667922973633,30.505517578125023,35.748367099467075
1743,1743,2014,3,14,15,30,768,71,996,1.277329921722412,29.523614501953148,45.56605141472922
1744,1744,2014,3,14,16,30,572,62,945,1.513672113418579,27.923974609375023,57.34285066792317
1745,1745,2014,3,14,17,30,337,46,852,1.9276922941207888,25.153833007812523,70.05531465549649
1746,1746,2014,3,14,18,30,105,27,656,2.3684332370758057,22.424249267578148,83.2151499492515
1747,1747,2014,3,14,19,30,0,0,0,2.640288829803467,21.068170166015648,96.55372448947053
1748,1748,2014,3,14,20,30,0,0,0,3.249725341796875,20.217431640625023,109.86599671929608
1749,1749,2014,3,14,21,30,0,0,0,4.2478928565979,19.22301635742189,122.92511977785324
1750,1750,2014,3,14,22,30,0,0,0,4.925599098205566,17.982141113281273,135.3489188707276
1751,1751,2014,3,14,23,30,0,0,0,5.14444637298584,16.463250732421898,146.29852055224242
1752,1752,2014,3,15,0,30,0,0,0,5.2072792053222665,14.942773437500026,153.75803515503358
1753,1753,2014,3,15,1,30,0,0,0,5.272613525390625,13.669610595703151,154.41471714835615
1754,1754,2014,3,15,2,30,0,0,0,5.315532207489014,12.697503662109401,147.84530936200332
1755,1755,2014,3,15,3,30,0,0,0,5.254974365234375,12.035943603515651,137.28264227513466
1756,1756,2014,3,15,4,30,0,0,0,5.060072898864746,11.618676757812526,125.0189289844067
1757,1757,2014,3,15,5,30,0,0,0,4.7441368103027335,11.290368652343776,112.02338547459401
1758,1758,2014,3,15,6,30,0,0,0,4.353318214416504,11.501702880859401,98.72376802391196
1759,1759,2014,3,15,7,30,36,25,126,3.892011880874634,13.579614257812526,85.35933469174756
1760,1760,2014,3,15,8,30,198,121,248,3.918027400970459,17.505181884765648,72.13169282141158
1761,1761,2014,3,15,9,30,355,231,243,4.194169044494629,21.061700439453148,59.28514528091581
1762,1762,2014,3,15,10,30,733,73,973,4.154329299926759,23.46764526367189,47.24967672400892
1763,1763,2014,3,15,11,30,885,78,1009,4.084181308746338,25.29845581054689,36.91781375890629
1764,1764,2014,3,15,12,30,969,80,1028,4.067574501037599,26.541436767578148,30.160175240161692
1765,1765,2014,3,15,13,30,978,80,1033,4.13023042678833,26.91634521484377,29.570239403337354
1766,1766,2014,3,15,14,30,911,77,1023,4.163437843322754,25.850823974609398,35.45834022385593
1767,1767,2014,3,15,15,30,722,123,853,4.137165069580078,24.098382568359398,45.351562556507645
1768,1768,2014,3,15,16,30,539,84,839,4.106734752655028,22.614495849609398,57.17792819788699
1769,1769,2014,3,15,17,30,320,55,770,3.8961238861083984,21.122125244140648,69.91976835100407
1770,1770,2014,3,15,18,30,101,32,578,3.632604598999024,19.533837890625023,83.09472242688538
1771,1771,2014,3,15,19,30,0,0,0,3.701310634613037,18.28038940429689,96.43704858774693
1772,1772,2014,3,15,20,30,0,0,0,4.1337876319885245,17.389520263671898,109.7420216578463
1773,1773,2014,3,15,21,30,0,0,0,4.697134017944336,16.305627441406273,122.78026640573229
1774,1774,2014,3,15,22,30,0,0,0,5.032361030578613,14.853326416015651,135.16323121132493
1775,1775,2014,3,15,23,30,0,0,0,5.025939464569092,13.419091796875026,146.04148335981046
1776,1776,2014,3,16,0,30,0,0,0,4.940095901489258,12.301171875000026,153.40293961957227
1777,1777,2014,3,16,1,30,0,0,0,4.909939765930176,11.456689453125026,154.01386497890684
1778,1778,2014,3,16,2,30,0,0,0,4.840489387512207,10.848840332031276,147.48800561522188
1779,1779,2014,3,16,3,30,0,0,0,4.655511856079102,10.416650390625025,136.97833818656187
1780,1780,2014,3,16,4,30,0,0,0,4.404738426208496,9.97734985351565,124.7494566037121
1781,1781,2014,3,16,5,30,0,0,0,4.313586235046387,9.47869262695315,111.77312559415563
1782,1782,2014,3,16,6,30,0,0,0,4.572935581207275,9.536401367187525,98.48132729467714
1783,1783,2014,3,16,7,30,14,14,0,5.226472854614258,11.110223388671901,85.11548977770677
1784,1784,2014,3,16,8,30,73,73,0,6.051856994628906,13.247552490234401,71.87723663578467
1785,1785,2014,3,16,9,30,469,135,647,6.379232883453369,14.870416259765651,59.00949600769261
1786,1786,2014,3,16,10,30,594,257,492,6.268266677856445,16.261987304687526,46.93933624762993
1787,1787,2014,3,16,11,30,751,317,539,6.246350288391112,17.191735839843773,36.55891427668126
1788,1788,2014,3,16,12,30,819,364,524,6.2355146408081055,17.344812011718773,29.760493601955083
1789,1789,2014,3,16,13,30,825,361,531,6.157664775848389,17.092065429687526,29.197021245387567
1790,1790,2014,3,16,14,30,768,311,558,6.076115131378174,16.943139648437526,35.17052032887118
1791,1791,2014,3,16,15,30,783,72,1007,6.121376991271973,16.590570068359398,45.13959057116184
1792,1792,2014,3,16,16,30,584,63,958,6.2372474670410165,15.556726074218776,57.01515089371426
1793,1793,2014,3,16,17,30,348,47,869,6.0049967765808105,13.852380371093776,69.78582316020007
1794,1794,2014,3,16,18,30,111,28,681,5.188009262084961,12.046044921875026,82.97531846387079
1795,1795,2014,3,16,19,30,0,0,0,4.492600440979004,10.709008789062525,96.32080048968064
1796,1796,2014,3,16,20,30,0,0,0,4.413847923278809,9.7733093261719,109.61783758500091
1797,1797,2014,3,16,21,30,0,0,0,4.564348220825195,8.956079101562525,122.63450387854827
1798,1798,2014,3,16,22,30,0,0,0,4.545214653015137,8.120935058593773,134.9759076767111
1799,1799,2014,3,16,23,30,0,0,0,4.201500415802002,7.230889892578148,145.78240390337606
1800,1800,2014,3,17,0,30,0,0,0,3.6849913597106934,6.363885498046898,153.04669066427454
1801,1801,2014,3,17,1,30,0,0,0,3.1190953254699707,5.591577148437524,153.6125767985294
1802,1802,2014,3,17,2,30,0,0,0,2.428974151611328,4.969262695312524,147.12907585026517
1803,1803,2014,3,17,3,30,0,0,0,1.6586077213287354,4.516503906250024,136.6719264839902
1804,1804,2014,3,17,4,30,0,0,0,1.200770378112793,4.152673339843774,124.4780429702382
1805,1805,2014,3,17,5,30,0,0,0,1.373931884765625,3.831964111328148,111.52129459520442
1806,1806,2014,3,17,6,30,0,0,0,1.868241310119629,4.465997314453149,98.23773371672972
1807,1807,2014,3,17,7,30,63,33,338,2.077030897140504,7.303247070312523,84.87090661196572
1808,1808,2014,3,17,8,30,311,55,810,1.7649574279785156,12.110528564453151,71.6224642642896
1809,1809,2014,3,17,9,30,561,67,951,1.2751156091690063,16.861993408203148,58.733900074187886
1810,1810,2014,3,17,10,30,773,75,1016,0.9425238370895386,20.39171752929689,46.62926909644595
1811,1811,2014,3,17,11,30,928,79,1051,0.7489780187606812,23.04622802734377,36.200111821983015
1812,1812,2014,3,17,12,30,1012,82,1066,0.7086664438247681,24.825677490234398,29.360450720043417
1813,1813,2014,3,17,13,30,1018,81,1069,0.9015886783599854,25.713159179687523,28.824505425326482
1814,1814,2014,3,17,14,30,948,78,1059,1.23201322555542,25.73323974609377,34.88500722882502
1815,1815,2014,3,17,15,30,806,73,1035,1.5269730091094968,24.891656494140648,44.93017946228794
1816,1816,2014,3,17,16,30,604,63,989,1.7663180828094482,23.23983154296877,56.85452412225444
1817,1817,2014,3,17,17,30,363,48,906,2.003934860229492,20.510186767578148,69.65346323280632
1818,1818,2014,3,17,18,30,119,28,732,2.4886417388916016,17.639428710937523,82.85691143426578
1819,1819,2014,3,17,19,30,0,0,0,3.2615346908569336,15.966455078125026,96.20494951381849
1820,1820,2014,3,17,20,30,0,0,0,3.964543342590332,15.020013427734401,109.49341585121496
1821,1821,2014,3,17,21,30,0,0,0,4.4356794357299805,14.125329589843776,122.48781383765751
1822,1822,2014,3,17,22,30,0,0,0,4.686709403991699,13.193292236328151,134.7869553791063
1823,1823,2014,3,17,23,30,0,0,0,4.73335075378418,12.249414062500026,145.52134004696995
1824,1824,2014,3,18,0,30,0,0,0,4.63056230545044,11.358178710937526,152.68938938066134
1825,1825,2014,3,18,1,30,0,0,0,4.469144821166992,10.506005859375025,153.21097465274946
1826,1826,2014,3,18,2,30,0,0,0,4.3268184661865225,9.6121765136719,146.76869460411277
1827,1827,2014,3,18,3,30,0,0,0,4.193927764892578,8.685113525390648,136.36357631284028
1828,1828,2014,3,18,4,30,0,0,0,4.061534404754639,7.778436279296898,124.20484077157364
1829,1829,2014,3,18,5,30,0,0,0,3.9412341117858887,6.914575195312523,111.26803425934307
1830,1830,2014,3,18,6,30,0,0,0,3.781506061553955,6.906030273437523,97.99312369146656
1831,1831,2014,3,18,7,30,68,34,365,3.3150577545166016,9.199365234375025,84.62573037691512
1832,1832,2014,3,18,8,30,322,56,832,2.760728359222412,14.046258544921901,71.36751351494055
1833,1833,2014,3,18,9,30,576,68,972,2.84844970703125,20.574273681640648,58.458501533007905
1834,1834,2014,3,18,10,30,793,75,1039,3.2189040184021,26.26888427734377,46.319627892238465
1835,1835,2014,3,18,11,30,952,80,1075,3.26163911819458,29.522943115234398,35.841558629317845
1836,1836,2014,3,18,12,30,1039,83,1093,3.1964974403381348,31.239739990234398,28.960168550257894
1837,1837,2014,3,18,13,30,1047,82,1096,3.1889553070068364,31.966119384765648,28.452812496492356
1838,1838,2014,3,18,14,30,974,79,1087,3.211158275604248,31.84069213867189,34.601898182740285
1839,1839,2014,3,18,15,30,828,73,1061,3.206629753112793,30.958398437500023,44.72336979053093
1840,1840,2014,3,18,16,30,621,64,1014,3.082380533218384,29.24910888671877,56.696050466365655
1841,1841,2014,3,18,17,30,373,48,929,2.679018497467041,26.02648315429689,69.52267086250063
1842,1842,2014,3,18,18,30,123,28,751,2.350759506225586,22.624230957031273,82.73947373520923
1843,1843,2014,3,18,19,30,0,0,0,2.4393887519836426,20.799493408203148,96.08946484334743
1844,1844,2014,3,18,20,30,0,0,0,2.99048399925232,19.665307617187523,109.36872854264028
1845,1845,2014,3,18,21,30,0,0,0,4.108946800231934,18.474755859375023,122.34017963565695
1846,1846,2014,3,18,22,30,0,0,0,5.219857215881348,16.995080566406273,134.59638415181658
1847,1847,2014,3,18,23,30,0,0,0,5.692593574523926,15.090875244140651,145.2583524864201
1848,1848,2014,3,19,0,30,0,0,0,5.627260208129883,13.275628662109401,152.33113770962314
1849,1849,2014,3,19,1,30,0,0,0,5.383203506469727,11.901727294921901,152.80917982958755
1850,1850,2014,3,19,2,30,0,0,0,5.139955520629883,10.790063476562525,146.40703446856202
1851,1851,2014,3,19,3,30,0,0,0,4.944167137145996,9.82720336914065,136.0534563923173
1852,1852,2014,3,19,4,30,0,0,0,4.7785606384277335,8.9553161621094,123.93000295267281
1853,1853,2014,3,19,5,30,0,0,0,4.615475654602051,8.139825439453148,111.01348669319277
1854,1854,2014,3,19,6,30,0,0,0,4.367203712463379,8.089990234375023,97.74763379128208
1855,1855,2014,3,19,7,30,70,34,370,3.845926761627197,10.331079101562525,84.3800926969224
1856,1856,2014,3,19,8,30,251,102,458,3.5494751930236816,15.028009033203151,71.11252197351094
1857,1857,2014,3,19,9,30,567,68,947,3.526289224624634,20.140863037109398,58.18344417230949
1858,1858,2014,3,19,10,30,778,76,1012,3.143467664718628,24.218560791015648,46.01056528880808
1859,1859,2014,3,19,11,30,932,80,1045,2.587451457977295,27.202111816406273,35.483407585043004
1860,1860,2014,3,19,12,30,1015,83,1061,2.1904821395874023,29.082666015625023,28.559768959845954
1861,1861,2014,3,19,13,30,1019,82,1062,2.00839638710022,29.937707519531273,28.08206241294897
1862,1862,2014,3,19,14,30,947,79,1050,1.8914880752563483,29.88341674804689,34.32128778956523
1863,1863,2014,3,19,15,30,467,353,159,1.7491822242736816,28.980645751953148,44.519198650668365
1864,1864,2014,3,19,16,30,349,256,169,1.742043137550354,27.21178588867189,56.5397297707764
1865,1865,2014,3,19,17,30,209,148,175,2.1609454154968257,24.32238159179689,69.39342656130593
1866,1866,2014,3,19,18,30,68,52,122,3.1695239543914795,21.250299072265648,82.62297687110257
1867,1867,2014,3,19,19,30,0,0,0,4.3865013122558585,19.331109619140648,95.97431561177908
1868,1868,2014,3,19,20,30,0,0,0,5.1547532081604,17.786614990234398,109.2437485624272
1869,1869,2014,3,19,21,30,0,0,0,5.266495227813722,15.876855468750026,122.19158640187523
1870,1870,2014,3,19,22,30,0,0,0,4.977907180786133,14.032800292968776,134.4042065680477
1871,1871,2014,3,19,23,30,0,0,0,4.529853820800781,12.492517089843776,144.99350467523612
1872,1872,2014,3,20,0,30,0,0,0,4.055284500122069,11.294763183593776,151.97203838672095
1873,1873,2014,3,20,1,30,0,0,0,3.6362180709838867,10.371362304687525,152.40731289385997
1874,1874,2014,3,20,2,30,0,0,0,3.0988593101501465,9.577355957031275,146.04426607889962
1875,1875,2014,3,20,3,30,0,0,0,2.3226821422576904,8.900170898437525,135.74173489615998
1876,1876,2014,3,20,4,30,0,0,0,1.4824559688568115,8.380364990234398,123.65368259008406
1877,1877,2014,3,20,5,30,0,0,0,0.8142613172531128,7.974664306640648,110.75779421532314
1878,1878,2014,3,20,6,30,0,0,0,0.5314805507659912,8.546838378906273,97.50140065664586
1879,1879,2014,3,20,7,30,42,35,71,0.4151467084884644,11.563439941406276,84.13412885027032
1880,1880,2014,3,20,8,30,187,137,150,0.6517893075942993,16.021051025390648,70.8576269079094
1881,1881,2014,3,20,9,30,492,132,676,1.2747596502304075,19.846948242187523,57.90887142063439
1882,1882,2014,3,20,10,30,758,75,977,1.8297003507614136,22.880273437500023,45.7022338886636
1883,1883,2014,3,20,11,30,905,80,1009,2.288022756576538,25.455377197265648,35.125812201822484
1884,1884,2014,3,20,12,30,984,82,1022,2.566199779510498,27.446588134765648,28.15937372374097
1885,1885,2014,3,20,13,30,988,82,1023,2.674083948135376,28.59432373046877,27.71237449451323
1886,1886,2014,3,20,14,30,917,79,1010,2.8381919860839844,28.74425659179689,34.04326788300272
1887,1887,2014,3,20,15,30,322,296,35,3.134913682937622,27.982415771484398,44.31769965368948
1888,1888,2014,3,20,16,30,240,222,32,3.4229507446289062,26.454400634765648,56.385559192201065
1889,1889,2014,3,20,17,30,143,136,20,3.65281081199646,24.210168457031273,69.26570913621843
1890,1890,2014,3,20,18,30,46,46,0,3.972992420196533,21.812829589843773,82.50739153862386
1891,1891,2014,3,20,19,30,0,0,0,4.382333755493163,20.190209960937523,95.85947098830654
1892,1892,2014,3,20,20,30,0,0,0,4.481236457824707,19.04039916992189,109.11844971044457
1893,1893,2014,3,20,21,30,0,0,0,4.151803016662599,17.745660400390648,122.04202110474444
1894,1894,2014,3,20,22,30,0,0,0,3.6354708671569824,16.432000732421898,134.21043795486608
1895,1895,2014,3,20,23,30,0,0,0,3.1083931922912598,15.260705566406276,144.72686274841038
1896,1896,2014,3,21,0,30,0,0,0,2.68641996383667,14.264428710937526,151.61219488916612
1897,1897,2014,3,21,1,30,0,0,0,2.393558979034424,13.405114746093776,152.00549371780113
1898,1898,2014,3,21,2,30,0,0,0,2.206580638885498,12.749078369140651,145.68055810787658
1899,1899,2014,3,21,3,30,0,0,0,2.079344749450684,12.304406738281276,135.4285793409768
1900,1900,2014,3,21,4,30,0,0,0,2.0184464454650883,11.983148193359401,123.37603277064105
1901,1901,2014,3,21,5,30,0,0,0,2.1567142009735107,11.653253173828151,110.5010992455056
1902,1902,2014,3,21,6,30,0,0,0,2.4717745780944824,12.097375488281276,97.25456089454023
1903,1903,2014,3,21,7,30,62,37,241,2.5068235397338867,14.505395507812526,83.88797385651715
1904,1904,2014,3,21,8,30,266,100,499,2.322255373001098,18.940698242187523,70.60296517232459
1905,1905,2014,3,21,9,30,561,68,921,2.4345684051513667,24.296838378906273,57.634926250399076
1906,1906,2014,3,21,10,30,769,76,987,2.8942873477935787,29.26232299804689,45.39478615677623
1907,1907,2014,3,21,11,30,920,81,1021,3.219593048095703,32.877587890625016,34.76892659124755
1908,1908,2014,3,21,12,30,1001,83,1037,3.266505241394043,34.88909301757815,27.75910452258148
1909,1909,2014,3,21,13,30,1006,83,1038,3.2851457595825195,35.75173339843752,27.343867390833267
1910,1910,2014,3,21,14,30,813,287,633,3.387256860733032,35.65505371093752,33.767927426363485
1911,1911,2014,3,21,15,30,690,210,668,3.6710114479064937,34.6849304199219,44.118902914319904
1912,1912,2014,3,21,16,30,517,135,686,4.081197261810304,32.87896118164065,56.23353325349026
1913,1913,2014,3,21,17,30,309,85,628,4.384181976318359,30.112207031250023,69.13949576799152
1914,1914,2014,3,21,18,30,101,40,462,4.875983238220215,27.056146240234398,82.39268771237904
1915,1915,2014,3,21,19,30,0,0,0,5.603329658508301,24.88582763671877,95.74490026264507
1916,1916,2014,3,21,20,30,0,0,0,5.837676525115968,23.384057617187523,108.99280676129257
1917,1917,2014,3,21,21,30,0,0,0,5.476001262664795,21.986016845703148,121.89147261075644
1918,1918,2014,3,21,22,30,0,0,0,4.832594871520996,20.69591674804689,134.01509640247042
1919,1919,2014,3,21,23,30,0,0,0,4.149013042449951,19.399713134765648,144.45849544429262
1920,1920,2014,3,22,0,30,0,0,0,3.549088478088379,18.167413330078148,151.2517113844209
1921,1921,2014,3,22,1,30,0,0,0,3.103023290634156,17.085473632812526,151.60384150817515
1922,1922,2014,3,22,2,30,0,0,0,2.7939348220825195,16.211541748046898,145.3160772642225
1923,1923,2014,3,22,3,30,0,0,0,2.5568833351135254,15.560784912109401,135.1141564818663
1924,1924,2014,3,22,4,30,0,0,0,2.387590408325196,15.051568603515651,123.09720647446754
1925,1925,2014,3,22,5,30,0,0,0,2.270073890686035,14.648675537109401,110.24354419654199
1926,1926,2014,3,22,6,30,0,0,0,2.1504344940185547,14.815576171875026,97.00725097830198
1927,1927,2014,3,22,7,30,45,38,68,1.923192858695984,16.208093261718773,83.6417623877417
1928,1928,2014,3,22,8,30,185,141,130,1.5066437721252441,19.354974365234398,70.34867311120497
1929,1929,2014,3,22,9,30,430,219,391,1.0826016664505005,23.952874755859398,57.3617510800045
1930,1930,2014,3,22,10,30,671,228,628,1.1201153993606567,28.04207763671877,45.08837433127802
1931,1931,2014,3,22,11,30,800,305,599,1.5618793964385986,30.652734375000023,34.412905434323385
1932,1932,2014,3,22,12,30,868,351,582,1.979760885238648,32.2114196777344,27.35908294253907
1933,1933,2014,3,22,13,30,870,349,584,2.286088466644287,32.89898071289065,26.976659044240844
1934,1934,2014,3,22,14,30,806,300,606,2.3655452728271484,32.80596313476565,33.495352407511795
1935,1935,2014,3,22,15,30,682,223,636,2.0671033859252934,31.957269287109398,43.92283504394615
1936,1936,2014,3,22,16,30,509,146,650,1.3646488189697266,30.345025634765648,56.083643901891925
1937,1937,2014,3,22,17,30,305,92,595,0.749103307723999,27.709039306640648,69.01476209194442
1938,1938,2014,3,22,18,30,100,41,440,1.490572452545166,24.96325073242189,82.27883473112584
1939,1939,2014,3,22,19,30,0,0,0,3.0165483951568604,23.317529296875023,95.63057292925328
1940,1940,2014,3,22,20,30,0,0,0,3.9653615951538086,22.310632324218773,108.8667955405152
1941,1941,2014,3,22,21,30,0,0,0,4.411566734313965,21.22228393554689,121.7399317402928
1942,1942,2014,3,22,22,30,0,0,0,4.378245830535889,20.01842651367189,133.8182027688473
1943,1943,2014,3,22,23,30,0,0,0,3.878390312194824,18.994439697265648,144.18847402508047
1944,1944,2014,3,23,0,30,0,0,0,3.136393547058105,18.170251464843773,150.89069268042618
1945,1945,2014,3,23,1,30,0,0,0,2.508981943130493,17.492486572265648,151.20247483008694
1946,1946,2014,3,23,2,30,0,0,0,2.267888069152832,16.960473632812526,144.95098829501208
1947,1947,2014,3,23,3,30,0,0,0,2.3615965843200684,16.354211425781273,134.79863221477098
1948,1948,2014,3,23,4,30,0,0,0,2.569916248321533,15.752282714843776,122.81735646219948
1949,1949,2014,3,23,5,30,0,0,0,2.7411081790924072,15.350366210937526,109.98527136837048
1950,1950,2014,3,23,6,30,0,0,0,2.767569065093994,15.726403808593776,96.75960714872913
1951,1951,2014,3,23,7,30,65,39,223,2.5034587383270264,17.702416992187523,83.39562867682585
